,Date,AQI,Type,rh,temp,psfc
38,2015-02-08,43.76444929116686,PM25,58.05893129770993,278.9032061068702,78.22425763358778
39,2015-02-09,46.09749182115594,PM25,52.03679389312977,280.623893129771,78.21881923664122
40,2015-02-10,39.881706652126496,PM25,52.674809160305344,280.9382442748091,78.12410625954196
41,2015-02-11,45.412868047982556,PM25,47.33511450381679,280.6167175572519,78.08242885496183
42,2015-02-12,52.132306434023995,PM25,48.13916030534351,280.7172519083969,78.02287992366412
43,2015-02-13,49.95520719738277,PM25,60.57893129770992,280.34694656488546,77.81709526717557
44,2015-02-14,36.40969465648854,O3,58.476335877862596,279.15404580152665,77.68142129770992
45,2015-02-15,38.73949018538714,PM25,52.66977099236641,279.82534351145034,77.88284160305342
46,2015-02-16,42.82205561613959,PM25,64.14374045801527,279.75274809160305,78.13759007633588
47,2015-02-17,43.27266902944383,PM25,51.09442748091604,280.64908396946566,78.03598717557252
48,2015-02-18,49.675327153762275,PM25,50.15893129770993,281.2204580152672,77.99238618320611
49,2015-02-19,56.43833151581243,PM25,57.42786259541984,280.9513740458015,78.00442824427479
50,2015-02-20,38.02870774263904,PM25,57.419999999999995,281.3658015267175,77.96142877862596
51,2015-02-21,35.04641221374045,O3,49.45198473282442,282.01572519083976,77.90262946564886
52,2015-02-22,39.026499454743735,PM25,60.57763358778626,281.3057251908396,78.01662412213742
53,2015-02-23,33.622786259541975,O3,46.45931297709924,282.9104580152672,78.01980137404581
54,2015-02-24,34.4269465648855,O3,49.09198473282442,284.0042748091603,77.90598656488551
55,2015-02-25,42.32164667393675,PM25,59.30526717557252,284.6254961832061,77.81605297709923
56,2015-02-26,55.0535850599782,PM25,66.68503816793893,284.3018320610687,77.83264328244275
57,2015-02-27,53.77082878953108,PM25,58.3,284.3918320610687,77.92283152671754
58,2015-02-28,53.664272082878945,PM25,53.43687022900764,285.12778625954195,78.11046312977099
59,2015-03-01,54.214435659760085,PM25,51.46442748091603,285.2638167938931,78.32209679389312
60,2015-03-02,49.484296619411126,PM25,50.42091603053435,285.8718320610687,78.06002633587786
61,2015-03-03,41.34845965103599,PM25,55.427251908396954,285.82992366412213,77.79382519083971
62,2015-03-04,39.65534351145038,O3,55.244122137404574,284.64511450381684,77.74586053435114
63,2015-03-05,42.628740458015265,O3,58.07076335877862,283.45755725190844,77.8853679389313
64,2015-03-06,37.22324427480917,O3,55.43625954198473,282.8835114503816,78.01150320610685
65,2015-03-07,38.22587786259542,O3,37.586030534351146,283.4134351145038,77.9816951908397
66,2015-03-08,37.16057251908397,O3,32.114580152671756,284.01053435114505,78.15041488549618
67,2015-03-09,41.409555616139585,PM25,30.628931297709926,286.01251908396944,78.32932648854961
68,2015-03-10,54.74247546346783,PM25,35.278015267175576,286.5829770992366,78.32356282442748
69,2015-03-11,63.179089422028355,PM25,34.658396946564885,286.27137404580156,78.33209404580153
70,2015-03-12,41.508955834242094,PM25,33.50641221374046,285.88519083969464,78.26081396946566
71,2015-03-13,52.70451199563795,PM25,36.48664122137404,286.38824427480915,78.09022068702289
72,2015-03-14,71.49929116684841,PM25,35.29167938931297,285.81618320610687,78.16482671755726
73,2015-03-15,64.22476826608506,PM25,41.14320610687023,286.22755725190837,78.18810854961832
74,2015-03-16,57.943865866957466,PM25,41.58213740458015,286.9100763358779,78.17868160305342
75,2015-03-17,49.702031079607416,PM25,41.488015267175584,287.4258015267175,77.980186259542
76,2015-03-18,58.75986913849509,PM25,45.88503816793894,286.42954198473285,77.95687480916031
77,2015-03-19,53.45267175572519,PM25,46.71312977099237,285.92404580152674,78.07435274809161
78,2015-03-20,56.60479825517994,PM25,37.82610687022901,285.9562595419847,78.22652900763356
79,2015-03-21,60.06210468920393,PM25,31.210381679389315,286.6358015267175,78.31883351145039
80,2015-03-22,87.05618865866957,PM25,33.30068702290077,287.19236641221374,78.15973480916031
81,2015-03-23,103.22348691384951,PM25,35.630992366412215,286.78022900763364,78.23487526717558
82,2015-03-24,87.2875,PM25,62.88709923664121,285.4220610687023,78.44139519083969
83,2015-03-25,58.376581243184305,PM25,74.79854961832062,284.233358778626,78.51876549618322
84,2015-03-26,61.028803162486376,PM25,72.24580152671756,284.38595419847326,78.56253541984734
85,2015-03-27,54.95689749182116,PM25,71.07893129770993,284.6581679389313,78.49878137404579
86,2015-03-28,47.42126499454744,PM25,65.42839694656487,285.549465648855,78.27333717557252
87,2015-03-29,44.753148854961836,PM25,61.13290076335878,286.6862595419848,78.06727091603055
88,2015-03-30,40.257404580152674,PM10,56.970381679389305,287.4664122137405,77.96781389312977
89,2015-03-31,44.45007633587785,PM10,62.7663358778626,287.2434351145038,77.91478442748092
90,2015-04-01,42.51664122137405,O3,58.70900763358779,286.7611450381679,77.7750654961832
91,2015-04-02,38.298549618320614,O3,59.61145038167939,285.9764885496183,77.61859885496182
92,2015-04-03,37.82988549618321,O3,68.83992366412213,285.55770992366416,77.45751152671754
93,2015-04-04,37.713740458015266,O3,66.60099236641221,286.2290076335878,77.57377137404582
94,2015-04-05,41.04164122137404,O3,63.283282442748096,287.23656488549625,77.87097175572521
95,2015-04-06,42.35904580152672,O3,69.12534351145037,286.44984732824435,77.90282557251908
96,2015-04-07,40.65370229007634,O3,60.86526717557251,286.8919847328244,78.09187297709924
97,2015-04-08,38.26931297709924,O3,57.51725190839695,287.2702290076336,78.1100641221374
98,2015-04-09,44.12519083969466,O3,54.42839694656488,287.2537404580153,78.01285801526717
99,2015-04-10,47.31983460559797,O3,57.9406106870229,286.07274809160305,78.06587526717558
100,2015-04-11,43.812900763358776,O3,58.02786259541985,286.0081679389313,78.19818175572517
101,2015-04-12,39.30706106870229,O3,67.9142748091603,282.29717557251917,78.69530870229009
102,2015-04-13,38.474086695747005,PM25,52.07595419847329,285.37496183206105,78.6491982442748
103,2015-04-14,55.92611777535442,PM25,69.46000000000001,286.6683969465649,78.3072396946565
104,2015-04-15,40.17057251908396,O3,49.400381679389305,289.1822900763359,78.20877496183205
105,2015-04-16,37.60887404580153,PM25,50.12809160305344,289.99076335877857,78.22416312977097
106,2015-04-17,41.57230098146129,PM25,56.706259541984736,289.2016030534351,77.91582427480915
107,2015-04-18,37.523664122137404,PM25,65.36824427480916,288.1232061068702,77.76071251908395
108,2015-04-19,37.716297709923666,O3,61.13038167938931,287.9724427480916,77.88015076335877
109,2015-04-20,37.36179389312977,O3,51.174656488549616,288.0611450381679,78.02558633587788
110,2015-04-21,37.68492366412214,O3,49.357175572519076,288.5249618320611,77.99931099236643
111,2015-04-22,36.312099236641224,O3,74.67900763358779,286.8629770992367,78.03242091603053
112,2015-04-23,40.647355507088335,PM25,81.5341221374046,286.43786259541986,78.15219664122137
113,2015-04-24,39.857483642311884,PM25,75.80160305343513,285.91732824427487,78.34874114503816
114,2015-04-25,51.22883042529989,PM25,84.3712213740458,285.09076335877864,78.3425024427481
115,2015-04-26,48.480152671755725,PM25,83.13862595419847,285.2475572519084,78.30123137404578
116,2015-04-27,39.17153762268266,PM25,81.2385496183206,285.84335877862594,78.1805272519084
117,2015-04-28,39.96841603053436,PM25,72.8912213740458,286.5404580152672,78.05452374045804
118,2015-04-29,42.90441657579062,PM25,69.6675572519084,287.0420610687023,78.04886938931298
119,2015-04-30,41.50246728462377,PM25,71.3890076335878,287.08274809160304,77.99185022900764
120,2015-05-01,42.21870229007633,O3,57.00702290076336,287.90213740458023,77.86645740458015
121,2015-05-02,39.861030534351144,O3,54.82961832061069,288.55839694656487,77.94502770992365
122,2015-05-03,42.228587786259546,O3,56.87977099236641,289.1487786259542,77.98338389312977
123,2015-05-04,44.873625954198474,O3,52.372213740458015,289.52435114503817,78.05679351145038
124,2015-05-05,50.27935114503817,O3,53.453969465648846,289.1390076335878,77.83908740458014
125,2015-05-06,51.31764631043257,O3,50.98709923664122,289.35145038167934,77.79635816793892
126,2015-05-07,54.32320610687023,O3,50.44931297709924,289.53076335877864,77.88998236641221
127,2015-05-08,49.46447837150127,O3,50.01267175572519,289.8529770992367,77.89384015267174
128,2015-05-09,53.84176663031625,PM25,58.027328244274806,288.5414503816794,77.87909908396949
129,2015-05-10,49.90752453653217,PM25,57.07358778625954,289.79213740458016,77.80163641221371
130,2015-05-11,46.64520174482006,PM25,56.77740458015267,290.4356488549618,78.10350419847329
131,2015-05-12,45.150245365321695,PM25,60.609923664122135,290.6609923664122,78.05692076335878
132,2015-05-13,42.139122137404584,O3,64.94648854961834,290.1825190839695,77.86648038167938
133,2015-05-14,43.44408396946565,O3,62.85656488549618,290.6128244274809,77.85881824427483
134,2015-05-15,45.5996864776445,PM25,63.59961832061068,290.8839694656489,77.97259351145038
135,2015-05-16,45.12722191930207,PM25,68.93221374045802,290.6061832061069,77.94653389312977
136,2015-05-17,44.33874045801527,PM25,69.94709923664122,291.1631297709924,77.7336048854962
137,2015-05-18,38.85655670665213,PM25,70.31488549618321,289.8943511450382,77.83369221374046
138,2015-05-19,34.9160441657579,PM25,69.47916030534351,290.49732824427474,77.75764679389313
139,2015-05-20,35.82446837513631,PM25,68.95412213740458,290.41625954198474,77.77245465648853
140,2015-05-21,35.67125136314068,PM25,74.4690076335878,291.01274809160304,77.75197839694657
141,2015-05-22,38.15321701199564,PM25,82.41793893129771,290.04183206106865,77.71648992366413
142,2015-05-23,37.878893129770994,O3,80.50396946564886,289.4803816793893,77.7225741221374
143,2015-05-24,45.154798255179934,PM25,66.29053435114504,290.2709923664122,77.75381282442748
144,2015-05-25,41.408396946564885,O3,66.99488549618322,290.3868702290076,77.72554503816792
145,2015-05-26,41.47862595419848,O3,64.09053435114504,290.82877862595416,77.80973335877862
146,2015-05-27,39.9129389312977,O3,59.334274809160306,291.46114503816796,77.7808310687023
147,2015-05-28,39.73091603053435,O3,59.330992366412204,291.0732061068702,77.64661419847329
148,2015-05-29,39.33171755725191,O3,61.068625954198474,291.12725190839694,77.78250984732824
149,2015-05-30,42.34002181025081,PM25,63.54236641221374,291.64,77.92865267175573
150,2015-05-31,39.18080697928027,PM25,72.98351145038168,290.70221374045803,77.77590709923665
151,2015-06-01,40.45278625954199,O3,66.43374045801527,291.2339694656489,77.6394192366412
152,2015-06-02,39.85454198473282,O3,65.12610687022901,291.6889312977099,77.78801152671754
153,2015-06-03,40.87709923664122,O3,61.302061068702294,292.6851908396946,77.88481343511451
154,2015-06-04,39.549312977099234,O3,62.97389312977098,292.9919083969466,77.91106541984733
155,2015-06-05,38.42221919302072,PM25,69.61320610687022,292.19160305343513,77.8141290076336
156,2015-06-06,36.127786259541985,O3,72.94580152671757,291.59206106870226,77.65984938931298
157,2015-06-07,33.04431297709924,O3,73.53519083969466,291.7247328244275,77.68029916030534
158,2015-06-08,33.40080152671755,O3,78.8636641221374,290.5685496183206,77.75853961832061
159,2015-06-09,33.27007633587786,O3,79.00984732824426,290.64106870229006,77.70301068702291
160,2015-06-10,35.134312977099235,O3,74.9081679389313,290.8802290076336,77.73695633587786
161,2015-06-11,35.03335877862596,O3,77.4110687022901,289.46038167938934,77.97954274809162
162,2015-06-12,34.63309160305343,O3,82.73396946564887,289.52450381679387,77.89570244274809
163,2015-06-13,27.77057251908397,O3,86.44732824427481,289.6679389312977,77.73026580152673
164,2015-06-14,27.88145038167939,O3,84.25954198473282,289.767786259542,77.7408255725191
165,2015-06-15,27.317137404580155,O3,82.76358778625954,290.4125954198474,77.73267404580153
166,2015-06-16,25.094111232279168,PM25,85.32984732824427,290.3498473282442,77.74179877862596
167,2015-06-17,22.63862595419847,O3,82.44290076335878,290.5809923664122,77.6845003053435
168,2015-06-18,23.125190839694653,PM25,84.41167938931298,290.5610687022901,77.73988458015266
169,2015-06-19,20.13759541984733,O3,78.31389312977099,291.17404580152674,77.77079687022899
170,2015-06-20,20.294351145038167,O3,76.92419847328244,291.5396183206107,77.79614717557253
171,2015-06-21,23.024972737186474,PM25,76.90473282442748,291.428320610687,77.77950923664122
172,2015-06-22,20.256755725190843,O3,72.78213740458015,291.8762595419847,77.60215183206108
173,2015-06-23,21.358320610687027,O3,74.25213740458014,292.2049618320611,77.46811511450382
174,2015-06-24,22.010572519083972,O3,74.78748091603053,292.74419847328244,77.42056053435114
175,2015-06-25,23.526870229007635,O3,75.89366412213742,292.76,77.3937748854962
176,2015-06-26,23.500992366412216,O3,81.65603053435113,291.8386259541985,77.42009366412213
177,2015-06-27,23.023091603053437,O3,82.21618320610686,291.43183206106875,77.68309740458017
178,2015-06-28,22.79446564885496,O3,80.7051145038168,291.6777099236641,77.91528122137404
179,2015-06-29,24.654465648854963,O3,77.87435114503818,291.7290839694657,77.84623511450383
180,2015-06-30,24.61217557251908,O3,82.0653435114504,291.0410687022901,77.75932290076337
181,2015-07-01,24.724580152671756,O3,78.84824427480915,291.36305343511447,77.76770282442749
182,2015-07-02,25.173969465648856,O3,76.41969465648855,291.68145038167944,77.65339938931298
183,2015-07-03,26.224580152671756,O3,80.01160305343512,291.37633587786263,77.57955541984732
184,2015-07-04,26.69301526717557,O3,85.502213740458,290.45183206106867,77.58041732824428
185,2015-07-05,30.14030534351145,PM10,89.21801526717556,287.67473282442745,77.69947702290078
186,2015-07-06,36.67396946564886,O3,68.78366412213741,289.90374045801525,77.75323282442749
187,2015-07-07,40.771106870229005,PM10,68.3181679389313,290.83083969465645,77.77784786259542
188,2015-07-08,43.49813249727371,PM25,67.89251908396945,291.08259541984734,77.80958290076336
189,2015-07-09,40.05757906215922,PM25,75.3485496183206,291.3238167938931,77.74986770992365
190,2015-07-10,38.41549618320611,O3,80.93274809160306,289.60923664122134,77.90831816793893
191,2015-07-11,45.339541984732826,PM10,72.96740458015267,290.99702290076334,77.83151526717558
192,2015-07-12,34.21581243184297,PM25,76.40465648854962,292.05816793893126,77.62043900763356
193,2015-07-13,30.39786259541985,O3,80.02450381679388,292.08473282442753,77.62992847328245
194,2015-07-14,29.912519083969464,O3,84.1887786259542,291.6502290076336,77.54236419847328
195,2015-07-15,32.983282442748084,O3,83.89259541984732,289.4487022900763,77.54028595419847
196,2015-07-16,40.48793893129771,O3,85.2745038167939,286.86541984732827,77.65916587786262
197,2015-07-17,35.225839694656486,O3,89.49175572519084,287.0512977099237,77.67127328244275
198,2015-07-18,30.509999999999998,O3,88.20053435114504,288.1003053435114,77.66863129770992
199,2015-07-19,28.6893893129771,PM10,83.86656488549619,288.9602290076336,77.68318496183207
200,2015-07-20,29.89351145038168,PM10,86.19290076335878,289.4141221374046,77.75551648854962
201,2015-07-21,25.154809160305344,O3,88.15442748091603,290.1006106870229,77.81375824427481
202,2015-07-22,19.218244274809162,O3,87.4318320610687,290.31725190839694,77.79695702290077
203,2015-07-23,22.387404580152673,PM10,87.84870229007633,288.8556488549618,77.88123435114504
204,2015-07-24,36.909656488549615,O3,86.35045801526718,288.2402290076336,77.94842908396946
205,2015-07-25,40.61538167938931,O3,61.79793893129771,290.5792366412214,77.81016732824426
206,2015-07-26,38.7686641221374,O3,56.40511450381679,290.83541984732824,77.78971641221374
207,2015-07-27,38.79534351145038,O3,69.97526717557254,289.79496183206106,77.80561396946564
208,2015-07-28,29.068396946564885,O3,81.62198473282443,288.44389312977097,77.77321114503816
209,2015-07-29,26.531755725190838,O3,84.25587786259543,289.0608396946565,77.75630458015267
210,2015-07-30,22.673702290076335,O3,83.59770992366411,289.57748091603054,77.77029534351146
211,2015-07-31,21.243244274809157,O3,79.85656488549618,290.375572519084,77.81731770992369
212,2015-08-01,23.814083969465653,O3,76.96221374045803,290.9496946564886,77.85322305343513
213,2015-08-02,27.75767175572519,O3,78.61083969465649,290.55816793893126,77.87464755725193
214,2015-08-03,29.319122137404584,O3,82.23847328244274,289.8361832061069,77.80121992366412
215,2015-08-04,27.702099236641224,O3,89.24282442748091,289.5509160305343,77.70116045801527
216,2015-08-05,23.975114503816794,O3,87.10923664122137,289.7581679389313,77.64634114503818
217,2015-08-06,22.952099236641224,O3,86.75091603053434,290.0226717557252,77.7174861832061
218,2015-08-07,25.28732824427481,PM10,88.69908396946565,289.7664122137404,77.87369648854961
219,2015-08-08,24.28007633587786,PM10,88.12977099236642,289.9525954198473,77.86120923664123
220,2015-08-09,27.66030534351145,PM10,88.72129770992366,289.41053435114503,77.76102366412213
221,2015-08-10,29.139847328244272,PM10,88.87625954198471,289.4054961832061,77.90398129770993
222,2015-08-11,24.00900763358779,PM10,79.60206106870228,290.69236641221374,78.01121458015267
223,2015-08-12,23.547001090512545,PM25,75.40221374045801,291.5674045801527,77.92309366412213
224,2015-08-13,26.76194111232279,PM25,78.51015267175573,291.3342748091603,77.88738786259542
225,2015-08-14,26.56848418756816,PM25,81.05435114503815,291.35755725190836,77.80776442748092
226,2015-08-15,24.458124318429665,PM25,84.39152671755724,290.96297709923664,77.81672877862596
227,2015-08-16,19.089580152671758,O3,85.683893129771,290.74045801526717,77.82676236641223
228,2015-08-17,18.507061068702292,O3,85.65870229007635,290.2639694656488,77.8294420610687
229,2015-08-18,19.565343511450383,O3,84.28893129770994,290.22053435114503,77.83595740458017
230,2015-08-19,25.33544165757906,PM25,86.65236641221374,289.09351145038175,78.02030816793895
231,2015-08-20,33.73473282442748,O3,81.78801526717557,287.4570992366412,78.16929282442749
232,2015-08-21,35.372519083969465,PM10,78.15809160305344,288.3022900763359,78.05197656488549
233,2015-08-22,41.51446564885496,PM10,74.3508396946565,289.8068702290076,77.86987954198474
234,2015-08-23,37.6506679389313,PM25,86.53832061068702,289.6422900763359,77.77690099236641
235,2015-08-24,21.404312977099238,O3,82.51099236641221,290.24534351145036,77.76153862595419
236,2015-08-25,20.499083969465648,O3,85.33664122137405,290.2539694656488,77.7707245038168
237,2015-08-26,19.75202290076336,O3,85.59297709923665,290.4776335877863,77.86770198473283
238,2015-08-27,19.872862595419846,O3,88.91221374045801,289.816106870229,77.90161114503817
239,2015-08-28,22.81526717557252,O3,88.9314503816794,288.82793893129775,77.91662244274809
240,2015-08-29,27.938091603053433,PM10,94.43312977099237,287.8906106870229,77.90427946564886
241,2015-08-30,27.7293893129771,O3,90.57778625954198,288.2745038167939,77.93518541984731
242,2015-08-31,20.881106870229008,O3,92.9853435114504,288.4309160305343,77.91392061068704
243,2015-09-01,25.42610687022901,PM10,95.00587786259543,288.26480916030533,77.89128633587785
244,2015-09-02,34.36034351145038,PM10,89.84541984732824,288.7557251908397,77.99059015267174
245,2015-09-03,24.271755725190843,PM10,89.08541984732824,289.6219847328244,78.1084796946565
246,2015-09-04,23.265534351145035,O3,80.77442748091603,291.0298473282443,78.08575603053436
247,2015-09-05,22.986870229007632,O3,82.56702290076335,290.8996946564886,78.05398786259542
248,2015-09-06,23.959312977099238,PM10,91.3645038167939,289.41916030534355,78.02153274809162
249,2015-09-07,25.523009814612866,PM25,86.86793893129772,289.8151145038168,77.9665586259542
250,2015-09-08,23.886412213740456,O3,80.31702290076335,290.8119083969466,77.87510381679391
251,2015-09-09,27.27709923664122,PM10,85.84259541984731,290.2629007633588,78.02476412213741
252,2015-09-10,24.242900763358776,PM10,90.52519083969464,289.78679389312975,78.29483480916029
253,2015-09-11,25.111297709923665,PM10,87.40740458015266,290.153893129771,78.2275782442748
254,2015-09-12,30.930752453653216,PM25,86.13244274809162,286.4796946564885,78.42105748091603
255,2015-09-13,31.124732824427483,PM10,86.01190839694657,286.2748091603053,78.35682015267176
256,2015-09-14,37.13977099236641,PM10,87.96190839694655,288.61,78.15238061068702
257,2015-09-15,35.20740458015267,PM10,88.02832061068702,289.19274809160305,78.10793854961831
258,2015-09-16,35.075648854961834,PM10,89.70229007633588,289.10908396946564,78.0899741221374
259,2015-09-17,30.51038167938932,PM10,87.56740458015267,289.3229770992366,78.23354305343511
260,2015-09-18,23.55419847328244,O3,88.45274809160304,289.28694656488545,78.34914083969467
261,2015-09-19,20.10362595419847,O3,92.37374045801528,288.9635114503817,78.22969091603055
262,2015-09-20,16.92763358778626,O3,87.80114503816795,288.8173282442748,78.09599679389314
263,2015-09-21,16.589312977099237,O3,80.37847328244274,289.7061832061069,77.85471366412213
264,2015-09-22,21.018435114503816,O3,79.61,290.6894656488549,77.81419358778625
265,2015-09-23,26.512649945474376,PM25,86.41740458015268,289.97229007633587,77.88988916030534
266,2015-09-24,25.217557251908392,O3,84.64427480916031,289.96068702290074,77.76882801526718
267,2015-09-25,24.089732824427482,O3,87.15732824427481,289.7086259541985,77.7754472519084
268,2015-09-26,24.418358778625954,O3,82.28702290076335,290.0923664122137,77.88125076335878
269,2015-09-27,28.24236641221374,O3,82.95259541984734,289.9906106870229,78.0071817557252
270,2015-09-28,26.20591603053435,O3,80.49122137404581,290.37702290076334,78.10706366412214
271,2015-09-29,25.925992366412213,O3,73.63603053435115,290.95816793893124,78.2197261832061
272,2015-09-30,28.935114503816795,O3,67.33083969465649,291.25175572519083,78.3255893129771
273,2015-10-01,32.63229007633588,O3,73.19908396946563,288.9422900763359,78.56530198473281
274,2015-10-02,35.11064885496183,O3,78.87175572519085,287.9179389312977,78.35938183206106
275,2015-10-03,31.674923664122137,O3,79.24114503816794,289.1193893129771,78.23587068702291
276,2015-10-04,35.779083969465646,PM10,85.42221374045802,288.39572519083964,78.39268183206107
277,2015-10-05,36.90389312977099,PM10,84.4442748091603,287.9882442748092,78.40689908396945
278,2015-10-06,34.91725190839694,PM10,83.90503816793893,288.7549618320611,78.23313435114505
279,2015-10-07,32.48954198473283,O3,84.56984732824428,288.76824427480915,78.30902312977098
280,2015-10-08,32.11389312977099,PM10,92.69526717557251,287.1300763358779,78.24620328244276
281,2015-10-09,26.755,O3,92.87770992366411,283.092748091603,78.10053259541985
282,2015-10-10,30.189007633587785,PM10,84.17999999999999,282.97282442748093,78.18052145038166
283,2015-10-11,29.504809160305346,O3,67.04053435114504,282.78305343511454,78.58322190839695
284,2015-10-12,36.51267175572519,PM10,76.58465648854963,282.50496183206104,78.6337427480916
285,2015-10-13,41.100109051254094,PM25,78.45419847328245,284.13198473282444,78.57768229007632
286,2015-10-14,34.03184296619411,PM25,81.24129770992367,285.4961832061069,78.59207671755725
287,2015-10-15,27.99847328244275,PM25,73.40992366412215,286.53061068702294,78.51870465648855
288,2015-10-16,24.03564885496183,O3,74.33725190839695,286.71541984732823,78.43946778625956
289,2015-10-17,26.812671755725187,O3,73.87603053435114,286.67236641221376,78.37843251908397
290,2015-10-18,25.98583969465649,O3,75.24320610687023,286.30152671755724,78.43525358778625
291,2015-10-19,25.803893129770987,O3,74.47274809160305,286.18557251908396,78.3755734351145
292,2015-10-20,25.407786259541982,O3,66.92595419847328,286.8529007633588,78.15011290076336
293,2015-10-21,25.884007633587785,O3,65.99786259541985,287.07816793893136,78.14389396946564
294,2015-10-22,28.484961832061067,O3,61.152442748091595,286.69702290076333,78.2292448854962
295,2015-10-23,29.86232824427481,O3,65.22137404580153,286.1784732824427,78.25911358778626
296,2015-10-24,30.5193893129771,O3,66.99381679389313,285.8834351145038,78.2971471755725
297,2015-10-25,31.6207251908397,O3,60.557786259541984,286.09755725190837,78.40229396946566
298,2015-10-26,32.06473282442749,O3,54.39358778625954,286.0545038167939,78.42862977099237
299,2015-10-27,32.25431297709923,O3,59.32702290076336,285.4758015267176,78.42689083969465
300,2015-10-28,29.917442748091606,O3,55.47610687022901,285.6145038167939,78.39740480916032
301,2015-10-29,29.00114503816794,O3,56.17038167938931,284.9164885496183,78.43935526717556
302,2015-10-30,28.023015267175577,O3,66.59519083969465,284.1751145038168,78.5313427480916
303,2015-10-31,28.621701199563795,PM25,80.20847328244275,282.3087786259542,78.71373358778625
304,2015-11-01,32.21123227917121,PM25,94.21908396946566,281.4280152671756,78.75588129770992
305,2015-11-02,27.288549618320612,PM10,91.3790076335878,282.5097709923664,78.53202152671757
306,2015-11-03,26.513625954198474,O3,79.10259541984733,284.2448091603053,78.32500938931298
307,2015-11-04,28.634618320610688,O3,81.10297709923664,283.5092366412213,78.32981603053436
308,2015-11-05,28.835,O3,76.8773282442748,283.70961832061073,78.25748175572518
309,2015-11-06,32.02740458015267,O3,65.80343511450381,283.8403816793893,78.20601488549617
310,2015-11-07,31.87530534351145,O3,58.37694656488549,284.49267175572515,78.34542656488551
311,2015-11-08,32.62225190839694,O3,52.82893129770992,284.81725190839694,78.49368007633588
312,2015-11-09,31.78603053435114,O3,55.39320610687023,284.6013740458015,78.45577786259543
313,2015-11-10,27.558549618320612,O3,70.33366412213739,284.37053435114507,78.30336641221375
