,Date,AQI,Type,rh,temp,psfc
175,2015-06-25,33.70351351351351,O3,96.44243243243244,294.86621621621623,99.86801459459461
176,2015-06-26,39.24702702702703,O3,81.62864864864864,296.3743243243243,100.06671756756755
177,2015-06-27,36.59305019305019,PM25,89.4191891891892,295.7072972972974,100.44488297297299
178,2015-06-28,42.6077027027027,O3,79.21729729729729,295.8281081081081,100.729702972973
179,2015-06-29,30.85040540540541,O3,89.13675675675675,295.3497297297297,100.34504540540541
180,2015-06-30,40.5808108108108,O3,88.90324324324325,294.6445945945946,99.94709783783783
181,2015-07-01,72.52702702702703,PM25,67.34027027027027,298.4305405405406,99.86897675675675
182,2015-07-02,76.20945945945945,PM25,58.1727027027027,300.8143243243243,100.05350135135134
183,2015-07-03,64.8375,PM25,58.071621621621624,299.5837837837838,100.45074891891892
184,2015-07-04,83.97702702702702,PM25,61.542432432432435,297.64459459459454,100.74029864864866
185,2015-07-05,67.20382882882883,O3,62.53405405405406,296.98324324324324,100.86221972972974
186,2015-07-06,53.718513513513514,PM10,69.45783783783783,295.21918918918925,100.93742567567568
187,2015-07-07,55.998648648648654,PM25,71.97108108108108,295.3056756756758,100.80585432432432
188,2015-07-08,48.63810810810811,PM10,67.70675675675672,296.31108108108106,100.85701108108107
189,2015-07-09,44.54702702702703,PM10,69.02837837837838,297.18243243243245,100.94779027027027
190,2015-07-10,38.25984555984556,PM25,79.61297297297297,298.7605405405405,100.8024081081081
191,2015-07-11,26.392432432432432,O3,77.45189189189189,298.97837837837835,100.24419945945945
192,2015-07-12,33.88594594594594,O3,66.23135135135134,300.1140540540541,99.58858162162163
193,2015-07-13,89.37972972972972,PM25,53.37513513513513,302.98594594594596,99.84510135135135
194,2015-07-14,81.75405405405407,PM25,55.38351351351351,303.3164864864865,100.11715621621623
195,2015-07-15,130.3971525096525,PM25,72.26945945945945,300.0778378378378,100.18956675675675
196,2015-07-16,45.39783783783785,PM10,89.1854054054054,296.6256756756757,100.27802783783784
197,2015-07-17,47.270801158301154,PM25,82.95945945945945,296.88675675675677,100.39897675675677
198,2015-07-18,31.72108108108108,O3,90.99675675675675,295.241081081081,100.42412189189189
199,2015-07-19,30.612972972972976,PM10,89.73378378378378,296.95405405405404,100.50989405405404
200,2015-07-20,30.8445945945946,PM10,85.90783783783785,297.9937837837838,100.57191702702703
201,2015-07-21,42.625530888030895,PM25,87.18702702702701,298.40837837837836,100.47955810810812
202,2015-07-22,48.468532818532815,PM25,79.49972972972972,299.44945945945943,100.37221054054055
203,2015-07-23,50.19148648648649,PM10,82.20486486486486,298.55594594594595,100.34044486486488
204,2015-07-24,41.277027027027025,PM10,85.49243243243242,297.892972972973,100.1130281081081
205,2015-07-25,54.064527027027026,PM25,76.0481081081081,299.66945945945946,100.17205567567568
206,2015-07-26,56.5904054054054,PM10,79.20729729729729,300.4491891891892,100.39234729729728
207,2015-07-27,48.40824324324324,PM10,81.49621621621623,301.19648648648655,100.56477054054054
208,2015-07-28,40.317297297297294,PM10,69.25108108108111,303.4681081081081,100.5367054054054
209,2015-07-29,44.136756756756746,PM10,61.71972972972972,304.0645945945946,100.46838405405406
210,2015-07-30,48.74797297297298,PM10,63.40891891891892,303.62864864864866,100.51115945945945
211,2015-07-31,40.855405405405406,PM10,67.62378378378378,302.91567567567563,100.53835621621623
212,2015-08-01,41.4591891891892,PM10,69.88810810810811,302.6497297297296,100.62667540540542
213,2015-08-02,51.46675675675676,PM10,62.827297297297314,304.1927027027027,100.53782081081081
214,2015-08-03,52.120405405405414,PM10,60.23189189189188,304.5635135135135,100.38090810810812
215,2015-08-04,52.750810810810805,PM10,63.43378378378379,303.7913513513513,100.24207783783783
216,2015-08-05,52.39297297297298,PM10,68.00729729729731,302.6908108108108,100.28047837837838
217,2015-08-06,48.12067567567567,PM10,67.30972972972974,302.44054054054055,100.4224491891892
218,2015-08-07,46.84256756756756,PM10,76.26891891891893,300.9916216216217,100.80581054054055
219,2015-08-08,22.405135135135136,PM10,84.81378378378379,300.38459459459455,100.90498108108108
220,2015-08-09,26.456486486486487,PM10,84.86567567567567,299.07864864864865,100.77578891891892
221,2015-08-10,19.561081081081085,PM10,83.64297297297297,297.3686486486486,100.59388648648648
222,2015-08-11,27.48216216216216,O3,85.36000000000001,297.66918918918924,100.29608621621621
223,2015-08-12,52.65162162162163,PM10,69.70405405405404,299.372972972973,100.66032945945943
224,2015-08-13,71.15540540540542,PM25,62.85594594594595,299.9991891891893,100.63692756756755
225,2015-08-14,85.1504095004095,O3,65.05297297297297,299.9854054054054,100.49995216216217
226,2015-08-15,71.2027027027027,PM25,68.98027027027027,299.28675675675674,100.52051081081079
227,2015-08-16,61.629054054054045,PM25,73.75702702702705,298.9008108108108,100.56430648648647
228,2015-08-17,61.78648648648648,PM25,71.91972972972974,298.3391891891892,100.7448472972973
229,2015-08-18,59.00878378378379,PM25,75.58513513513515,297.92783783783784,100.96543027027028
230,2015-08-19,51.25106177606177,PM25,86.55594594594595,296.9416216216216,100.9914481081081
231,2015-08-20,30.140810810810805,O3,93.71729729729732,296.28486486486486,100.67888891891893
232,2015-08-21,79.48445945945946,PM25,76.67108108108108,297.51162162162166,100.52360540540539
233,2015-08-22,99.14797297297298,PM25,67.54135135135137,298.8318918918919,100.46215945945947
234,2015-08-23,74.70304054054051,PM25,75.88756756756756,297.6672972972973,100.55856837837838
235,2015-08-24,52.819054054054064,PM10,78.34135135135134,297.3289189189189,100.51063351351351
236,2015-08-25,65.66385135135135,PM25,74.97729729729731,297.32783783783776,100.56298027027027
237,2015-08-26,66.06389961389962,PM25,76.44351351351351,297.22783783783785,100.73274027027027
238,2015-08-27,68.0841216216216,PM25,72.59702702702702,297.3289189189189,100.80414864864866
239,2015-08-28,63.39763513513515,PM25,70.89405405405405,297.7464864864865,100.80845351351351
240,2015-08-29,64.53885135135138,PM25,73.85972972972972,297.8081081081081,100.76688297297298
241,2015-08-30,58.10405405405405,PM25,74.03864864864867,297.37729729729733,100.88897567567567
242,2015-08-31,53.848600386100394,PM25,78.01675675675675,296.8781081081081,100.97599594594594
243,2015-09-01,46.86192084942085,PM25,83.17729729729729,296.34378378378375,100.86753999999999
244,2015-09-02,64.62736486486487,PM25,74.67675675675677,295.6321621621621,101.05700810810812
245,2015-09-03,58.328716216216215,PM25,71.17756756756758,296.78054054054064,101.31157405405403
246,2015-09-04,53.62625482625483,PM25,79.07378378378378,296.66567567567563,101.22557324324325
247,2015-09-05,47.343423423423424,O3,85.68945945945944,297.0135135135135,100.62711486486486
248,2015-09-06,48.66135135135134,PM10,74.36054054054053,296.4024324324325,100.7664472972973
249,2015-09-07,50.35094594594595,PM10,72.83243243243244,295.7832432432432,101.11856351351352
250,2015-09-08,36.81648648648649,O3,70.98783783783783,296.4418918918919,101.40812027027027
251,2015-09-09,42.58346846846847,O3,68.04675675675676,295.9972972972973,101.59639027027026
252,2015-09-10,47.891891891891895,PM10,71.48810810810811,296.0521621621622,101.58211054054054
253,2015-09-11,62.532094594594604,PM25,82.22000000000001,294.3997297297297,101.24248891891891
254,2015-09-12,53.03756756756758,PM10,61.87837837837838,292.8197297297298,101.49970918918918
255,2015-09-13,51.825945945945946,PM10,43.85324324324324,292.0751351351351,101.86737756756756
256,2015-09-14,43.38,PM10,61.60054054054055,293.71783783783786,101.82768891891891
257,2015-09-15,39.092702702702695,O3,73.58756756756755,294.577027027027,101.73624513513514
258,2015-09-16,41.66000000000001,O3,72.35972972972974,294.607027027027,101.71460594594595
259,2015-09-17,53.73837837837838,PM10,67.75756756756756,294.4408108108108,101.79708783783785
260,2015-09-18,64.00945945945946,PM25,64.45783783783783,295.5127027027027,101.70198432432433
261,2015-09-19,88.19459459459459,PM25,67.9845945945946,296.05108108108107,101.49805513513513
262,2015-09-20,73.86554054054054,PM25,67.04162162162163,295.8475675675675,101.32900675675675
263,2015-09-21,81.40675675675674,PM25,71.25027027027026,295.5737837837838,101.31358783783783
264,2015-09-22,52.806351351351346,PM10,72.8318918918919,294.92540540540546,101.24714945945946
265,2015-09-23,51.82398648648649,PM25,75.52432432432433,295.4845945945946,100.94595027027026
266,2015-09-24,63.88209459459459,PM25,71.79702702702703,295.0054054054053,100.8896045945946
267,2015-09-25,102.44222972972972,PM25,68.80513513513513,296.08054054054054,100.8527864864865
268,2015-09-26,60.45256756756758,PM10,66.46621621621621,295.7959459459459,101.23052675675675
269,2015-09-27,50.24283783783783,PM10,62.909189189189185,294.48999999999995,101.46356000000002
270,2015-09-28,41.488378378378364,O3,64.90594594594594,294.90000000000003,101.68137108108108
271,2015-09-29,46.365405405405404,O3,64.85405405405405,296.1848648648649,101.89364918918919
272,2015-09-30,33.217837837837834,O3,89.64351351351353,294.8186486486486,101.40461270270268
273,2015-10-01,60.27864864864866,PM10,56.31864864864866,293.20567567567565,101.16254594594596
274,2015-10-02,78.3958108108108,PM10,33.08513513513513,291.817027027027,101.6252054054054
275,2015-10-03,100.38074324324324,PM25,42.27513513513513,294.1086486486486,101.8621991891892
276,2015-10-04,95.50304054054054,PM25,61.83432432432432,293.8127027027027,102.34573378378379
277,2015-10-05,66.7627027027027,PM10,65.35270270270271,293.83513513513515,102.17101864864865
278,2015-10-06,57.78756756756758,PM10,73.16405405405405,293.9154054054054,101.87819999999998
279,2015-10-07,42.2245945945946,O3,85.08783783783782,291.32027027027027,101.4576091891892
280,2015-10-08,41.424054054054054,O3,70.24540540540542,292.69837837837827,101.49097243243243
281,2015-10-09,69.71054054054053,PM10,33.430540540540534,290.40729729729725,101.47152054054054
282,2015-10-10,64.96756756756757,PM10,33.347297297297295,288.39567567567565,101.46508027027029
283,2015-10-11,75.37662162162164,PM10,28.041351351351352,287.66135135135136,101.94195540540541
284,2015-10-12,102.26081081081082,PM25,32.92297297297297,290.6416216216216,102.19652567567567
285,2015-10-13,115.69763513513513,PM25,35.01027027027028,291.67621621621623,102.25628621621621
286,2015-10-14,113.54087837837838,PM25,39.163783783783785,292.66837837837846,101.99907567567567
287,2015-10-15,152.91332046332047,PM25,46.855405405405406,293.6748648648648,101.70250135135134
288,2015-10-16,169.73847490347487,PM25,51.14432432432433,293.802972972973,101.8411464864865
289,2015-10-17,113.58581081081081,PM25,61.40027027027028,293.3737837837837,101.92902054054055
290,2015-10-18,66.05135135135136,PM25,59.8791891891892,292.2162162162162,102.06520756756758
291,2015-10-19,65.96249999999999,PM25,72.95945945945945,290.45081081081076,101.81309594594593
292,2015-10-20,82.00945945945946,PM25,64.3972972972973,291.6586486486486,101.61873999999999
293,2015-10-21,62.292905405405406,PM25,74.43567567567567,292.14189189189193,101.78468351351351
294,2015-10-22,102.71351351351352,PM25,79.82702702702701,291.9124324324324,101.97589405405407
295,2015-10-23,132.20337837837835,PM25,85.98567567567567,291.47378378378374,101.83822540540542
296,2015-10-24,148.42181467181464,PM25,75.76297297297296,292.1564864864864,102.02050810810812
297,2015-10-25,52.102162162162166,PM10,66.47729729729731,291.4383783783784,102.32739297297296
298,2015-10-26,53.623021235521236,PM25,80.45918918918919,289.2537837837838,101.79327567567569
299,2015-10-27,72.28027027027026,PM10,32.086486486486486,287.2602702702702,101.86221540540541
300,2015-10-28,88.02128378378379,PM25,38.69972972972973,287.5929729729729,102.10581756756757
301,2015-10-29,89.79932432432433,PM25,52.29027027027027,288.0899999999999,102.3199308108108
302,2015-10-30,50.6077027027027,PM10,38.37594594594594,285.1621621621622,102.94975378378379
303,2015-10-31,56.90418918918919,PM10,39.47297297297297,284.6827027027027,103.1507554054054
304,2015-11-01,69.35243243243244,PM10,43.95351351351352,285.45540540540543,102.63102702702702
305,2015-11-02,125.37302123552124,PM25,39.58081081081082,286.4435135135135,102.4766881081081
306,2015-11-03,94.49256756756756,PM25,46.27729729729731,287.78945945945947,102.61126
307,2015-11-04,90.39425675675675,PM25,72.17756756756756,288.72486486486497,102.3627727027027
308,2015-11-05,94.10202702702702,PM25,87.68837837837837,289.4972972972973,102.19350891891892
309,2015-11-06,53.44148648648649,PM10,93.47189189189187,291.8394594594595,101.68846486486486
310,2015-11-07,50.197162162162165,PM10,85.48270270270271,287.3940540540541,101.83828783783784
311,2015-11-08,81.54560810810811,PM25,74.93648648648649,284.1732432432432,102.21747783783782
