,Date,AQI,Type,rh,temp,psfc
314,2015-11-11,135.46657647907648,PM25,56.4169696969697,271.21070707070703,101.38263292929291
315,2015-11-12,147.51636002886002,PM25,61.41313131313131,273.32060606060605,101.15083484848485
316,2015-11-13,112.35353535353534,PM25,86.47050505050503,277.5888888888889,100.27674262626265
317,2015-11-14,80.82815656565657,PM25,84.81767676767677,281.11515151515147,99.4520198989899
318,2015-11-15,34.8466810966811,PM25,45.881919191919195,273.06585858585856,100.39823717171717
319,2015-11-16,35.03727272727272,PM10,30.55030303030303,267.69959595959597,100.78759585858586
320,2015-11-17,42.78910533910534,PM25,58.677070707070705,265.8186868686869,101.11574282828283
321,2015-11-18,47.08631313131313,PM10,40.90676767676768,264.5842424242424,101.40631272727272
322,2015-11-19,42.81101010101009,PM10,52.15919191919191,264.3819191919191,101.16561434343434
323,2015-11-20,48.83335137085138,PM25,53.04040404040404,262.3584848484848,101.16625343434343
324,2015-11-21,68.45939754689755,PM25,59.73222222222222,262.0053535353536,101.62816707070708
325,2015-11-22,59.96116522366522,PM25,64.01060606060605,260.39909090909094,102.2068201010101
326,2015-11-23,34.6829292929293,PM10,66.11070707070706,257.25373737373735,102.24916343434346
327,2015-11-24,41.057251082251085,PM25,63.57535353535353,257.27141414141414,101.98322424242423
328,2015-11-25,67.44316378066378,PM25,68.78717171717172,257.2879797979798,101.08724292929293
329,2015-11-26,44.69433621933623,PM25,74.73111111111112,257.619595959596,100.60425555555555
330,2015-11-27,55.44381313131314,PM25,72.10626262626263,257.33565656565656,100.46635646464645
331,2015-11-28,62.086976911976926,PM25,65.28818181818181,258.7251515151515,100.90456696969696
332,2015-11-29,91.99381313131313,PM25,75.55141414141414,260.39080808080803,100.71856999999999
333,2015-11-30,82.7330808080808,PM25,78.72454545454546,261.4593939393939,100.64001464646465
334,2015-12-01,83.89684343434344,PM25,92.23909090909093,266.57242424242423,99.97574686868688
335,2015-12-02,78.59747474747475,PM25,85.95656565656566,265.47080808080807,98.86804737373737
336,2015-12-03,37.56816378066378,PM25,78.29252525252527,259.47303030303027,98.80865020202019
337,2015-12-04,25.492878787878787,O3,60.109898989899,265.6309090909091,99.29102404040403
338,2015-12-05,23.895252525252527,O3,59.16464646464646,264.1109090909091,100.36689020202019
339,2015-12-06,47.71433982683983,PM25,63.16252525252526,258.91424242424245,101.2749787878788
340,2015-12-07,123.41994588744588,PM25,65.25121212121212,258.02373737373733,101.52782616161618
341,2015-12-08,139.07803030303032,PM25,78.99070707070709,265.0179797979798,100.73970646464647
342,2015-12-09,112.66343795093795,PM25,91.88131313131314,266.81969696969696,100.52550676767676
343,2015-12-10,85.27664141414144,PM25,89.46626262626262,263.8697979797981,100.65190050505052
344,2015-12-11,80.5780303030303,PM25,80.00848484848484,260.1017171717172,101.18049606060605
345,2015-12-12,115.92060606060606,PM25,76.31232323232322,261.7678787878788,100.86707454545454
346,2015-12-13,223.00666305916303,PM25,82.7290909090909,259.4248484848485,100.94865444444443
347,2015-12-14,289.1553535353535,PM25,84.59686868686869,259.07232323232324,99.99594282828284
348,2015-12-15,72.78356782106782,PM25,85.79393939393938,258.8939393939394,99.55130222222222
349,2015-12-16,25.59177489177489,PM25,73.70868686868685,259.65191919191926,100.22070383838386
350,2015-12-17,33.06984126984128,PM25,69.12989898989899,259.7942424242425,100.52457999999999
351,2015-12-18,57.06168831168831,PM25,83.18939393939394,260.899696969697,101.1754806060606
352,2015-12-19,53.35550505050506,PM10,81.85979797979799,263.9734343434343,101.2170980808081
353,2015-12-20,92.1635101010101,PM25,89.7248484848485,265.1229292929293,100.46573323232322
354,2015-12-21,130.13093434343435,PM25,86.46666666666667,259.14343434343436,100.64736777777777
355,2015-12-22,149.22893217893218,PM25,84.26919191919191,260.06646464646457,100.89704040404041
356,2015-12-23,115.99112554112553,PM25,78.27262626262626,261.36040404040403,100.50780767676768
357,2015-12-24,102.50222943722943,PM25,75.70212121212123,255.73202020202018,100.67389202020202
358,2015-12-25,62.095526695526694,PM25,76.27717171717173,252.56141414141413,100.02512292929293
359,2015-12-26,62.870598845598856,PM25,65.18777777777778,250.05191919191918,100.7725498989899
360,2015-12-27,28.556529581529585,PM25,53.28545454545455,253.08747474747474,101.24846595959595
361,2015-12-28,48.148376623376635,PM25,61.220000000000006,255.0768686868687,101.085802020202
362,2015-12-29,89.24332611832612,PM25,74.91121212121212,256.57838383838384,101.05397999999998
363,2015-12-30,218.5394588744589,PM25,75.89060606060606,256.17303030303026,101.18558484848484
364,2015-12-31,101.58953823953824,PM25,78.24646464646464,257.9283838383838,101.05393747474749
