,Date,AQI,Type,rh,temp,psfc
311,2015-11-08,30.526653883029724,PM25,87.85248322147652,293.57395973154365,95.43966375838926
312,2015-11-09,37.50830536912752,PM25,81.4141610738255,288.6828187919463,95.62438463087247
313,2015-11-10,31.754458293384463,PM25,88.86348993288591,287.94020134228185,95.53527838926175
314,2015-11-11,25.75503355704698,CO,96.70328859060403,286.74959731543623,95.48210295302013
315,2015-11-12,28.018456375838927,CO,96.14885906040269,285.6438926174496,95.57786704697988
316,2015-11-13,26.418120805369128,PM10,86.21919463087248,286.24785234899326,95.53572758389261
317,2015-11-14,36.9117929050815,PM25,86.79255033557047,287.7612080536913,95.21206550335572
318,2015-11-15,60.77250719079577,PM25,93.02530201342282,291.83704697986576,95.02849228187921
319,2015-11-16,50.64041227229147,PM25,88.55677852348992,294.40718120805366,94.81925201342283
320,2015-11-17,33.7758389261745,PM25,79.21818791946309,295.2859731543624,94.84575107382551
321,2015-11-18,44.31053691275167,PM10,89.43436241610738,288.9534228187919,95.46097845637583
322,2015-11-19,63.32534755512942,PM25,95.85697986577182,289.77449664429525,95.50158812080538
323,2015-11-20,44.666744966442955,PM10,96.39469798657719,289.8087919463087,95.50181516778524
324,2015-11-21,33.87852348993288,PM10,91.1575167785235,290.0508724832215,95.53971422818793
325,2015-11-22,52.23187919463087,PM10,93.7948322147651,290.4151677852349,95.52579469798658
326,2015-11-23,64.92631831255991,PM25,93.00832214765099,290.98892617449667,95.50628597315436
327,2015-11-24,66.76633509108342,PM25,91.54161073825505,289.63221476510074,95.49298865771813
328,2015-11-25,35.7993288590604,PM10,71.30852348993288,281.3073825503356,96.01178597315436
329,2015-11-26,37.783557046979865,PM10,47.40442953020134,282.72610738255037,96.02471275167784
330,2015-11-27,43.195541706615536,PM25,58.520604026845646,282.46187919463085,95.82778939597316
331,2015-11-28,50.93495925215724,PM25,70.15026845637584,284.60503355704697,95.81810926174497
332,2015-11-29,39.55997123681687,PM25,80.8861744966443,286.84677852348995,95.84209234899329
333,2015-11-30,49.067483221476515,PM10,83.12912751677854,286.6652348993288,95.56108597315436
334,2015-12-01,61.46523250239693,PM25,95.26744966442953,287.4432214765101,95.27715395973154
335,2015-12-02,38.44379194630873,PM10,83.36013422818792,284.7046979865772,95.72903859060403
336,2015-12-03,40.31161073825503,PM10,66.451677852349,282.82892617449664,95.90750711409396
337,2015-12-04,34.066442953020136,PM25,89.18610738255033,280.9589261744967,95.94100026845636
338,2015-12-05,19.345570469798655,PM10,91.14630872483221,280.92087248322144,95.77811530201342
339,2015-12-06,29.780604026845634,PM10,71.81429530201342,281.2354362416107,96.02491731543624
340,2015-12-07,37.73154362416108,PM10,67.11906040268455,281.7963758389262,95.99031040268457
341,2015-12-08,53.046380632790026,PM25,74.1906711409396,280.72590604026846,95.92105302013425
342,2015-12-09,43.18290987535954,PM25,91.15154362416108,282.39073825503357,95.6605400671141
343,2015-12-10,41.88809923298178,PM25,82.39778523489933,284.6114765100671,95.43253288590606
344,2015-12-11,50.65384707574305,PM25,81.19302013422818,283.25791946308726,95.34227744966442
345,2015-12-12,30.522147651006712,PM25,95.01993288590604,283.62194630872483,95.15946805369128
346,2015-12-13,33.32523489932886,PM10,90.00402684563758,283.5602684563758,95.40600308724834
347,2015-12-14,39.954563758389256,PM10,76.14456375838927,281.85919463087254,95.75066389261745
348,2015-12-15,36.330134228187916,PM10,71.24422818791946,280.7743624161074,95.99747275167786
349,2015-12-16,39.564046021093,PM25,52.47751677852349,279.2895302013423,96.37911147651008
350,2015-12-17,33.0790987535954,PM25,45.08013422818792,277.9529530201342,96.36749932885905
351,2015-12-18,45.73402684563759,PM10,48.27771812080537,278.2487919463087,96.22128093959732
352,2015-12-19,55.124161073825505,PM25,58.4113422818792,280.2859731543624,96.10125402684564
353,2015-12-20,65.57810402684564,PM25,75.64805369127517,282.02308724832216,95.90453026845638
354,2015-12-21,79.26174496644295,PM25,83.04859060402686,284.70255033557044,95.70460577181207
355,2015-12-22,94.56308724832216,PM25,89.41154362416107,286.7570469798658,95.69573489932885
356,2015-12-23,75.76048657718123,PM25,94.67348993288591,287.98771812080537,95.38066187919463
357,2015-12-24,45.99422818791946,PM10,80.67402684563758,285.97073825503355,95.61993818791946
358,2015-12-25,51.212684563758394,PM10,62.7355033557047,281.8035570469799,96.03856060402684
359,2015-12-26,66.38157957813998,PM25,85.60510067114095,280.61919463087247,95.73892966442952
360,2015-12-27,74.0963686481304,PM25,71.9156375838926,283.85100671140935,95.9736553691275
361,2015-12-28,89.67525167785236,PM25,73.15469798657719,282.10194630872485,96.29125812080538
362,2015-12-29,56.45813758389262,PM25,85.73744966442952,280.2112080536913,96.29043053691274
363,2015-12-30,55.6705297219559,PM25,71.96644295302013,281.42637583892616,96.31058322147652
364,2015-12-31,61.53708053691275,PM25,60.67630872483222,283.5703355704698,96.36381812080539
