,Date,AQI,Type,rh,temp,psfc
313,2015-11-10,83.23577127659574,PM25,58.410425531914896,279.4414893617021,88.30587946808511
314,2015-11-11,81.43856382978723,PM25,73.47202127659574,277.6921276595744,88.42757170212766
315,2015-11-12,77.19920212765958,PM25,78.93723404255319,275.6285106382978,88.477715
316,2015-11-13,74.3252659574468,PM25,85.3545744680851,276.5936170212766,87.86518925531915
317,2015-11-14,62.171029635258364,PM25,70.16425531914894,279.15319148936175,87.51055574468084
318,2015-11-15,83.2996010638298,PM25,74.49329787234042,277.7247872340426,87.71937659574469
319,2015-11-16,91.2215425531915,PM25,78.85574468085106,277.29797872340424,87.73559531914894
320,2015-11-17,91.94521276595744,PM25,82.31893617021277,276.7221276595744,88.00364765957445
321,2015-11-18,58.71010638297872,CO,86.84553191489361,275.5148936170213,88.07717234042553
322,2015-11-19,74.71914893617023,PM25,80.47521276595745,277.3946808510638,87.94158095744682
323,2015-11-20,73.14587765957447,PM25,72.82074468085106,278.1625531914894,88.01547287234044
324,2015-11-21,64.45890957446808,PM25,79.6940425531915,277.17521276595744,88.1466020212766
325,2015-11-22,64.375,CO,91.19404255319151,275.0559574468085,88.31335308510639
326,2015-11-23,48.08510638297872,CO,83.31085106382979,272.91734042553196,88.53578159574467
327,2015-11-24,46.169509878419454,PM25,88.88585106382979,268.8748936170213,88.59620776595744
328,2015-11-25,31.63098404255319,PM25,68.57925531914894,265.21095744680855,88.29824106382978
329,2015-11-26,32.787234042553195,CO,62.88585106382979,263.2408510638298,88.23042627659575
330,2015-11-27,76.58643617021276,PM25,77.91489361702129,269.55042553191487,87.86373787234044
331,2015-11-28,90.30723784194528,PM25,75.26297872340427,271.2741489361702,88.10592351063829
332,2015-11-29,79.69236322188449,PM25,67.57436170212765,272.9762765957447,88.16029372340425
333,2015-11-30,89.78364361702128,PM25,60.56925531914894,275.380744680851,87.84163510638298
334,2015-12-01,66.87646276595746,PM25,57.76063829787234,274.3482978723404,87.72623627659576
335,2015-12-02,34.616702127659565,PM10,45.764361702127665,267.5222340425532,88.02363627659575
336,2015-12-03,34.0531914893617,CO,47.60361702127659,265.7846808510638,88.32435776595744
337,2015-12-04,44.138297872340424,CO,44.7754255319149,267.2243617021276,88.44977936170213
338,2015-12-05,63.85051291793315,PM25,34.01414893617021,271.1221276595745,88.32437882978724
339,2015-12-06,101.38364361702128,PM25,59.5245744680851,271.9907446808511,88.18299138297871
340,2015-12-07,115.58871580547113,PM25,66.1031914893617,273.2452127659574,88.40987765957446
341,2015-12-08,133.35757978723404,PM25,70.44170212765958,274.2905319148936,88.27845127659575
342,2015-12-09,166.08922112462008,PM25,77.06074468085106,274.15425531914894,88.0057620212766
343,2015-12-10,105.65636398176294,PM25,54.599255319148924,274.32968085106387,88.0544105319149
344,2015-12-11,96.01491261398179,PM25,56.446382978723406,271.98021276595745,88.06372723404256
345,2015-12-12,106.68098404255318,PM25,56.78499999999999,271.50393617021274,87.97402563829787
346,2015-12-13,117.81666413373857,PM25,84.55446808510638,270.75,88.07130723404256
347,2015-12-14,48.34574468085106,CO,61.45617021276597,267.7659574468085,88.1679485106383
348,2015-12-15,49.107446808510645,CO,55.55127659574469,264.6009574468084,88.41248138297871
349,2015-12-16,44.215425531914896,CO,54.610000000000014,261.5679787234043,88.74815712765958
350,2015-12-17,55.977180851063856,PM25,45.16085106382979,264.8225531914894,88.66070457446808
351,2015-12-18,69.08624620060789,PM25,38.193617021276594,267.39521276595747,88.6523235106383
352,2015-12-19,86.60824468085107,PM25,40.84946808510638,267.7431914893617,88.54693542553191
353,2015-12-20,98.82074468085104,PM25,55.16755319148936,267.7764893617022,88.03752170212768
354,2015-12-21,92.24960106382976,PM25,50.24372340425533,269.6485106382979,88.083785
355,2015-12-22,110.1801481762918,PM25,56.60191489361702,269.69180851063834,88.11198425531916
356,2015-12-23,107.16950227963524,PM25,54.182340425531926,269.35510638297876,88.11724510638298
357,2015-12-24,81.46662234042553,PM25,51.812446808510636,267.7111702127659,88.33163595744682
358,2015-12-25,52.9965425531915,PM10,51.08744680851064,268.9771276595745,87.94778404255321
359,2015-12-26,65.09409574468084,PM10,51.83819148936171,269.44882978723405,87.84662595744682
360,2015-12-27,77.8866489361702,PM10,66.36531914893617,267.71521276595746,88.50888521276596
361,2015-12-28,79.29137537993921,PM25,60.6781914893617,268.8479787234043,88.68921819148935
362,2015-12-29,70.56037234042553,PM10,61.08212765957446,268.9768085106383,88.4666114893617
363,2015-12-30,64.67574468085107,PM10,48.47031914893617,268.05489361702126,88.68240117021274
364,2015-12-31,72.40212765957446,PM10,36.2954255319149,271.99946808510634,88.60388255319148
