,Date,AQI,Type,rh,temp,psfc
311,2015-11-08,35.39377358490566,PM10,70.28132075471697,287.708679245283,97.2930662264151
312,2015-11-09,57.42556603773585,PM10,86.23320754716983,286.9954716981132,97.26609716981133
313,2015-11-10,36.054716981132074,PM25,90.12641509433962,285.9709433962264,97.15660471698111
314,2015-11-11,32.93547169811321,PM10,82.43094339622644,284.95396226415096,97.29365226415094
315,2015-11-12,32.683018867924524,PM10,77.47905660377359,284.6796226415094,97.43739698113207
316,2015-11-13,45.564622641509445,PM10,73.96962264150945,285.96641509433965,97.107380754717
317,2015-11-14,51.06235849056604,PM10,70.70641509433962,287.3507547169811,96.54649452830189
318,2015-11-15,57.68830188679245,PM10,72.32962264150945,288.2994339622642,96.61880981132077
319,2015-11-16,76.88409703504044,PM25,81.58754716981134,286.6764150943397,96.57606905660376
320,2015-11-17,51.76637466307277,PM25,87.32943396226418,286.37188679245287,96.73139735849058
321,2015-11-18,44.96924528301887,PM10,80.5843396226415,285.1143396226416,97.19300924528302
322,2015-11-19,51.66745283018868,PM10,75.0933962264151,287.6894339622641,97.1532162264151
323,2015-11-20,59.6361320754717,PM10,80.9711320754717,287.71830188679246,97.12498490566038
324,2015-11-21,57.711226415094345,PM10,86.32716981132076,286.88056603773583,96.98284320754716
325,2015-11-22,51.56575471698113,PM10,86.06,287.00150943396227,97.11105207547168
326,2015-11-23,43.164433962264155,PM10,90.24075471698113,286.4590566037736,96.97905358490566
327,2015-11-24,29.858726415094342,NO2,69.96264150943395,281.91207547169813,97.61178452830188
328,2015-11-25,39.51962264150944,PM10,55.5832075471698,282.7777358490566,97.91092226415094
329,2015-11-26,72.15872641509434,PM25,78.63000000000001,282.32886792452825,97.64980433962265
330,2015-11-27,62.2664757412399,PM25,69.64547169811321,282.46094339622647,97.35291603773588
331,2015-11-28,52.27009433962263,PM10,77.35075471698113,282.81075471698114,97.54656528301885
332,2015-11-29,57.97564016172508,PM25,74.7866037735849,283.3918867924528,97.53832811320757
333,2015-11-30,54.348018867924516,PM10,70.87264150943396,284.2271698113208,97.12895018867926
334,2015-12-01,75.15778301886793,PM25,62.5277358490566,286.23452830188677,97.0990337735849
335,2015-12-02,97.11745283018865,PM25,56.036037735849064,284.8856603773585,97.67755924528299
336,2015-12-03,112.96415094339622,PM25,86.25056603773587,283.2930188679245,97.68754000000001
337,2015-12-04,74.00283018867923,PM25,75.2443396226415,282.29,97.79200358490564
338,2015-12-05,48.598773584905665,PM10,75.80999999999999,281.75905660377356,97.60120849056604
339,2015-12-06,58.3233962264151,PM10,76.31188679245282,281.90867924528305,97.74050094339624
340,2015-12-07,59.096886792452835,PM10,73.68830188679246,282.6956603773585,97.67256622641507
341,2015-12-08,64.61533018867924,PM25,77.63396226415094,281.8966037735849,97.47892962264153
342,2015-12-09,81.11179245283019,PM25,75.74660377358491,283.3715094339623,97.21720943396224
343,2015-12-10,97.15518867924527,PM25,80.87924528301886,283.1332075471699,97.05731188679246
344,2015-12-11,89.24787735849058,PM25,77.5943396226415,281.74547169811325,96.85699320754716
345,2015-12-12,60.939824797843656,PM25,86.60056603773583,280.3330188679245,96.85162679245282
346,2015-12-13,48.266543126684624,PM25,79.16283018867925,279.8575471698113,97.41183000000002
347,2015-12-14,38.0322102425876,PM25,56.78433962264151,279.16150943396224,97.78957339622642
348,2015-12-15,37.178867924528305,PM10,37.351132075471696,279.0596226415094,98.10908037735851
349,2015-12-16,51.61292452830188,PM10,31.98943396226415,277.7377358490566,98.40363547169812
350,2015-12-17,65.49265498652292,PM25,49.50811320754717,278.0203773584906,97.9967162264151
351,2015-12-18,66.48349056603773,PM25,59.27471698113206,278.3666037735849,97.90585075471697
352,2015-12-19,59.15245956873315,PM25,80.8481132075472,277.3488679245283,97.82827886792452
353,2015-12-20,70.33254716981132,PM25,76.94301886792452,277.46679245283013,97.52310943396223
354,2015-12-21,82.63136792452828,PM25,69.77037735849055,279.0981132075472,97.16338301886793
355,2015-12-22,106.91108490566037,PM25,69.97792452830188,279.18943396226416,97.47027584905662
356,2015-12-23,110.61320754716981,PM25,67.6256603773585,279.5720754716981,97.19132641509435
357,2015-12-24,86.15330188679248,PM25,46.803773584905656,280.5432075471698,97.74397905660376
358,2015-12-25,86.24292452830188,PM25,51.09528301886793,279.6288679245283,97.88034867924527
359,2015-12-26,108.6634433962264,PM25,66.13830188679245,280.13301886792453,97.40886867924526
360,2015-12-27,142.22654986522912,PM25,66.77037735849056,280.1366037735849,97.79430735849058
361,2015-12-28,150.74652964959571,PM25,69.33660377358491,278.5701886792453,98.10153000000001
362,2015-12-29,171.7432749326145,PM25,78.68698113207547,279.72056603773586,98.15281735849058
363,2015-12-30,197.97281671159033,PM25,78.64622641509433,280.6354716981132,98.10486679245284
364,2015-12-31,149.28886792452832,PM25,74.09433962264151,281.63792452830194,98.01278603773582
