,Date,AQI,Type,rh,temp,psfc
312,2015-11-09,89.92962962962963,PM25,65.47703703703704,282.9674074074074,102.38190962962963
313,2015-11-10,103.20972222222223,PM25,64.83925925925925,282.7474074074075,102.53550925925926
314,2015-11-11,66.88009259259259,PM25,68.8762962962963,285.09148148148154,102.57843962962961
315,2015-11-12,75.2226851851852,PM25,83.30259259259259,285.01814814814816,102.46959370370368
316,2015-11-13,106.50648148148147,PM25,78.0977777777778,285.4792592592592,101.78611444444444
317,2015-11-14,140.70112433862434,PM25,69.39185185185185,284.9959259259259,101.63172740740741
318,2015-11-15,122.5513888888889,PM25,79.76333333333334,285.65777777777777,101.66065777777777
319,2015-11-16,85.58564814814814,PM25,84.05740740740741,286.824074074074,101.47481888888886
320,2015-11-17,78.38333333333333,PM25,75.47148148148148,286.0074074074074,101.78788333333331
321,2015-11-18,62.02777777777778,PM25,80.20518518518519,283.3085185185185,102.14798481481479
322,2015-11-19,67.02314814814815,PM25,81.66962962962963,282.6088888888889,102.20653814814816
323,2015-11-20,71.5523148148148,PM25,80.74185185185185,284.2733333333333,102.2368585185185
324,2015-11-21,69.60694444444445,PM25,86.31555555555555,285.3677777777778,102.30136296296294
325,2015-11-22,41.58412698412698,PM25,93.94111111111114,287.04333333333335,102.18754222222222
326,2015-11-23,27.03518518518519,NO2,89.18962962962962,282.1,102.40380555555556
327,2015-11-24,27.1968253968254,PM25,94.08333333333336,275.13962962962967,102.73712518518519
328,2015-11-25,67.97916666666667,PM25,87.57037037037037,270.4514814814815,102.6690788888889
329,2015-11-26,70.76111111111112,PM25,67.17074074074074,267.32962962962966,102.95843518518517
330,2015-11-27,50.05476190476191,PM25,56.80444444444444,271.39407407407407,102.66047629629632
331,2015-11-28,74.69398148148147,PM25,75.5962962962963,277.77666666666664,102.51718259259259
332,2015-11-29,99.04166666666667,PM25,83.61851851851851,279.5688888888889,102.38758148148149
333,2015-11-30,174.6662698412699,PM25,82.07777777777777,280.46814814814815,102.25219703703705
334,2015-12-01,184.43070105820104,PM25,85.2262962962963,282.5559259259259,101.8321748148148
335,2015-12-02,90.25416666666669,PM25,52.90518518518519,280.65592592592594,102.1199448148148
336,2015-12-03,61.62037037037036,PM10,27.77259259259259,277.63148148148144,102.4998211111111
337,2015-12-04,100.9847222222222,PM25,35.32666666666666,276.6225925925926,102.76906037037037
338,2015-12-05,193.80427248677253,PM25,46.06222222222222,276.6533333333333,102.68088740740743
339,2015-12-06,164.37428571428572,PM25,46.46296296296295,277.9725925925926,102.78311407407406
340,2015-12-07,158.33439153439156,PM25,52.949259259259264,279.58185185185187,102.88796629629628
341,2015-12-08,86.1435185185185,PM25,63.28703703703704,281.06555555555553,102.86081259259258
342,2015-12-09,77.27962962962964,PM25,86.87185185185184,281.86,102.24895592592593
343,2015-12-10,120.64027777777777,PM25,80.67518518518519,282.02629629629627,101.86041555555556
344,2015-12-11,104.64814814814815,PM25,63.188148148148144,278.6751851851852,102.2661674074074
345,2015-12-12,63.296296296296305,PM25,67.91740740740741,277.2118518518518,102.30626777777776
346,2015-12-13,94.91620370370369,PM25,58.21333333333334,277.6211111111111,102.25103481481482
347,2015-12-14,150.63320105820108,PM25,52.73555555555554,277.8274074074074,102.23048555555556
348,2015-12-15,102.8013888888889,PM25,45.217777777777776,277.6155555555556,102.4287411111111
349,2015-12-16,52.6325925925926,PM10,28.677037037037035,273.76074074074074,102.98454925925925
350,2015-12-17,51.88222222222222,PM10,28.02592592592593,273.17962962962963,103.25481185185183
351,2015-12-18,78.9638888888889,PM25,32.67407407407408,274.592962962963,103.22745629629632
352,2015-12-19,88.60740740740741,PM25,41.14037037037036,274.85592592592593,103.1719451851852
353,2015-12-20,137.2387566137566,PM25,50.120370370370374,276.83962962962966,102.62266925925925
354,2015-12-21,145.95423280423282,PM25,38.0362962962963,277.99666666666667,102.5800577777778
355,2015-12-22,162.54003968253966,PM25,78.09296296296297,278.63851851851854,102.40631111111112
356,2015-12-23,89.23796296296298,PM25,89.06703703703703,278.21814814814815,102.18862222222222
357,2015-12-24,90.39629629629628,PM25,87.56481481481481,279.0774074074074,102.30160592592593
358,2015-12-25,116.27916666666667,PM25,45.23851851851853,278.19925925925924,102.29011666666666
359,2015-12-26,71.79166666666666,PM25,42.13185185185185,280.7322222222222,101.95475222222221
360,2015-12-27,57.80537037037037,PM10,74.74296296296296,277.1074074074074,102.94147592592593
361,2015-12-28,42.45666666666666,PM10,66.87518518518519,275.5174074074074,103.35863518518518
362,2015-12-29,65.24867724867725,PM25,64.29185185185186,276.5196296296296,103.0200437037037
363,2015-12-30,102.98333333333332,PM25,61.19555555555556,277.48333333333335,102.82347296296295
364,2015-12-31,116.28564814814816,PM25,44.00925925925926,276.8588888888889,103.31260222222221
