,Date,AQI,Type,rh,temp,psfc
313,2015-11-10,45.5106956521739,PM10,93.37347826086956,285.3849565217392,90.83010782608696
314,2015-11-11,31.13756521739131,PM10,97.50417391304347,283.4411304347826,90.8293691304348
315,2015-11-12,23.33347826086957,PM10,96.88269565217392,282.16200000000003,90.92323408695653
316,2015-11-13,33.55226086956522,PM10,92.97730434782606,282.6768695652174,90.83512060869562
317,2015-11-14,35.296608695652175,PM10,93.21721739130435,285.4713043478261,90.42511782608695
318,2015-11-15,36.14508695652174,PM10,88.67669565217393,289.05365217391306,90.33726878260867
319,2015-11-16,34.71518633540373,PM25,90.68147826086955,289.1627826086956,90.21089391304349
320,2015-11-17,24.219826086956523,PM10,85.04182608695652,289.7073913043479,90.24637339130435
321,2015-11-18,37.24104347826086,PM10,94.11121739130435,284.65417391304345,90.83589626086957
322,2015-11-19,50.081608695652164,PM10,96.0802608695652,287.86843478260863,90.80867504347829
323,2015-11-20,35.99852173913043,PM10,97.22773913043478,287.11339130434783,90.84438060869566
324,2015-11-21,37.6191304347826,PM10,94.26739130434783,287.66591304347827,90.83187808695651
325,2015-11-22,40.639956521739144,PM10,93.07591304347827,288.9389565217391,90.81704782608698
326,2015-11-23,48.368913043478265,PM10,96.15469565217393,288.78495652173916,90.79742817391303
327,2015-11-24,42.27513043478261,PM10,91.41295652173913,286.99773913043475,90.84495095652173
328,2015-11-25,33.818695652173915,PM10,74.41391304347825,278.7953043478261,91.3192372173913
329,2015-11-26,42.21717391304348,PM10,54.54904347826086,279.96913043478264,91.2476436521739
330,2015-11-27,41.6384347826087,PM10,68.12339130434783,280.2678260869565,90.96834539130435
331,2015-11-28,36.005465838509316,PM25,80.82530434782609,281.33973913043474,91.01027391304348
332,2015-11-29,47.14875776397515,PM25,83.76008695652176,284.0116521739131,91.09217252173913
333,2015-11-30,54.86340062111801,PM25,91.15269565217392,283.88895652173915,90.7758474782609
334,2015-12-01,37.04698757763975,PM25,97.02782608695651,284.62547826086956,90.57213234782607
335,2015-12-02,35.40521739130435,PM10,85.2191304347826,281.18426086956526,91.10220730434783
336,2015-12-03,46.90008695652173,PM10,67.91556521739129,278.8886956521739,91.17929356521739
337,2015-12-04,30.39373913043479,PM10,95.44721739130435,277.16052173913044,91.19405956521742
338,2015-12-05,25.376894409937893,PM25,92.6273043478261,278.01139130434785,91.0163103478261
339,2015-12-06,32.90217391304348,PM10,80.322,278.46808695652174,91.25193226086958
340,2015-12-07,46.33873913043478,PM10,74.35339130434784,279.2541739130435,91.20909486956522
341,2015-12-08,45.56225155279502,PM25,78.68973913043477,278.5608695652174,91.08377313043478
342,2015-12-09,40.76460869565218,PM10,93.28834782608696,280.54060869565217,90.83583443478263
343,2015-12-10,50.557158385093175,PM25,89.72843478260869,282.2417391304348,90.66108982608696
344,2015-12-11,37.90339130434783,PM10,92.00895652173912,279.42365217391307,90.53075652173912
345,2015-12-12,26.405714285714282,PM25,98.41121739130436,280.17817391304345,90.3463937391304
346,2015-12-13,31.651739130434784,PM10,93.43991304347826,279.45078260869565,90.70076669565219
347,2015-12-14,40.53282608695652,PM10,88.30886956521738,277.3253043478261,91.033918
348,2015-12-15,34.83416149068323,PM25,80.85817391304347,276.56617391304343,91.27150191304348
349,2015-12-16,39.25776397515528,PM25,72.6195652173913,275.4986956521739,91.58502617391304
350,2015-12-17,33.954086956521735,PM10,56.09260869565217,274.6619130434783,91.47953060869567
351,2015-12-18,45.70126086956521,PM10,55.504782608695656,275.23913043478257,91.32133747826087
352,2015-12-19,53.92664596273292,PM25,66.6124347826087,276.7112173913043,91.21488799999999
353,2015-12-20,62.013571428571424,PM25,86.09130434782608,278.18573913043474,91.03428408695653
354,2015-12-21,56.11257763975156,PM25,90.05982608695653,282.9036521739131,90.78283660869566
355,2015-12-22,64.69239130434784,PM25,91.0886956521739,284.25269565217394,90.89003017391305
356,2015-12-23,59.023291925465834,PM25,93.46434782608696,285.1013913043478,90.57502634782608
357,2015-12-24,48.93569565217392,PM10,82.99895652173912,281.3305217391304,90.94144973913045
358,2015-12-25,72.84521739130435,PM25,74.43452173913043,278.15417391304345,91.27680686956523
359,2015-12-26,86.72489130434782,PM25,87.1633043478261,278.9258260869565,90.89104443478263
360,2015-12-27,93.48065217391304,PM25,74.46347826086956,280.74399999999997,91.20499930434784
361,2015-12-28,88.78282608695653,PM25,87.86869565217391,277.75739130434783,91.48714704347827
362,2015-12-29,63.330201863354034,PM25,93.98904347826088,276.9730434782609,91.48230791304346
363,2015-12-30,73.16141304347826,PM25,85.0093043478261,278.2951304347826,91.51241469565217
364,2015-12-31,59.83119565217391,PM25,67.51547826086957,279.788347826087,91.55640295652174
