,Date,AQI,Type,rh,temp,psfc
148,2015-05-29,45.79457213691619,O3,36.17942418426104,286.26313819577734,79.11689065738963
149,2015-05-30,45.75939859245042,O3,31.439985604606527,288.05771593090213,78.97120348848368
150,2015-05-31,43.242795105566216,O3,40.93074856046066,286.97425143953933,78.76716211132438
151,2015-06-01,40.97972968650032,O3,51.520479846449135,284.54080614203457,78.78457511996162
152,2015-06-02,43.32709692898273,O3,52.46663147792706,283.0673656429943,79.22281084932823
153,2015-06-03,53.215408669225845,O3,43.18024952015356,283.93476967370447,79.71087166986565
154,2015-06-04,63.10553902751119,O3,32.608114203454896,287.01567178502876,79.43014230806143
155,2015-06-05,61.153007837492005,O3,31.526477927063343,289.2844049904031,79.00148425143952
156,2015-06-06,54.41336692258477,O3,33.19361804222649,289.68712571976965,78.90505328694819
157,2015-06-07,54.410813339731284,O3,33.79230806142034,289.49952015355086,79.04466182821497
158,2015-06-08,57.02787268074216,O3,30.056583493282147,291.30647312859884,78.83699285988483
159,2015-06-09,51.653168586052466,O3,30.939165067178504,291.80436660268714,78.76594829174665
160,2015-06-10,106.42566704368888,PM25,38.969947216890596,289.6197792706334,79.16161432821497
161,2015-06-11,79.12237661091308,PM25,44.55997120921305,287.6583925143954,79.13072447216891
162,2015-06-12,46.67192812585687,PM25,41.244285028790785,288.79962571976967,78.97094649712092
163,2015-06-13,41.05555582213692,O3,41.78104606525911,289.58490882917465,78.77495305182342
164,2015-06-14,41.1127783109405,O3,38.843186180422265,290.6256238003839,78.54553068138196
165,2015-06-15,39.12902751119642,O3,43.62446257197697,290.2273176583493,78.46467515834934
166,2015-06-16,37.652960652591176,O3,52.85775431861804,287.81107005758156,78.76816404990402
167,2015-06-17,38.52458413307742,O3,58.47245201535509,286.0331669865643,79.05486235604607
168,2015-06-18,41.49081733845169,O3,48.69807581573896,286.7123896353167,79.04926993761997
169,2015-06-19,46.02703774792067,O3,34.75204894433781,288.87346928982726,78.92301363723608
170,2015-06-20,46.26545185540627,O3,28.368646833013436,290.94520633397315,78.7859349040307
171,2015-06-21,42.64016074856046,O3,32.31584452975048,291.18524472168906,78.58084318618042
172,2015-06-22,40.0637851887396,O3,46.61306142034549,289.5029846449136,78.5820199856046
173,2015-06-23,41.095175943698024,O3,45.844126679462576,289.5172744721689,78.5574404606526
174,2015-06-24,42.86031749840051,O3,40.90393474088292,291.3658541266795,78.5302120537428
175,2015-06-25,41.89369641714651,O3,37.816046065259115,293.1310412667946,78.20202881477927
176,2015-06-26,41.71587252079335,O3,50.89464011516314,291.39560460652586,78.09941646833013
177,2015-06-27,39.48570057581574,O3,58.09417466410749,290.2631333973129,78.33261127159308
178,2015-06-28,37.07547504798464,O3,51.93492802303263,291.55005758157387,78.6492542850288
179,2015-06-29,40.043978726807424,O3,43.067216890595006,292.38318618042223,78.93441047024952
180,2015-06-30,39.915230326295585,O3,45.18019673704415,292.4953310940499,79.0352998368522
181,2015-07-01,38.80689299424184,O3,48.665566218809985,291.99140595009595,78.92610274472169
182,2015-07-02,40.03752879078694,O3,50.81815259117083,291.05673224568136,78.99702975047985
183,2015-07-03,39.296251599488166,O3,56.64136276391555,289.1301727447217,79.12783162667947
184,2015-07-04,41.45904670505439,O3,37.55682821497121,291.828368522073,79.06857015355085
185,2015-07-05,43.658364523352525,O3,26.201434740882917,294.5798128598849,78.58065883397312
186,2015-07-06,62.0799127707705,PM25,32.381789827255275,292.195244721689,78.70723642994243
187,2015-07-07,103.8680578786217,PM25,44.06065738963532,289.89398272552785,78.89820952015354
188,2015-07-08,54.629695640252265,PM25,34.07499040307102,291.4038627639155,78.95012356046065
189,2015-07-09,40.16119481765835,O3,25.782701535508643,294.1813627639155,78.7985529606526
190,2015-07-10,38.81043426103647,O3,28.890724568138193,294.6591170825336,78.36561154990403
191,2015-07-11,64.28329191801481,PM25,44.57030230326296,291.72773032629556,78.61769514875239
192,2015-07-12,51.04327101041953,PM25,36.70013435700576,291.290537428023,79.08432816698657
193,2015-07-13,45.19107965451056,O3,27.17818138195777,292.90168426103645,79.06996292226488
194,2015-07-14,43.12758237364044,O3,25.574045105566217,293.3632101727447,79.09563663147793
195,2015-07-15,42.924820857325656,O3,28.08391074856046,293.7488483685221,79.05846503838774
196,2015-07-16,44.7646241202815,O3,24.89964971209213,294.6785700575815,78.88854425143954
197,2015-07-17,45.183846769033906,O3,22.49073416506718,295.8046401151632,78.6479430134357
198,2015-07-18,44.05230966090851,O3,22.58528310940499,296.78025431861806,78.55409533589251
199,2015-07-19,41.52299344209853,O3,23.342840690978885,296.77907389635317,78.58951222168908
200,2015-07-20,62.29005009825428,PM25,23.165499040307104,296.49769193857964,78.7221621353167
201,2015-07-21,42.39717181930354,PM25,23.006631477927066,296.8380710172745,78.89508305182342
202,2015-07-22,59.49842181930353,PM25,21.521482725527832,296.97698656429947,79.07784868042226
203,2015-07-23,79.72456425372454,PM25,17.721223608445296,296.7662523992322,79.1692782821497
204,2015-07-24,54.77180627913354,PM25,16.648781190019193,297.83987523992323,79.01354800383876
205,2015-07-25,41.96333093410109,O3,19.810969289827256,298.5742898272553,78.71390215451056
206,2015-07-26,83.03765286536878,PM25,25.36282149712092,297.79489443378117,78.61373468330133
207,2015-07-27,105.91093033086555,PM25,28.021122840690982,297.2524040307101,78.58389478406912
208,2015-07-28,81.97483805182341,PM25,28.584102687140117,297.484150671785,78.54387864683302
209,2015-07-29,75.8273363380861,PM25,28.239500959692897,298.0064155470249,78.38014904510557
210,2015-07-30,129.50430782149715,PM25,33.86541746641075,296.62176103646834,78.63096007677544
211,2015-07-31,120.22101201901104,PM25,36.381252399232245,295.71954414587333,78.80531856046065
212,2015-08-01,119.96776597203181,PM25,34.22340690978887,295.3266314779271,78.87732207773513
213,2015-08-02,83.20368133625811,PM25,35.577480806142034,294.8007005758157,79.0172625815739
214,2015-08-03,43.13805782149712,PM25,36.028190978886755,294.3096545105566,79.03729885796545
215,2015-08-04,39.340787805045245,PM25,32.5393378119002,294.8207485604607,78.82030622840692
216,2015-08-05,37.57681313408281,PM25,32.963162188099815,294.563349328215,78.68896710652591
217,2015-08-06,38.88714439950644,PM25,33.88971209213052,294.4942178502879,78.70179614683302
218,2015-08-07,36.83174424184261,O3,30.776146833013435,295.5745777351247,78.86644656429944
219,2015-08-08,38.478346928982724,O3,26.75782629558541,296.29083973128604,78.87765558541267
220,2015-08-09,73.84221706196875,PM25,31.73732245681382,295.02319577735125,78.87323878119003
221,2015-08-10,94.52165604149529,PM25,32.733027831094056,294.7290499040308,78.75149460652591
222,2015-08-11,107.4963103235536,PM25,40.007197696737045,293.44933781190014,78.85930034069096
223,2015-08-12,69.8913636207842,PM25,49.821981765834934,290.0334980806142,79.37776730806142
224,2015-08-13,39.60613346586235,PM25,35.075038387715935,292.07085892514397,79.08567717370441
225,2015-08-14,40.707356046065264,O3,30.229433781190018,292.97654030710174,78.75377708253359
226,2015-08-15,50.7709452975048,PM25,38.364827255278314,289.7249760076775,79.02200832533589
227,2015-08-16,68.49914090348231,PM25,31.764596928982726,287.90492322456817,79.48911022552784
228,2015-08-17,44.27637156110045,O3,22.983862763915546,289.4582773512476,79.18110563339731
229,2015-08-18,44.265489443378115,O3,24.652202495201536,289.96520633397313,79.32067595009597
230,2015-08-19,42.50098608445297,O3,21.45736084452975,291.44328694817654,79.4501430422265
231,2015-08-20,41.540405470249524,O3,20.93417946257198,292.749179462572,79.23604568138195
232,2015-08-21,42.90233925143954,O3,18.65666026871401,293.73246161228406,78.98773592130519
233,2015-08-22,41.60131557901472,O3,18.18690019193858,294.5232437619962,78.56390639635316
234,2015-08-23,53.51896815876063,PM25,23.344380998080617,293.94587332053743,78.38841274472169
235,2015-08-24,119.73216485010511,PM25,28.55191938579655,292.77014395393473,78.6375512284069
236,2015-08-25,130.32985553194405,PM25,29.522058541266794,292.8994385796545,78.67455787907869
237,2015-08-26,117.6326420688237,PM25,28.093853166986563,293.45208733205374,78.72003017754318
238,2015-08-27,145.68853115574444,PM25,29.619798464491364,292.96331094049907,78.98954249520153
239,2015-08-28,130.6140376793712,PM25,34.57421785028791,292.6985604606526,78.88240094049904
240,2015-08-29,131.53752279270634,PM25,36.30811900191939,291.77204894433777,78.87793131957774
241,2015-08-30,108.3087080134357,PM25,45.49849328214972,289.9222216890595,79.02159624760075
242,2015-08-31,57.17800623800384,PM25,47.76803262955854,289.06326775431864,79.02832128598848
243,2015-09-01,45.736721106388806,PM25,59.90635796545106,287.1620249520154,79.0825686084453
244,2015-09-02,37.16197302577461,PM25,60.07403071017274,286.3522504798464,79.0947773224568
245,2015-09-03,35.084127364957496,PM25,47.81107965451056,287.9016554702495,78.95832652111324
246,2015-09-04,37.35304542546385,O3,43.984078694817654,289.24113723608446,79.3362211372361
247,2015-09-05,36.55801343570057,O3,43.91572936660269,289.78265355086376,79.21532634836852
248,2015-09-06,35.95094769673704,O3,47.89097888675623,287.48226007677545,79.262381621881
249,2015-09-07,58.253203660542916,PM25,49.013358925143955,285.78866122840697,79.22434516794624
250,2015-09-08,46.09572422539073,PM25,52.189073896353165,284.31,79.45803329654511
251,2015-09-09,35.208855566218816,O3,54.33362284069097,283.74376679462574,79.70750986564299
252,2015-09-10,37.13851007677543,O3,43.645335892514396,284.33945297504795,79.97871180902112
253,2015-09-11,39.73415866922585,O3,36.5456669865643,284.95507197696736,79.99052098368523
254,2015-09-12,44.09753039027511,O3,30.010547024952015,286.2288819577735,79.65398969289826
255,2015-09-13,43.29615802943058,O3,27.136607485604603,288.088349328215,79.23811953454894
256,2015-09-14,40.55219609724888,O3,31.006904990403076,287.4697936660269,79.06164107485604
257,2015-09-15,36.58920345489443,O3,43.466492322456816,284.65638195777353,79.30655098848368
258,2015-09-16,36.64988083813179,O3,44.79999520153551,284.30962571976966,79.45279298944338
259,2015-09-17,38.018202175303905,O3,38.36804702495201,285.28660748560463,79.45069169865643
260,2015-09-18,38.36588691618682,O3,34.151271593090215,286.7726583493282,79.46801086852209
261,2015-09-19,37.763910748560455,O3,30.230777351247603,288.0998176583493,79.15443782149713
262,2015-09-20,34.321372360844535,O3,35.862955854126675,286.7048704414587,78.87064995201536
263,2015-09-21,34.75210892514395,O3,51.530076775431866,283.3750959692898,79.22757645873321
264,2015-09-22,36.74407149712091,O3,37.905431861804225,285.5296593090211,78.99043114683303
265,2015-09-23,36.89048464491362,O3,41.5009980806142,284.47312380038386,78.97053370441459
266,2015-09-24,37.184039507357646,O3,39.15621401151632,283.4543330134357,79.11610149232246
267,2015-09-25,37.386847408829176,O3,37.536285988483684,283.54323896353173,78.8447921880998
268,2015-09-26,36.69099088291746,PM25,40.410633397312864,282.68870441458733,78.96150223608444
269,2015-09-27,34.21365642994242,O3,46.34855086372361,282.5376007677544,79.09484168426103
270,2015-09-28,33.55456573896353,O3,47.23002399232246,283.008056621881,79.03105156429942
271,2015-09-29,43.297340108308205,PM25,41.297706333973125,280.67840690978886,79.59275568618042
272,2015-09-30,131.90320811625995,PM25,30.985167946257196,278.67519193857964,80.54992289347408
273,2015-10-01,93.32565339091491,PM25,23.40946257197697,280.74675623800385,79.94101055662189
274,2015-10-02,96.49676240745818,PM25,24.35615163147793,281.7615115163148,79.70711738003838
275,2015-10-03,96.21821342884563,PM25,22.325786948176585,282.7030902111324,79.59558759117083
276,2015-10-04,76.95826381272279,PM25,23.347946257197698,283.69550383877163,79.55833680422265
277,2015-10-05,55.996082396490266,PM25,25.288162188099808,284.30692418426105,79.35710998080614
278,2015-10-06,64.22001165341378,PM25,26.973738003838772,283.8089875239923,79.58280666026872
279,2015-10-07,94.06811591719222,PM25,29.075978886756236,282.41446257197697,79.8082908925144
280,2015-10-08,37.91808421305183,PM25,27.117744721689057,282.62909788867563,79.85064353646833
281,2015-10-09,34.32372120921305,O3,25.200033589251436,283.2682245681382,79.62768234644913
282,2015-10-10,33.18738963531669,O3,25.524812859884836,283.9568522072937,79.61076810940499
283,2015-10-11,31.321805022392834,O3,25.30465451055662,283.52583493282145,79.58375045585413
284,2015-10-12,31.707077735124763,O3,24.19556621880998,283.2590882917466,79.54445416506718
285,2015-10-13,32.223903550863724,O3,23.488905950095972,283.595868522073,79.65564073896354
286,2015-10-14,32.71032389635317,O3,19.924102687140117,284.80791746641074,79.43417447216892
287,2015-10-15,31.47368522072937,O3,31.106242802303264,282.75024472168906,79.44073696257198
288,2015-10-16,32.183499680102365,O3,36.24793666026872,281.58062859884836,79.65763447696737
289,2015-10-17,32.68782549584133,O3,29.69339731285989,282.4245441458733,79.5391824472169
290,2015-10-18,33.411023672424825,O3,30.0195537428023,282.9019097888676,79.4311993666027
291,2015-10-19,33.76463291746641,O3,31.787202495201534,282.46030230326295,79.24003355086373
292,2015-10-20,32.07746641074856,O3,44.9973368522073,279.4960220729366,79.2721747168906
293,2015-10-21,31.598942624074578,PM25,50.705623800383876,278.4579366602686,79.41604931861804
294,2015-10-22,34.63287188099808,O3,41.41229366602687,279.5232725527831,79.2821889059501
295,2015-10-23,34.99328055022392,O3,37.28858445297505,279.7499472168906,79.0392462428023
296,2015-10-24,32.25392274472169,O3,48.592144913627635,276.44543186180425,79.3876519193858
297,2015-10-25,32.236389155470256,O3,56.76124760076775,273.5222600767754,80.12746663147792
298,2015-10-26,36.0801015674984,O3,40.00246161228407,275.1044001919386,80.05347000479846
299,2015-10-27,37.515599808061424,O3,38.15859884836853,275.96869481765833,79.6122959309021
300,2015-10-28,37.61533349328215,O3,37.00576775431862,276.87371401151637,79.49219731765834
301,2015-10-29,33.88759357005758,O3,39.486655470249524,276.00859884836854,79.76980458733205
302,2015-10-30,32.145422264875236,O3,47.809980806142036,275.58056142034553,80.18374946257197
303,2015-10-31,33.439126679462575,O3,40.346401151631476,277.01294145873317,80.06490964971209
304,2015-11-01,33.16875479846449,O3,30.95943857965451,278.2376391554702,79.53404126199617
305,2015-11-02,33.490381477927066,O3,34.3208877159309,277.65782629558544,79.21943860364682
306,2015-11-03,31.958229366602687,PM25,40.22680422264875,275.2333877159309,79.4767264587332
307,2015-11-04,31.942552097614477,PM25,45.71974568138196,274.4060172744721,79.14403817658349
308,2015-11-05,29.625141554702495,O3,47.79434261036469,273.1454798464491,79.07322248080614
309,2015-11-06,29.895645393474087,O3,51.68474568138195,272.0732629558541,79.3010777303263
310,2015-11-07,30.423898752399236,O3,42.95392034548944,273.38750000000005,79.37627388195776
311,2015-11-08,30.301725047984643,O3,45.00933781190019,273.90458253358923,79.41076851247601
312,2015-11-09,30.08331094049904,O3,48.44515355086373,273.19343570057583,79.55162985604608
313,2015-11-10,30.037408829174666,O3,46.20916026871401,273.26444337811904,79.35252795585413
314,2015-11-11,31.637579174664104,O3,43.18779270633397,273.8685556621881,79.2604166890595
