,Date,AQI,Type,rh,temp,psfc
312,2015-11-09,32.477710843373494,PM10,91.1866265060241,290.5890361445783,95.51116289156627
313,2015-11-10,34.734939759036145,PM10,85.66686746987952,290.34506024096385,95.51300771084338
314,2015-11-11,38.08123924268503,PM25,88.07457831325301,289.8551807228916,95.56556987951807
315,2015-11-12,26.74148020654045,PM25,90.04228915662652,290.50951807228915,95.53485963855422
316,2015-11-13,34.995662650602405,PM10,95.11831325301205,288.7733734939759,95.38442638554217
317,2015-11-14,33.12060240963855,PM10,90.08156626506025,290.2268674698795,95.24084373493976
318,2015-11-15,42.726144578313246,PM10,85.08084337349398,292.140843373494,95.28822228915664
319,2015-11-16,41.12614457831326,PM10,83.10686746987952,293.2780722891566,95.11882253012048
320,2015-11-17,31.13975903614457,PM10,87.81746987951807,294.32542168674695,95.13362674698796
321,2015-11-18,43.85361445783133,PM10,91.00698795180722,293.0106024096385,95.4169495180723
322,2015-11-19,56.942039586919115,PM25,89.6378313253012,291.83843373493977,95.54018168674698
323,2015-11-20,63.258003442340794,PM25,90.40289156626504,291.91277108433735,95.53112987951808
324,2015-11-21,52.97568846815834,PM25,87.96903614457831,291.58650602409637,95.54334072289157
325,2015-11-22,33.732874354561105,PM25,84.45530120481928,291.96650602409636,95.51010433734939
326,2015-11-23,30.434096385542173,PM10,84.74855421686748,290.4756626506024,95.47310072289157
327,2015-11-24,39.80698795180723,PM10,82.18807228915662,290.4336144578313,95.39164662650603
328,2015-11-25,38.21674698795181,PM10,87.18506024096385,283.13783132530114,95.58702650602409
329,2015-11-26,28.995542168674707,O3,51.53192771084338,280.0478313253013,95.81734819277108
330,2015-11-27,30.31481927710843,PM10,50.18108433734938,281.2078313253012,95.84059843373494
331,2015-11-28,43.93469879518072,PM10,57.99614457831327,286.0153012048193,95.8845343373494
332,2015-11-29,56.62454819277108,PM25,81.39939759036145,286.93771084337357,95.78167349397589
333,2015-11-30,52.053808089500855,PM25,89.91734939759036,285.79698795180724,95.57332349397589
334,2015-12-01,52.17652753872634,PM25,85.26493975903614,288.82409638554213,95.38571024096387
335,2015-12-02,49.19951807228916,PM10,91.43795180722891,286.8744578313253,95.44396180722892
336,2015-12-03,21.150240963855424,PM10,63.3912048192771,283.93216867469874,95.77952337349399
337,2015-12-04,29.21819277108434,PM10,54.499759036144575,284.4675903614458,95.89737024096387
338,2015-12-05,31.17012048192771,PM10,79.2713253012048,283.32807228915664,95.58002987951807
339,2015-12-06,19.216385542168677,O3,90.77156626506026,282.09650602409636,95.70822927710844
340,2015-12-07,23.886867469879515,PM10,83.1021686746988,283.31000000000006,95.82363313253012
341,2015-12-08,25.200516351118758,PM25,80.69710843373494,285.80650602409634,95.83458204819277
342,2015-12-09,21.948072289156624,O3,93.72638554216867,286.35337349397594,95.48535228915662
343,2015-12-10,19.336385542168674,PM10,92.22132530120483,285.4230120481928,95.22947927710845
344,2015-12-11,30.693975903614458,PM10,88.54289156626507,283.75614457831324,95.31279831325301
345,2015-12-12,38.281239242685025,PM25,87.23819277108434,286.0881927710843,95.33785289156627
346,2015-12-13,49.820288296041305,PM25,87.56301204819277,287.7340963855421,95.33157771084336
347,2015-12-14,28.99578313253012,PM10,92.51626506024097,284.1538554216867,95.45428325301205
348,2015-12-15,37.995,PM10,81.10662650602409,281.3736144578313,95.59488674698797
349,2015-12-16,61.24036144578313,PM25,59.1555421686747,277.7083132530121,95.91206337349398
350,2015-12-17,33.33542168674699,PM10,45.64819277108434,275.7420481927711,96.08751180722892
351,2015-12-18,36.79662650602409,PM10,46.88265060240963,278.2920481927711,96.08578722891566
352,2015-12-19,40.12740963855422,PM10,71.73192771084338,282.7302409638554,96.04721710843371
353,2015-12-20,51.63261617900172,PM25,82.76638554216869,284.38759036144575,95.88993939759037
354,2015-12-21,55.89169535283993,PM25,86.8022891566265,286.9533734939759,95.82440313253014
355,2015-12-22,60.7994191049914,PM25,88.81867469879518,288.5804819277108,95.78722674698797
356,2015-12-23,41.642168674698794,PM25,97.11506024096384,289.2078313253012,95.48457975903617
357,2015-12-24,41.426265060240965,PM10,96.16373493975905,287.0687951807229,95.4507803614458
358,2015-12-25,33.05722891566265,CO,88.0232530120482,281.3275903614458,95.74126734939759
359,2015-12-26,33.55566265060241,PM10,85.32927710843374,281.50939759036146,95.63801626506024
360,2015-12-27,29.88277108433735,PM10,91.46421686746987,283.3331325301205,95.83692590361447
361,2015-12-28,39.67710843373493,PM10,77.63891566265062,283.1002409638554,96.11487879518072
362,2015-12-29,47.788209982788295,PM25,76.52566265060241,282.25385542168675,96.10253578313252
363,2015-12-30,54.1664156626506,PM25,86.32409638554218,282.55975903614456,96.04227469879518
364,2015-12-31,49.175064543889846,PM25,77.17433734939759,283.36421686746985,96.19036216867468
