,Date,AQI,Type,rh,temp,psfc
67,2015-03-09,87.503125,PM25,75.755,292.98312500000003,101.77418187500001
68,2015-03-10,49.5015625,NO2,72.33,289.734375,102.05033999999999
69,2015-03-11,47.1328125,NO2,82.266875,287.609375,102.05762625
70,2015-03-12,46.75,NO2,76.488125,288.67125,101.90478
71,2015-03-13,72.3765625,NO2,84.68,291.718125,101.62759750000001
72,2015-03-14,89.97390625,NO2,86.105625,294.530625,101.592130625
73,2015-03-15,67.24953124999999,NO2,88.673125,295.58125,101.34771125
74,2015-03-16,48.20625,NO2,84.0375,296.89374999999995,101.263118125
75,2015-03-17,40.3984375,NO2,84.266875,296.55875,100.9639825
76,2015-03-18,38.35625,NO2,83.39875,296.988125,100.81829624999999
77,2015-03-19,45.9890625,NO2,84.42375,297.310625,101.07480562500001
78,2015-03-20,43.930245535714285,PM25,85.059375,296.40999999999997,101.327683125
79,2015-03-21,60.02421875,PM25,74.435625,296.09875,101.529736875
80,2015-03-22,77.30078125,PM25,71.80625,295.964375,101.47322
81,2015-03-23,63.80078125,NO2,74.7,295.74625000000003,101.45263
82,2015-03-24,51.14609375,NO2,63.05,294.239375,101.914036875
83,2015-03-25,56.38203125,NO2,60.4975,294.014375,102.055535
84,2015-03-26,61.78203125,NO2,62.71249999999999,294.385625,102.10358812500002
85,2015-03-27,66.890625,NO2,67.68937500000001,295.445625,101.928774375
86,2015-03-28,60.25,NO2,64.60062500000001,295.771875,101.60759125
87,2015-03-29,53.1484375,PM25,77.07,295.736875,101.35274812500002
88,2015-03-30,37.8546875,PM10,80.49875,296.671875,101.1536175
89,2015-03-31,36.40234375,NO2,82.481875,297.23375,101.0587425
90,2015-04-01,31.133593750000003,NO2,81.911875,298.03,100.89229625
91,2015-04-02,26.42375,PM10,81.783125,298.695,100.496893125
92,2015-04-03,24.41625,PM10,80.700625,299.54375,100.34077812500001
93,2015-04-04,20.259375,PM10,81.7425,299.18625000000003,100.55521812500001
94,2015-04-05,27.077678571428574,PM25,78.15125,298.29125,100.826528125
95,2015-04-06,44.246562499999996,PM10,77.67125,297.6725,100.93770749999999
96,2015-04-07,58.4146875,PM10,72.1625,294.746875,101.31564125
97,2015-04-08,38.171875,NO2,69.85249999999999,288.815625,101.75579875
98,2015-04-09,44.86015625,NO2,75.36375000000001,290.50625,101.63841062499999
99,2015-04-10,37.72734375,NO2,77.486875,289.65,101.682016875
100,2015-04-11,48.96875,NO2,83.521875,288.8825,101.733363125
101,2015-04-12,53.48616071428572,PM25,64.40625,292.968125,101.74346000000001
102,2015-04-13,70.56953125000001,PM25,45.02875,293.71500000000003,101.85323999999999
103,2015-04-14,62.521874999999994,NO2,35.92,292.265,101.784990625
104,2015-04-15,60.129374999999996,PM10,48.645624999999995,294.31374999999997,101.38328375
105,2015-04-16,63.40100446428571,PM25,57.016875,295.965,101.326465625
106,2015-04-17,48.75111607142857,PM25,66.978125,296.36125,100.954885
107,2015-04-18,38.364375,PM10,78.195,298.76,100.623028125
108,2015-04-19,36.6509375,PM10,74.303125,301.143125,100.464533125
109,2015-04-20,37.638125,PM10,70.130625,297.47687499999995,100.7632175
110,2015-04-21,35.50703125,NO2,62.75875,294.948125,101.19256
111,2015-04-22,51.025000000000006,NO2,56.088125,295.875625,101.4840225
112,2015-04-23,76.22031249999999,NO2,62.45625,296.2025,101.56179437499999
113,2015-04-24,84.24765625,PM25,61.838125000000005,297.83437499999997,101.49436375
114,2015-04-25,104.42109375000001,PM25,67.66,298.165625,101.40472375
115,2015-04-26,69.90703125000002,PM25,73.873125,297.76625,101.36126000000002
116,2015-04-27,55.503125,PM10,71.368125,297.9475,101.170268125
117,2015-04-28,44.415625,PM10,77.94125,298.421875,100.91303125
118,2015-04-29,50.105000000000004,PM10,75.40562500000001,299.613125,100.83650250000001
119,2015-04-30,45.523102678571426,PM25,77.56375,299.555,100.812825625
120,2015-05-01,19.76015625,NO2,80.886875,299.330625,100.63987
121,2015-05-02,19.03875,PM10,79.64562500000001,300.546875,100.489565625
122,2015-05-03,32.00749999999999,PM10,82.171875,300.24125000000004,100.611234375
123,2015-05-04,29.194375,PM10,85.015,300.34000000000003,100.621445625
124,2015-05-05,31.62421875,NO2,84.609375,299.50374999999997,100.485303125
125,2015-05-06,27.41953125,NO2,83.565,300.139375,100.331294375
126,2015-05-07,45.225,NO2,84.09,300.40812500000004,100.494286875
127,2015-05-08,29.65546875,NO2,80.05875,300.56,100.36068875
128,2015-05-09,45.303125,NO2,80.56812500000001,299.743125,100.484955625
129,2015-05-10,50.935937499999994,NO2,86.86625,300.07937499999997,100.497950625
130,2015-05-11,34.7578125,NO2,80.6575,299.69124999999997,100.630965
131,2015-05-12,45.7015625,NO2,53.491875,296.495625,101.06286624999998
132,2015-05-13,60.9578125,NO2,72.46000000000001,299.08687499999996,100.86760500000001
133,2015-05-14,27.289843750000003,NO2,76.428125,300.840625,100.79523875000001
134,2015-05-15,21.6078125,NO2,77.75125,301.1975,100.68063687499999
135,2015-05-16,45.507031250000004,NO2,81.414375,301.02812500000005,100.52547
136,2015-05-17,51.87109375,NO2,88.06062499999999,299.845,100.37081625
137,2015-05-18,30.839062499999997,NO2,81.56375,301.16812500000003,100.28186
138,2015-05-19,25.903125,NO2,80.296875,301.825625,100.245599375
139,2015-05-20,42.837500000000006,NO2,83.00562500000001,301.62125000000003,100.223295
140,2015-05-21,63.382031250000004,NO2,84.293125,301.159375,100.2733725
141,2015-05-22,67.64453125,NO2,90.158125,297.92,100.42241
142,2015-05-23,66.2453125,NO2,88.71312499999999,299.728125,100.170738125
143,2015-05-24,77.08046875,NO2,89.218125,298.19,100.27983
144,2015-05-25,64.54375,NO2,83.704375,300.195625,100.325975
145,2015-05-26,46.50703125,NO2,84.6675,301.54625,100.364935
146,2015-05-27,32.4796875,NO2,82.6325,302.04437499999995,100.231695
147,2015-05-28,30.295312499999998,PM10,81.36937499999999,302.248125,100.0967825
148,2015-05-29,30.1184375,PM10,79.396875,302.74,100.18597
149,2015-05-30,29.54609375,NO2,82.775625,302.43625,100.36657249999999
150,2015-05-31,56.05078125,NO2,85.98875,301.656875,100.31478125
151,2015-06-01,53.13515625,NO2,82.78312500000001,301.650625,100.31544062500001
152,2015-06-02,26.203125,NO2,78.4025,301.69562499999995,100.49729125
153,2015-06-03,20.82265625,NO2,79.139375,301.53499999999997,100.57609562500001
154,2015-06-04,29.14453125,NO2,81.53999999999999,301.42312499999997,100.523594375
155,2015-06-05,35.46953125,NO2,84.140625,301.02500000000003,100.40674562500001
156,2015-06-06,47.815625,NO2,84.721875,301.02125,100.35342874999999
157,2015-06-07,26.3265625,NO2,78.30625,301.54375,100.450390625
158,2015-06-08,21.333750000000002,PM10,75.43125,301.69437500000004,100.3983175
159,2015-06-09,20.98125,PM10,79.7825,301.753125,100.2800975
160,2015-06-10,28.108593750000004,NO2,79.8675,302.280625,100.28090687499999
161,2015-06-11,35.1921875,NO2,81.634375,302.203125,100.39094937499999
162,2015-06-12,57.30078125,NO2,84.68875,301.119375,100.4559625
163,2015-06-13,39.010937500000004,NO2,80.16312500000001,301.6925,100.37562062500001
164,2015-06-14,25.740624999999998,NO2,78.299375,301.74312499999996,100.41188062500001
165,2015-06-15,25.446875,NO2,79.77875,301.48125000000005,100.541635625
166,2015-06-16,25.500781250000003,NO2,77.709375,301.68,100.50276499999998
167,2015-06-17,21.166249999999998,PM10,75.72437500000001,302.14250000000004,100.264374375
168,2015-06-18,24.2225,PM10,73.4625,302.465,100.17269875000001
169,2015-06-19,27.333125,PM10,75.2325,302.555625,100.26747875000001
170,2015-06-20,26.511249999999997,O3,75.14874999999999,302.40250000000003,100.292113125
171,2015-06-21,30.828906250000003,NO2,76.44874999999999,302.486875,100.14691125
172,2015-06-22,37.140625,NO2,75.685,302.35125,99.8907025
173,2015-06-23,34.484375,NO2,80.44312500000001,301.976875,99.773734375
174,2015-06-24,36.42109375,NO2,79.785,302.213125,99.911296875
175,2015-06-25,27.848124999999996,PM10,79.669375,302.21687499999996,100.049835625
176,2015-06-26,26.956249999999997,PM10,77.386875,302.366875,100.14169062500001
177,2015-06-27,25.213749999999997,PM10,77.3825,302.500625,100.399178125
178,2015-06-28,25.75,PM10,76.955625,302.46500000000003,100.54950812499999
179,2015-06-29,28.0875,O3,76.90875,302.64187499999997,100.416266875
180,2015-06-30,30.158437499999998,O3,73.986875,303.47125,100.16240187500001
181,2015-07-01,34.815625,PM10,70.175625,304.0525,99.972965
182,2015-07-02,34.8584375,PM10,70.710625,304.083125,99.87035125
183,2015-07-03,37.9025,PM10,72.975,303.9125,99.783946875
184,2015-07-04,35.835,PM10,76.81375,303.181875,99.817330625
185,2015-07-05,40.667857142857144,PM25,82.9075,301.105625,99.96563562499999
186,2015-07-06,33.875,PM25,72.26125,299.576875,99.95283875
187,2015-07-07,35.21062499999999,PM10,66.205,299.773125,99.85667874999999
188,2015-07-08,35.806875000000005,PM10,65.745625,299.665625,99.819124375
189,2015-07-09,35.394999999999996,PM10,69.81125,300.51,99.57475625
190,2015-07-10,30.94921875,NO2,74.185,301.350625,99.53263125000001
191,2015-07-11,49.16875,PM25,63.753750000000004,303.073125,99.674340625
192,2015-07-12,63.1375,PM25,68.37375,303.19625,99.78201749999998
193,2015-07-13,86.08046875000001,PM25,73.8675,303.000625,99.903766875
194,2015-07-14,53.85011160714286,PM25,76.04875000000001,302.55437500000005,99.886696875
195,2015-07-15,41.3234375,PM10,79.66437499999999,302.361875,99.74553687499998
196,2015-07-16,49.34207589285714,PM25,77.09875,303.010625,99.699818125
197,2015-07-17,51.80613839285715,PM25,82.076875,302.395625,99.737425625
198,2015-07-18,51.73984375,NO2,82.33375,301.85062500000004,99.7821525
199,2015-07-19,56.53671875,PM25,75.78,302.62625,99.73919500000001
200,2015-07-20,48.29140625,PM25,70.80624999999999,303.23312500000003,99.73927125
201,2015-07-21,28.39296875,NO2,79.6275,301.735625,100.185798125
202,2015-07-22,29.040625,PM10,76.471875,301.61249999999995,100.342454375
203,2015-07-23,28.68125,PM10,78.510625,301.53812500000004,100.28310125
204,2015-07-24,26.171875,NO2,78.24000000000001,301.585625,100.17371187500001
205,2015-07-25,29.03625,PM10,76.58,301.454375,100.15874875
206,2015-07-26,24.94625,PM10,76.55375000000001,301.665625,100.297258125
207,2015-07-27,27.7359375,NO2,77.72562500000001,301.358125,100.59605375
208,2015-07-28,26.628125,NO2,76.391875,301.27937499999996,100.731373125
209,2015-07-29,32.53828125,NO2,79.801875,300.53,100.73651187499999
210,2015-07-30,33.025781249999994,NO2,79.345625,300.4325,100.70824375
211,2015-07-31,30.12890625,NO2,75.949375,300.74125,100.720774375
212,2015-08-01,34.528437499999995,PM10,78.68125,300.35562500000003,100.766300625
213,2015-08-02,32.14875,PM10,75.1225,300.64812499999994,100.801446875
214,2015-08-03,37.946875000000006,PM10,75.87875,300.72499999999997,100.73974625
215,2015-08-04,39.8546875,PM25,72.45875000000001,301.30125,100.52596875
216,2015-08-05,47.62890625,PM25,67.785,301.894375,100.27463125
217,2015-08-06,59.49196428571429,PM25,68.658125,302.523125,100.19501687500001
218,2015-08-07,66.1953125,PM25,65.235625,303.64875,100.056211875
219,2015-08-08,64.58984375,PM25,59.852500000000006,304.27250000000004,99.684835625
220,2015-08-09,52.31897321428572,PM25,59.0175,304.04374999999993,99.53741062500002
221,2015-08-10,43.76305803571429,PM25,70.919375,302.64625,100.0001025
222,2015-08-11,50.799330357142864,PM25,77.799375,302.27750000000003,100.289793125
223,2015-08-12,46.59899553571429,PM25,79.584375,301.90999999999997,100.41991625000001
224,2015-08-13,32.21640624999999,NO2,81.4425,301.51125,100.422770625
225,2015-08-14,37.2984375,NO2,80.761875,301.856875,100.301305
226,2015-08-15,45.521874999999994,NO2,83.34062499999999,301.53812500000004,100.34097125
227,2015-08-16,43.299062500000005,PM10,79.5575,302.275,100.397546875
228,2015-08-17,32.025,PM10,80.044375,302.495625,100.3541075
229,2015-08-18,33.113749999999996,PM10,79.8825,302.43875,100.389725625
230,2015-08-19,34.9596875,PM10,77.83500000000001,302.71624999999995,100.396085
231,2015-08-20,50.879375,PM10,76.460625,302.986875,100.246413125
232,2015-08-21,50.44665178571429,PM25,67.66625,302.409375,99.98068375
233,2015-08-22,53.95401785714286,PM25,65.34125,302.61875,99.77869500000001
234,2015-08-23,65.7921875,PM25,58.9675,302.901875,99.81038500000001
235,2015-08-24,76.21015625000001,PM25,53.33625000000001,302.37,100.04335062499999
236,2015-08-25,76.1703125,PM25,55.511875,301.8,100.34105562500001
237,2015-08-26,91.97109375,PM25,63.8575,302.198125,100.50509312499999
238,2015-08-27,70.1109375,PM25,76.08375,301.795,100.46416125
239,2015-08-28,70.1015625,PM25,79.103125,301.256875,100.32360625000001
240,2015-08-29,54.06138392857143,PM25,80.35374999999999,300.754375,100.285256875
241,2015-08-30,49.4078125,NO2,82.578125,299.8925,100.32086
242,2015-08-31,52.06328125,NO2,79.1925,300.25125,100.34513812499999
243,2015-09-01,47.62109375,NO2,84.94500000000001,300.48249999999996,100.345003125
244,2015-09-02,39.359375,NO2,87.579375,300.219375,100.57868812500001
245,2015-09-03,51.86953125,NO2,85.15375,300.45437499999997,100.8956625
246,2015-09-04,39.157254464285714,PM25,81.559375,301.1325,100.948745
247,2015-09-05,34.74542410714286,PM25,81.201875,301.194375,100.783725
248,2015-09-06,32.63035714285714,PM25,75.921875,302.13937500000003,100.487989375
249,2015-09-07,38.40982142857143,PM25,82.505,300.950625,100.389676875
250,2015-09-08,56.90301339285715,PM25,74.30625,301.08187499999997,100.54265312500002
251,2015-09-09,76.01250000000002,PM25,74.698125,300.83,100.811461875
252,2015-09-10,75.97812499999999,PM25,77.82625,300.58000000000004,100.93956125
253,2015-09-11,66.06406249999999,PM25,78.846875,300.325,100.776045625
254,2015-09-12,62.38482142857143,PM25,75.75187500000001,300.115625,100.84903125
255,2015-09-13,66.52354910714286,PM25,68.38125,299.204375,101.02789687500001
256,2015-09-14,62.440848214285715,PM25,70.1925,299.06062499999996,100.90351000000001
257,2015-09-15,63.36718750000001,PM25,67.27562499999999,300.485625,100.806125
258,2015-09-16,62.778125,PM25,67.976875,300.454375,100.84985375
259,2015-09-17,60.596651785714286,PM25,71.605625,300.30375,101.11838
260,2015-09-18,60.678125,PM25,82.32499999999999,300.140625,101.231155
261,2015-09-19,50.16127232142857,PM25,81.370625,300.47187499999995,100.95781187500002
262,2015-09-20,33.869375,PM10,84.985,300.258125,100.650113125
263,2015-09-21,45.43515625,NO2,87.31625,299.110625,100.54881625
264,2015-09-22,54.991406250000004,PM25,84.5325,300.018125,100.655806875
265,2015-09-23,40.696875000000006,PM10,83.319375,300.40625,100.653750625
266,2015-09-24,36.52625,PM10,77.9325,301.336875,100.429764375
267,2015-09-25,43.200625,PM10,74.138125,301.89875,100.27526437499999
268,2015-09-26,50.82209821428572,PM25,75.69,301.45562500000005,100.449516875
269,2015-09-27,43.683928571428574,PM25,67.84625,300.98875,100.57844375
270,2015-09-28,55.7078125,PM25,57.536249999999995,300.14125,100.57850375000001
271,2015-09-29,61.3953125,PM25,55.068125,300.49875,100.49585625
272,2015-09-30,72.7921875,PM25,70.78999999999999,300.78125,100.81541437499999
273,2015-10-01,67.54296875,PM25,75.784375,299.63750000000005,101.143059375
274,2015-10-02,47.29732142857143,PM25,60.988749999999996,298.45625,101.09763187499999
275,2015-10-03,49.50736607142858,PM25,73.980625,299.99749999999995,100.91624499999999
276,2015-10-04,23.427343750000002,NO2,76.13624999999999,300.37562499999996,100.60122937499999
277,2015-10-05,27.146875,NO2,80.98375000000001,300.12312499999996,101.035080625
278,2015-10-06,43.95,NO2,84.9925,299.32062499999995,101.064735625
279,2015-10-07,34.3125,NO2,87.17625,299.299375,100.9595875
280,2015-10-08,41.791875000000005,PM10,76.188125,298.399375,100.880203125
281,2015-10-09,45.53125,PM25,68.00375,296.79375000000005,101.00913187500001
282,2015-10-10,33.919642857142854,PM25,74.09687500000001,293.945625,101.27129625
283,2015-10-11,36.807031249999994,NO2,71.863125,291.635625,101.64504125
284,2015-10-12,71.18828125,NO2,49.519375,294.923125,101.68851999999998
285,2015-10-13,89.6053125,NO2,55.366875,295.464375,101.660211875
286,2015-10-14,112.95468749999999,PM25,57.375,296.23,101.517273125
287,2015-10-15,108.578125,PM25,57.572500000000005,296.82375,101.30865937499999
288,2015-10-16,82.23281250000001,PM25,52.06125,296.59562500000004,101.219701875
289,2015-10-17,80.35078125000001,NO2,53.304375,296.39937499999996,101.147021875
290,2015-10-18,78.8609375,PM25,55.555,295.980625,101.132523125
291,2015-10-19,83.42734375,PM25,55.408125,295.645,100.97897625
292,2015-10-20,77.14296875,PM25,53.75125,295.79375,100.821794375
293,2015-10-21,71.82890625,PM25,64.06562500000001,296.94000000000005,100.903299375
294,2015-10-22,70.48671875,PM25,64.810625,298.384375,101.03752
295,2015-10-23,74.01171875,PM25,58.955,298.378125,101.1234925
296,2015-10-24,86.30937500000002,PM25,58.388125,298.15437499999996,101.28531937499999
297,2015-10-25,77.76171875,PM25,71.03562500000001,298.52875,101.43824312500001
298,2015-10-26,57.68314732142858,PM25,80.558125,298.39625,101.4339775
299,2015-10-27,56.620089285714286,PM25,81.815625,298.00250000000005,101.407895
300,2015-10-28,91.2890625,PM25,73.679375,297.87687500000004,101.496376875
301,2015-10-29,51.9146875,PM10,81.789375,298.46625,101.5142975
302,2015-10-30,65.03281249999999,PM25,85.7325,296.50374999999997,101.6561925
303,2015-10-31,38.74249999999999,PM10,75.729375,293.781875,101.94327249999999
304,2015-11-01,29.221875,NO2,68.90375,291.77937499999996,102.05953
305,2015-11-02,44.800625,PM10,52.080625,291.21375,101.904628125
306,2015-11-03,68.73125,NO2,60.676249999999996,291.93,101.79801375000001
307,2015-11-04,83.084375,PM25,72.645625,294.33437499999997,101.65851250000001
308,2015-11-05,96.99296875,PM25,73.78812500000001,297.295625,101.435620625
309,2015-11-06,63.76406250000001,NO2,82.068125,297.91312500000004,101.328775
310,2015-11-07,67.94218749999999,NO2,85.651875,298.08125,101.402695625
311,2015-11-08,57.220625,PM10,81.70500000000001,298.63875,101.44606062500002
312,2015-11-09,48.1365625,PM10,77.52562499999999,295.47062500000004,101.56565937500002
313,2015-11-10,47.338281249999994,NO2,71.665625,294.435,101.594510625
314,2015-11-11,68.44296875,PM25,76.10125,295.73,101.569924375
315,2015-11-12,61.55,PM10,79.71437499999999,294.879375,101.572900625
316,2015-11-13,35.798437500000006,NO2,86.539375,290.64250000000004,101.5542975
317,2015-11-14,52.521874999999994,NO2,78.363125,293.75874999999996,101.35743624999999
318,2015-11-15,63.91707589285714,PM25,83.75437500000001,296.22249999999997,101.2881675
319,2015-11-16,48.453125,NO2,85.68437499999999,297.7775,101.10490937499999
320,2015-11-17,39.482812499999994,NO2,87.41875,297.66875000000005,101.14684687500001
321,2015-11-18,59.064062500000006,NO2,88.696875,296.6725,101.47390062500001
322,2015-11-19,74.65234375,PM25,75.64374999999998,296.556875,101.567100625
323,2015-11-20,73.26171875,PM25,77.1925,297.3225,101.52922375
324,2015-11-21,58.7515625,PM10,76.46375,295.94375,101.56493937499998
325,2015-11-22,51.215937499999995,PM10,71.454375,296.2975,101.54638375
326,2015-11-23,46.019375,PM10,70.31375,295.259375,101.573166875
327,2015-11-24,52.14,PM10,75.38375,294.06500000000005,101.549440625
328,2015-11-25,49.20125,PM10,65.11625000000001,288.08125,101.89463999999998
329,2015-11-26,35.103125000000006,PM10,43.988749999999996,286.64125,102.103035625
330,2015-11-27,49.191250000000004,PM10,38.29875,286.87624999999997,102.103871875
331,2015-11-28,80.24687499999999,NO2,54.08875,290.27125,102.07097125
332,2015-11-29,84.60625,PM25,63.95875000000001,292.27125,101.97196249999999
333,2015-11-30,52.014687499999994,PM10,69.225,291.83624999999995,101.76099125
334,2015-12-01,69.11875,PM25,76.02125000000001,292.94937500000003,101.52304375
335,2015-12-02,63.194375,PM10,84.21125,291.968125,101.6290125
336,2015-12-03,37.73046875,NO2,68.64250000000001,289.193125,101.94794625
337,2015-12-04,37.52734375,NO2,62.97625,287.6775,102.065935625
338,2015-12-05,42.911718750000006,NO2,84.110625,285.7975,101.82480125
339,2015-12-06,25.7578125,NO2,72.416875,285.9925,102.03543625
340,2015-12-07,31.05546875,NO2,73.751875,284.816875,102.12992687500001
341,2015-12-08,39.31875,NO2,75.12875,286.8175,102.06599625000001
342,2015-12-09,39.15234375,NO2,90.01375,287.79062500000003,101.76438875
343,2015-12-10,37.83515625,NO2,78.63375,289.6925,101.51604874999998
344,2015-12-11,42.9125,NO2,73.1725,288.051875,101.584458125
345,2015-12-12,56.8396875,PM10,84.155625,289.265625,101.488701875
346,2015-12-13,86.34006696428571,PM25,90.96812500000001,291.919375,101.437909375
347,2015-12-14,40.061718750000004,NO2,79.658125,287.91499999999996,101.726845625
348,2015-12-15,36.816874999999996,PM10,65.95875000000001,286.336875,101.95076
349,2015-12-16,55.82689732142857,PM25,48.012499999999996,283.77874999999995,102.3430875
350,2015-12-17,43.6615625,PM10,39.68,281.1975,102.55908687499999
351,2015-12-18,58.48984374999999,NO2,45.639375,282.043125,102.5097175
352,2015-12-19,82.09609375,NO2,52.5225,285.15,102.37577499999999
353,2015-12-20,91.24875,NO2,65.86,286.74375000000003,102.16561687500001
354,2015-12-21,115.88828124999999,PM25,75.669375,288.03499999999997,102.034213125
355,2015-12-22,140.97109375000002,PM25,87.418125,290.645625,101.94130812499999
356,2015-12-23,138.74598214285714,PM25,94.22625,292.72125,101.645481875
357,2015-12-24,60.198750000000004,PM10,90.090625,291.435,101.64269875000001
358,2015-12-25,35.083593750000006,NO2,67.960625,286.724375,102.086409375
359,2015-12-26,44.7484375,NO2,70.2875,285.50062499999996,101.96152875
360,2015-12-27,46.80859375,NO2,79.3875,288.12375000000003,102.12699375
361,2015-12-28,46.516875,PM10,65.30687499999999,287.198125,102.4648
362,2015-12-29,59.8984375,PM25,72.82375,285.301875,102.47733875
363,2015-12-30,46.1984375,PM25,68.931875,286.73875,102.410965625
364,2015-12-31,57.892857142857146,PM25,65.07249999999999,287.391875,102.516361875
