,Date,AQI,Type,rh,temp,psfc
316,2015-11-13,181.9376913265306,PM25,84.30125000000001,280.4860714285714,101.70680035714285
317,2015-11-14,114.1639987244898,PM25,82.36732142857143,282.6825,100.89336160714285
318,2015-11-15,84.71029974489795,PM25,52.84035714285715,277.20375,101.62604874999998
319,2015-11-16,84.55758928571429,PM25,48.11696428571429,272.6417857142857,101.76213464285712
320,2015-11-17,87.80915178571429,PM25,49.105357142857144,269.48125,102.34811553571429
321,2015-11-18,106.36183035714286,PM25,47.22839285714286,269.7233928571428,102.3946830357143
322,2015-11-19,77.03883928571429,PM25,65.75714285714285,267.7003571428572,102.34043785714286
323,2015-11-20,61.54961734693878,PM25,53.298928571428576,266.4394642857143,102.41521839285713
324,2015-11-21,85.19419642857143,PM25,53.64857142857142,264.9094642857143,102.9770455357143
325,2015-11-22,79.4968112244898,PM25,61.91357142857142,264.3514285714286,103.39631267857143
326,2015-11-23,53.253839285714285,PM10,61.10285714285715,262.29517857142855,103.32298357142858
327,2015-11-24,39.324999999999996,PM10,60.25410714285715,259.46892857142853,103.35068607142857
328,2015-11-25,57.178475765306125,PM25,62.34767857142857,259.9757142857143,102.23444839285713
329,2015-11-26,37.792500000000004,PM10,63.741249999999994,259.88678571428574,101.9248425
330,2015-11-27,82.71651785714286,PM25,62.80732142857143,260.8767857142857,101.92422035714286
331,2015-11-28,98.2065051020408,PM25,59.99089285714286,262.1717857142857,102.35850678571428
332,2015-11-29,142.77341836734692,PM25,81.40178571428571,264.93267857142854,101.93595160714285
333,2015-11-30,144.0551275510204,PM25,82.54482142857144,263.7623214285714,102.05551517857143
334,2015-12-01,92.57366071428571,PM25,81.29017857142857,273.28482142857143,101.23473589285715
335,2015-12-02,44.80229591836735,PM25,68.27410714285715,269.8725,100.43024357142858
336,2015-12-03,34.93741071428571,PM10,68.69035714285714,262.8982142857143,100.60968821428573
337,2015-12-04,41.83419642857143,PM10,52.839285714285715,268.11785714285713,101.18860285714285
338,2015-12-05,34.43294642857143,PM10,51.53446428571429,268.46732142857144,102.10991482142856
339,2015-12-06,71.65870535714286,PM25,70.87982142857143,264.80375,102.58960589285715
340,2015-12-07,130.44115433673468,PM25,73.34535714285714,263.26589285714283,102.80497892857143
341,2015-12-08,175.2016900510204,PM25,78.50303571428572,271.1389285714286,102.31137375
342,2015-12-09,120.21849489795919,PM25,91.52839285714286,275.7914285714286,101.96453749999999
343,2015-12-10,71.8997767857143,PM25,83.42089285714285,271.79910714285717,101.88398285714285
344,2015-12-11,72.12273596938776,PM25,70.58821428571429,264.77714285714285,102.3976455357143
345,2015-12-12,147.7085522959184,PM25,73.87964285714285,264.1582142857143,102.15727107142857
346,2015-12-13,163.7414349489796,PM25,74.06000000000002,264.47625,102.17499803571428
347,2015-12-14,209.107818877551,PM25,83.1942857142857,264.06875,101.43091017857145
348,2015-12-15,55.91757015306122,PM25,54.255892857142854,266.63696428571427,101.18550660714286
349,2015-12-16,28.22276785714286,PM10,57.286964285714284,263.81142857142856,101.79697999999999
350,2015-12-17,51.75142857142857,PM10,52.48589285714286,264.06125,102.2132444642857
351,2015-12-18,56.78313137755102,PM25,69.27964285714286,266.3408928571429,102.65449232142858
352,2015-12-19,130.3078762755102,PM25,70.16375000000001,267.40535714285716,102.84160678571429
353,2015-12-20,68.09598214285714,PM25,76.07875,272.31357142857144,101.92214303571429
354,2015-12-21,158.52977040816327,PM25,68.62892857142857,267.8380357142857,102.04695321428574
355,2015-12-22,245.59701530612242,PM25,74.89589285714285,267.1569642857143,102.3018492857143
356,2015-12-23,166.56829081632654,PM25,67.63857142857142,268.8889285714286,101.96210089285715
357,2015-12-24,51.07059948979592,PM25,57.60321428571428,262.75892857142856,102.10580232142857
358,2015-12-25,77.67420280612245,PM25,63.715535714285714,263.1582142857143,101.31974464285715
359,2015-12-26,43.782174744897965,PM25,49.80910714285715,256.8464285714286,102.30059750000002
360,2015-12-27,55.912914540816324,PM25,39.361964285714286,256.63696428571427,103.03184375
361,2015-12-28,98.86476403061225,PM25,48.02785714285715,260.23053571428574,102.70411517857141
362,2015-12-29,153.75055484693877,PM25,69.60142857142857,264.05732142857147,102.35572821428572
363,2015-12-30,159.91798469387754,PM25,74.65285714285713,262.75160714285715,102.40451607142856
364,2015-12-31,169.0835905612245,PM25,69.96303571428571,263.15267857142857,102.60532642857142
