,Date,AQI,Type,rh,temp,psfc
317,2015-11-14,37.28747782705099,O3,53.17089800443459,267.8721729490022,57.29767156319291
318,2015-11-15,36.95708425720621,O3,54.73658536585365,265.97034368070956,57.25385736141907
319,2015-11-16,36.020304878048776,O3,34.608137472283815,267.0457982261641,57.03516516629712
320,2015-11-17,41.17993902439024,O3,41.08266075388026,263.12833702882483,57.31572579822617
321,2015-11-18,39.76085920177383,O3,33.9969955654102,264.07001108647455,57.432928458980044
322,2015-11-19,39.912832594235034,O3,39.62358093126386,265.67039911308206,57.7499584368071
323,2015-11-20,35.379279379157424,O3,36.167305986696235,267.3108980044346,57.77881537694013
324,2015-11-21,34.9085532150776,O3,31.114390243902438,268.4357206208426,57.70675730598669
325,2015-11-22,33.209944567627495,O3,29.192239467849227,268.4432039911308,57.72426274944568
326,2015-11-23,33.7920288248337,O3,30.35691796008869,268.40608647450114,57.55811855875831
327,2015-11-24,32.80946784922395,O3,51.39049889135255,264.285399113082,57.71018557649668
328,2015-11-25,32.08529379157428,O3,50.479866962305984,264.2559756097561,57.68787483370288
329,2015-11-26,30.012228381374722,O3,41.72839246119733,265.43862527716186,57.371780410199555
330,2015-11-27,30.01249445676275,O3,60.30129711751663,263.6262305986696,56.984992538802665
331,2015-11-28,32.97124722838138,O3,63.253891352549886,261.6217405764967,57.31851368070954
332,2015-11-29,36.32016075388027,O3,39.55380266075388,264.3611419068736,57.633673126385816
333,2015-11-30,36.2119955654102,O3,38.092649667405766,264.31264966740576,57.597698314855876
334,2015-12-01,37.82174057649667,O3,38.720864745011085,261.3528492239468,57.59616196230599
335,2015-12-02,38.64941241685145,O3,36.25917960088692,261.39719512195126,57.500081308203995
336,2015-12-03,37.95814855875832,O3,43.795842572062085,261.64270509977825,57.24216648558759
337,2015-12-04,33.86418514412417,O3,52.65842572062083,260.1323392461197,57.222532317073174
338,2015-12-05,34.48578713968958,O3,59.76150776053215,261.22400221729487,57.39118121951219
339,2015-12-06,34.680764966740576,O3,48.32872505543237,262.44638580931263,57.566711019955655
340,2015-12-07,33.98533813747228,O3,51.443824833702884,262.1450776053215,57.412409268292684
341,2015-12-08,35.17665742793792,O3,43.333725055432375,261.58383592017736,57.27222154101996
342,2015-12-09,33.27827605321508,O3,44.797960088691795,261.96709534368074,57.23552035476718
343,2015-12-10,32.39729490022173,O3,46.52067627494456,263.8138691796009,56.978139113082044
344,2015-12-11,34.14729490022173,O3,41.326219512195124,264.315266075388,56.61954751662971
345,2015-12-12,35.988619733924615,O3,59.82009977827051,261.2660421286031,56.45418696230599
346,2015-12-13,41.81920177383592,O3,45.34226164079823,257.9640243902439,56.779789933481155
347,2015-12-14,36.430975609756096,O3,53.38333702882483,257.12047671840355,56.70975314855876
348,2015-12-15,34.4794844789357,O3,66.70360310421286,254.54340354767186,56.66278253880265
349,2015-12-16,36.864828159645235,O3,49.964988913525495,255.58048780487806,56.73388678492239
350,2015-12-17,33.05290465631929,O3,34.61274944567628,258.1593569844789,56.611411873614195
351,2015-12-18,32.79824279379157,O3,55.55868070953437,256.1757760532151,56.374476496674056
352,2015-12-19,37.92861419068736,O3,43.610022172948995,255.02555432372503,56.73817655210643
353,2015-12-20,35.271435698447895,O3,42.2840022172949,258.1783259423503,56.504630454545456
354,2015-12-21,36.18766075388027,O3,46.20478935698448,256.41080931263855,56.66936249445676
355,2015-12-22,34.68819290465632,O3,47.53618625277162,257.41137472283816,56.6643757871397
356,2015-12-23,31.583747228381377,O3,51.006130820399115,257.25638580931263,56.6570843902439
357,2015-12-24,32.3684866962306,O3,70.79150776053216,253.4750776053215,56.79942552106429
358,2015-12-25,37.99604212860311,O3,64.81337028824834,252.27322616407983,56.94060185144124
359,2015-12-26,36.66692904656319,O3,42.92289356984479,255.7458425720621,57.024962427937915
360,2015-12-27,34.25113636363636,O3,54.35930155210642,259.5174279379157,57.28269134146342
361,2015-12-28,32.85366962305987,O3,70.34930155210643,259.76967849223945,57.36123994456763
362,2015-12-29,32.31757206208426,O3,66.18643015521064,258.04919068736143,57.3469026053215
363,2015-12-30,31.720343680709533,O3,54.26461197339247,258.13971175166296,57.270302960088685
364,2015-12-31,33.50088137472284,O3,52.837483370288254,257.8859534368071,57.278205720620846
