,Date,AQI,Type,rh,temp,psfc
33,2015-02-03,39.15502790178571,PM25,43.939921875,267.42578125000006,80.841965390625
34,2015-02-04,31.202798549107143,PM25,53.08390625,266.8848828125,80.76288164062501
35,2015-02-05,33.72211077008929,PM25,54.3171875,264.2459765625,80.68565070312499
36,2015-02-06,29.5944140625,O3,39.719882812499996,266.5808203125,80.71670375
37,2015-02-07,30.4966796875,O3,39.0438671875,270.1485546875,80.50845718750001
38,2015-02-08,31.15869140625,O3,48.8648828125,267.84882812499995,80.4200996875
39,2015-02-09,28.63759765625,O3,46.834296875,269.27015625,80.60371195312499
40,2015-02-10,27.7936328125,O3,35.1844921875,272.52253906249996,80.85914351562501
41,2015-02-11,28.782343750000003,O3,43.7459765625,273.71964843750004,80.6525466015625
42,2015-02-12,27.865234375,O3,56.3558203125,273.085234375,80.204103359375
43,2015-02-13,28.8477734375,O3,81.1702734375,267.37605468749996,80.28837980468748
44,2015-02-14,31.187890624999998,O3,46.4000390625,265.921640625,80.716536953125
45,2015-02-15,30.01970703125,O3,32.8569140625,270.08640625,80.54176281250001
46,2015-02-16,26.91666015625,O3,50.6844140625,271.9670703125,80.14253964843749
47,2015-02-17,26.1016015625,O3,80.476875,267.91937499999995,80.2817709765625
48,2015-02-18,26.34953125,O3,79.59171875,264.7253515625,80.34066171875
49,2015-02-19,30.05423828125,O3,68.6796875,263.8433984375,80.5470283984375
50,2015-02-20,32.74275390625,O3,39.01578125,266.78019531250004,80.6156911328125
51,2015-02-21,29.144277343749998,O3,45.814296875,269.7741796875,80.396767421875
52,2015-02-22,27.26232421875,O3,70.1062890625,269.9116015625,80.43866898437498
53,2015-02-23,27.361621093750003,O3,78.31871093749999,270.56035156250005,80.7332943359375
54,2015-02-24,31.523945312499997,O3,37.6450390625,272.12808593750003,80.78225898437499
55,2015-02-25,30.954609375000004,O3,39.987578125000006,272.2780859375,80.267155546875
56,2015-02-26,33.7848046875,O3,71.9194921875,264.235625,80.4186200390625
57,2015-02-27,37.59884765625,O3,59.09125,262.85738281249996,80.9755729296875
58,2015-02-28,40.02074869791666,O3,48.0087109375,265.8207421875,81.06252234375
59,2015-03-01,39.399023437500006,O3,53.56046875,266.03812500000004,80.94327519531251
60,2015-03-02,38.36150390624999,O3,35.3141796875,270.9259765625,80.4408448828125
61,2015-03-03,34.712148437500005,O3,49.99421875,270.975703125,80.1641178125
62,2015-03-04,36.88858723958333,O3,60.532617187499994,268.20343749999995,80.2998000390625
63,2015-03-05,40.24998046875,O3,54.9000390625,269.24875,80.37462140625001
64,2015-03-06,37.47593749999999,O3,61.3689453125,268.9766796875,80.440984921875
65,2015-03-07,34.31546875,O3,64.59476562500001,268.7391796875,80.59991296874999
66,2015-03-08,34.4046484375,O3,49.643359375,270.33933593750004,80.70407453124999
67,2015-03-09,33.10205078125,O3,56.087773437500005,270.73078125,80.86570707031252
68,2015-03-10,30.33904296875,O3,48.580585937500004,272.37140625,80.91531605468748
69,2015-03-11,29.41607421875,O3,68.6696484375,268.71933593750003,80.8424803515625
70,2015-03-12,31.55970703125,O3,79.598203125,263.5497265625,81.34269136718751
71,2015-03-13,36.1367578125,O3,49.0167578125,266.04203125,81.306401484375
72,2015-03-14,36.45705078125,O3,40.95453125,271.4758203125,80.3854148828125
73,2015-03-15,31.963671875000003,O3,64.95585937499999,269.009453125,80.3542771484375
74,2015-03-16,30.13921875,O3,77.51546875,267.86589843750005,80.55892546875
75,2015-03-17,33.01142578125,O3,64.793046875,267.37687500000004,80.9744393359375
76,2015-03-18,33.91421875,O3,63.76496093750001,266.8580078125,80.9268209375
77,2015-03-19,36.07923828125,O3,60.442421874999994,268.313203125,81.04924082031249
78,2015-03-20,38.94140625,O3,43.880234375,272.3791015625,80.8237542578125
79,2015-03-21,33.792988281250004,O3,77.7824609375,270.56449218750004,80.8387455078125
80,2015-03-22,32.39058593749999,O3,53.4423046875,272.7083203125,81.04070171875
81,2015-03-23,32.0365625,O3,44.307421875,278.2162890625,80.8639407421875
82,2015-03-24,32.2776171875,O3,40.043554687500006,281.81734375,80.2943725
83,2015-03-25,33.0516015625,O3,84.9537109375,272.1147265625,81.1891859375
84,2015-03-26,32.157343749999995,O3,70.53214843750001,271.76007812499995,81.5083983984375
85,2015-03-27,35.045,O3,42.5231640625,277.358046875,80.93036273437501
86,2015-03-28,32.58193359375,O3,87.652890625,273.04304687499996,80.51927160156251
87,2015-03-29,30.6313671875,O3,80.4931640625,272.31753906250003,80.02724050781251
88,2015-03-30,31.952578125,O3,83.98859375,269.0340625,79.9037405859375
89,2015-03-31,34.81994140625,O3,82.2163671875,262.090390625,80.12554792968749
90,2015-04-01,36.658125,O3,56.6258203125,265.3384765625,79.91622828124999
91,2015-04-02,34.39900390625,O3,71.518828125,266.514765625,80.0546294140625
92,2015-04-03,37.47529296875,O3,63.39375,266.4715234375001,80.1395888671875
93,2015-04-04,35.945625,O3,62.8376171875,270.078125,80.2296968359375
94,2015-04-05,34.7683984375,O3,75.30031249999999,271.051796875,80.47285902343751
95,2015-04-06,34.16712890625,O3,74.9765625,272.04046875,80.66477632812499
96,2015-04-07,36.915,O3,66.53453125000001,273.99660156249996,80.89482761718749
97,2015-04-08,36.567363281249996,O3,64.29593750000001,275.75445312499994,80.9314978515625
98,2015-04-09,36.85064453125,O3,76.77875,275.6394140625,81.199856171875
99,2015-04-10,36.52080078125,O3,51.5698046875,278.5559375,81.25110527343749
100,2015-04-11,36.26359375,O3,40.450664062499996,281.03625,81.2945833203125
101,2015-04-12,45.133203124999994,PM10,38.0739453125,281.9198046875,81.2618479296875
102,2015-04-13,45.5283984375,PM10,38.791875,282.237109375,80.9370224609375
103,2015-04-14,34.0534765625,O3,46.254453125,282.55183593749996,80.60770082031249
104,2015-04-15,33.505976562499995,O3,66.123203125,282.0833984375,80.5506950390625
105,2015-04-16,33.56890625,O3,77.81953125000001,277.54984375,80.4642905859375
106,2015-04-17,34.01333984375,O3,75.653125,272.28914062499996,80.78634433593751
107,2015-04-18,36.1533203125,O3,61.80152343750001,274.40066406249997,80.513209375
108,2015-04-19,37.07111328125,O3,60.0583203125,276.79011718749996,80.6823986328125
109,2015-04-20,35.38431640625,O3,48.726679687499995,280.43707031250005,80.51674171875001
110,2015-04-21,33.36240234375,O3,77.648359375,278.18867187499995,80.85931941406248
111,2015-04-22,37.17125,O3,62.6614453125,279.26308593749997,81.0043045703125
112,2015-04-23,38.9065625,O3,39.967734375,282.8442578125,81.0726574609375
113,2015-04-24,39.713046874999996,O3,32.8289453125,286.40359375,80.86734328125002
114,2015-04-25,37.808886718749996,O3,48.4124609375,284.7416015625,80.9274475390625
115,2015-04-26,36.9181640625,O3,33.4737109375,287.66437499999995,80.3218893359375
116,2015-04-27,36.332109375,O3,75.67265625,278.125234375,80.91395703125
117,2015-04-28,36.31814453125,O3,71.428203125,276.38515625,81.30535261718751
118,2015-04-29,38.6307421875,O3,49.058828125000005,279.8473828125,80.93795367187501
119,2015-04-30,36.906835937500006,O3,49.919023437499995,280.85347656249996,80.80638027343751
120,2015-05-01,36.46578125,PM10,50.9954296875,281.633046875,80.79988578125001
121,2015-05-02,33.96922433035714,PM25,55.631484375,281.57050781250007,80.8117928515625
122,2015-05-03,39.76229771205357,PM25,67.96101562499999,280.82671875,80.9234942578125
123,2015-05-04,33.32953125,O3,73.2088671875,279.85542968749996,80.808594375
124,2015-05-05,35.621074218749996,O3,58.8076953125,281.17859375,80.65360417968749
125,2015-05-06,36.498671875,O3,65.8776953125,281.5236328125,80.5163171484375
126,2015-05-07,35.41322265625,O3,59.922265624999994,283.489453125,80.63000546875
127,2015-05-08,36.741914062499994,O3,59.959804687500004,285.160703125,80.54720023437501
128,2015-05-09,35.833886718749994,O3,62.54308593750001,286.28734375,80.38848878906248
129,2015-05-10,36.51767578125,O3,76.6337890625,284.59281250000004,80.9643258984375
130,2015-05-11,63.21953822544643,PM25,47.8991015625,288.1683203125,80.62006382812501
131,2015-05-12,43.593861607142856,PM25,72.64433593749999,284.7119140625,80.57745734375
132,2015-05-13,36.253125,O3,67.84664062499999,283.5693359375,80.6493676953125
133,2015-05-14,35.389121093750006,O3,72.691328125,282.32339843750003,80.94764316406251
134,2015-05-15,36.3358984375,O3,59.3675390625,284.68445312499995,81.0839552734375
135,2015-05-16,38.66740234375,O3,44.07027343749999,287.71843749999994,80.4387543359375
136,2015-05-17,36.581953125,O3,72.2590625,283.61605468749997,80.41592050781252
137,2015-05-18,32.5528125,O3,87.1323046875,280.01796875,80.6555621484375
138,2015-05-19,37.896718750000005,O3,64.4943359375,281.55328125,80.9144509375
139,2015-05-20,41.56287109375,O3,46.8401171875,284.5005859375,80.978417265625
140,2015-05-21,39.92505859375,O3,49.0143359375,285.9145703125,80.67936421875001
141,2015-05-22,36.7608984375,O3,62.78921875,284.15410156250005,80.46699546875
142,2015-05-23,36.31466796875,O3,70.04703125,282.00699218750003,80.3933488671875
143,2015-05-24,37.340722656249994,O3,73.4114453125,280.65437499999996,80.40070679687499
144,2015-05-25,37.36001953125,O3,75.95191406250001,279.29074218750003,80.571430390625
145,2015-05-26,38.263144531250006,O3,76.6260546875,279.0119921875,80.845464296875
146,2015-05-27,40.06583984375,O3,70.1792578125,281.0626171875,80.8554508984375
147,2015-05-28,44.02716796874999,O3,58.82484375,282.7630859375,80.68168281249999
148,2015-05-29,42.92826171875001,O3,51.733789062499994,284.221640625,80.595019375
149,2015-05-30,41.732382812500006,O3,49.399023437500006,285.10488281249997,80.5904365234375
150,2015-05-31,41.865390625,O3,55.374531250000004,282.98652343749995,80.5282763671875
151,2015-06-01,38.61994140625,O3,76.19894531249999,279.20964843750005,80.5197628125
152,2015-06-02,42.681712239583334,O3,65.715703125,278.76589843749997,81.020534296875
153,2015-06-03,49.144023437499996,O3,44.352265625,283.507578125,81.21082222656251
154,2015-06-04,55.90142578125,O3,39.5094140625,287.55828125000005,80.846671875
155,2015-06-05,55.52384114583333,O3,43.895937499999995,287.825546875,80.5938179296875
156,2015-06-06,42.472070312499994,O3,55.189531249999995,287.07253906249997,80.65048789062499
157,2015-06-07,40.83748046875,O3,56.8231640625,288.1219921875,80.60570015625
158,2015-06-08,39.04423828125,O3,66.2312890625,287.6337109375,80.51921320312499
159,2015-06-09,36.83900390625,O3,74.7203125,284.21953125000005,80.7240575390625
160,2015-06-10,37.5325,O3,80.1897265625,279.33183593750005,81.36088749999998
161,2015-06-11,51.875251116071425,PM25,62.6502734375,285.75992187500003,80.7194300390625
162,2015-06-12,76.26502511160713,PM25,59.341054687500005,287.3462890625,80.46113980468749
163,2015-06-13,41.40369140625,O3,49.1492578125,288.4927734375,80.340295703125
164,2015-06-14,42.87072916666666,O3,47.88734375,288.7034375,80.0785412890625
165,2015-06-15,38.59060546875,O3,77.19703125000001,283.5305078125,80.4018242578125
166,2015-06-16,40.10337890625,O3,71.66035156250001,281.373125,80.71774328125001
167,2015-06-17,44.49516927083333,O3,55.793906250000006,283.099609375,80.71992515624999
168,2015-06-18,43.06901692708333,O3,52.484609375000005,284.45386718749995,80.521416328125
169,2015-06-19,44.20992187499999,O3,42.978710937500004,286.2490234375,80.30796624999999
170,2015-06-20,44.878574218749996,O3,39.058359375,288.31390625,80.2354647265625
171,2015-06-21,42.346608072916666,O3,46.5791015625,288.105,80.1396989453125
172,2015-06-22,41.0184375,O3,57.840234375,287.208515625,80.12986796874999
173,2015-06-23,47.2373828125,O3,57.44609375,287.646015625,80.0514646875
174,2015-06-24,52.24111979166666,O3,51.139609375000006,289.70199218749997,80.0348493359375
175,2015-06-25,47.15487630208333,O3,52.336406249999996,290.5754296875,79.8357995703125
176,2015-06-26,41.45351562500001,O3,71.574296875,288.8578515625,79.7148254296875
177,2015-06-27,36.1189453125,O3,88.10160156250001,285.6087109375,79.869466796875
178,2015-06-28,36.686484375,O3,80.276015625,286.22085937500003,80.2225032421875
179,2015-06-29,39.957805989583335,O3,68.316171875,287.39535156249997,80.5882987109375
180,2015-06-30,47.217656250000005,O3,49.5518359375,289.2513671875,80.669815390625
181,2015-07-01,45.44335286458333,O3,45.689453125,290.0139453125,80.5949879296875
182,2015-07-02,41.126640625,O3,41.3973046875,289.75015625000003,80.66042199218751
183,2015-07-03,38.50498046875,O3,45.83984375,290.4558984375,80.55484167968751
184,2015-07-04,37.21811848958333,O3,46.778125,291.1591015625,80.461638359375
185,2015-07-05,35.17142578125,O3,64.859921875,287.6863671875,80.2032848046875
186,2015-07-06,35.6962890625,O3,59.364609375,283.809765625,80.616643515625
187,2015-07-07,38.733847656250006,O3,52.9671875,286.74371093749994,80.55498128906251
188,2015-07-08,37.545436197916665,O3,46.2673046875,290.44078125,80.31083734375
189,2015-07-09,37.28736979166666,O3,46.179296875000006,290.51605468749995,80.37252933593749
190,2015-07-10,34.44998046875,O3,61.51558593749999,288.4005859375,80.120490078125
191,2015-07-11,36.238359375,O3,58.45570312499999,284.5457421875,80.42013671875
192,2015-07-12,40.787617187500004,O3,39.769296875,288.68515625,80.574250078125
193,2015-07-13,41.56537760416667,O3,34.533945312499995,292.613125,80.59155859375
194,2015-07-14,42.03192057291667,O3,33.493750000000006,292.78792968749997,80.76890226562502
195,2015-07-15,44.33834635416666,O3,30.5649609375,294.25750000000005,80.65108515624999
196,2015-07-16,41.78315104166666,O3,30.2601953125,295.650390625,80.375539609375
197,2015-07-17,41.50470052083334,O3,35.7951171875,295.20796874999996,80.18634488281249
198,2015-07-18,39.2055078125,O3,36.9611328125,294.1091796875,80.2380410546875
199,2015-07-19,40.84494791666667,O3,34.8498828125,294.4039453125,80.35102
200,2015-07-20,39.91061197916667,O3,32.64,295.2907421875,80.40909117187502
201,2015-07-21,39.88214192708333,O3,32.177617187500005,297.2757421875,80.47250121093748
202,2015-07-22,38.291914062500005,O3,42.590625,296.35796875,80.7382830859375
203,2015-07-23,39.274267578125006,PM25,52.319140625,294.92464843749997,80.8882909765625
204,2015-07-24,54.66351841517857,PM25,45.6129296875,296.3131640625,80.623236640625
205,2015-07-25,50.04828404017857,PM25,68.3375,292.179140625,80.51792429687501
206,2015-07-26,33.22724609375,O3,65.03343749999999,290.7830859375,80.49611074218751
207,2015-07-27,46.26023995535714,PM25,52.62609375,292.71480468749996,80.23812625000001
208,2015-07-28,35.630991908482144,PM25,54.9698046875,292.611875,80.15229000000001
209,2015-07-29,31.7525390625,O3,77.4519921875,288.020234375,80.349691171875
210,2015-07-30,34.46701171875,O3,61.7680078125,289.01109375,80.51479949218749
211,2015-07-31,35.16529296875,O3,53.930781249999995,289.967421875,80.640003125
212,2015-08-01,31.892324218749998,O3,58.40171875000001,290.77191406250006,80.6280438671875
213,2015-08-02,34.986933593749995,O3,62.072109375000004,290.63468750000004,80.76857312499999
214,2015-08-03,35.19931640625,O3,42.595078125,292.5661328125,80.64208140625
215,2015-08-04,34.9185546875,O3,49.3871484375,292.14847656250004,80.460511484375
216,2015-08-05,35.7319921875,O3,51.9587890625,291.3975390625,80.33332089843749
217,2015-08-06,37.83926432291667,O3,39.2809375,292.3768359375,80.300251015625
218,2015-08-07,36.86379557291667,O3,38.837421875000004,293.31078125,80.4188148828125
219,2015-08-08,35.06666015625,O3,50.79359375,291.5709765625,80.59101070312501
220,2015-08-09,33.6798828125,O3,64.917578125,287.3428515625,80.8175766796875
221,2015-08-10,32.1918359375,O3,59.612031249999994,287.17953124999997,80.59606496093751
222,2015-08-11,33.73833984375,O3,73.05292968750001,284.8225,80.81986136718749
223,2015-08-12,37.6591796875,O3,46.5042578125,287.23160156250003,80.896715546875
224,2015-08-13,38.55694661458334,O3,39.0049609375,290.4790234375,80.44555769531252
225,2015-08-14,33.3943359375,O3,67.85828125,284.7768359375,80.503547421875
226,2015-08-15,36.6945703125,O3,62.188632812499996,280.73648437500003,81.015513125
227,2015-08-16,39.873300781249995,O3,31.855312499999997,287.29359375,80.8318651953125
228,2015-08-17,36.759127604166665,O3,31.574414062499997,289.6418359375,80.64297546875001
229,2015-08-18,37.97615234375,O3,31.6390625,290.62808593750003,80.80042144531251
230,2015-08-19,39.21953125,O3,31.4737109375,291.7277734375,80.914880859375
231,2015-08-20,38.723880208333334,O3,32.90761718750001,292.27984375,80.706156015625
232,2015-08-21,38.5830078125,O3,34.37859375,292.83843749999994,80.4853780859375
233,2015-08-22,33.81888671875,O3,40.14453125,291.57937499999997,80.1662601171875
234,2015-08-23,30.588632812500002,O3,79.184765625,283.7618359375,80.4087164453125
235,2015-08-24,28.408359375,O3,58.7840234375,285.4562890625,80.4513065234375
236,2015-08-25,55.48935546875001,PM25,45.017070312499996,289.20914062500003,80.3072646484375
237,2015-08-26,42.3157421875,PM10,57.048320312499996,286.9696484375,80.4461208984375
238,2015-08-27,34.059589843750004,O3,52.823359374999995,285.68312499999996,80.80930222656251
239,2015-08-28,39.869029017857144,PM25,74.521328125,283.8914453125,80.85332671875
240,2015-08-29,32.1846484375,O3,78.3019140625,282.371796875,80.91152175781248
241,2015-08-30,34.97646484375001,O3,66.92109375000001,283.7598046875,80.92643796875
242,2015-08-31,35.5630859375,O3,57.925390625000006,285.41890624999996,80.77425382812498
243,2015-09-01,36.4667578125,O3,52.47785156250001,285.66226562500003,80.7060233203125
244,2015-09-02,40.784726562500005,O3,44.6159765625,286.563515625,80.55255023437499
245,2015-09-03,36.708984375,O3,60.078359375000005,285.0168359375,80.4659631640625
246,2015-09-04,34.93416015625,O3,69.94882812499999,282.83402343750004,80.98000546875
247,2015-09-05,32.238125,O3,68.9204296875,282.4290625,81.027123046875
248,2015-09-06,35.50990234375,O3,61.11316406249999,281.06351562500004,81.07730878906249
249,2015-09-07,36.941875,O3,58.194179687500004,280.9430078125,81.0784341015625
250,2015-09-08,38.143183593749995,O3,50.051328125,281.13117187500006,81.12035429687499
251,2015-09-09,35.391093749999996,O3,55.537109375,280.6108203125,81.300327890625
252,2015-09-10,35.8512890625,O3,47.3489453125,282.86636718750003,81.439111953125
253,2015-09-11,41.253352864583334,O3,31.8800390625,288.000234375,81.09711503906252
254,2015-09-12,38.3212890625,O3,38.853750000000005,288.92753906250005,80.801471953125
255,2015-09-13,34.012324218749995,O3,53.237187500000005,285.7362109375,80.62729289062501
256,2015-09-14,33.5421484375,O3,78.5201171875,278.367421875,80.8891054296875
257,2015-09-15,34.4445703125,O3,69.7376953125,277.932109375,81.0367433203125
258,2015-09-16,36.60072265625,O3,50.5340234375,280.693359375,80.94821953125002
259,2015-09-17,33.608515624999995,O3,42.404921875,284.7375,80.7267369140625
260,2015-09-18,32.3716015625,O3,48.57390625,285.39421875,80.82233527343749
261,2015-09-19,32.0915625,O3,63.13421875,283.3981640625,80.68103265625
262,2015-09-20,32.50125,O3,81.745234375,278.15531250000004,80.73210550781249
263,2015-09-21,31.979550781250005,O3,68.92359375000001,278.171015625,80.66403953124998
264,2015-09-22,31.89443359375,O3,83.676796875,278.30929687500003,80.61235800781249
265,2015-09-23,32.90095703125,O3,74.4583203125,278.19234375,80.7245862109375
266,2015-09-24,35.38423828125,O3,56.28375,278.97156249999995,80.71544722656249
267,2015-09-25,36.659335937499996,O3,62.37175781250001,277.0733203125,80.57962769531251
268,2015-09-26,36.3215625,O3,73.482421875,276.29960937500005,80.6448934375
269,2015-09-27,35.813125,O3,73.74781250000001,276.0962890625,80.6769390625
270,2015-09-28,34.767734375,O3,85.09734375000001,273.051953125,80.8412282421875
271,2015-09-29,35.18306640625,O3,52.442226562500004,270.585546875,81.59718460937499
272,2015-09-30,41.915338541666664,O3,20.1476953125,281.0143359375,81.688798828125
273,2015-10-01,37.89797526041667,O3,32.5796484375,283.2986328125,81.0466312109375
274,2015-10-02,34.85320312499999,O3,55.791484375,279.804921875,81.1365887109375
275,2015-10-03,34.27800781250001,O3,42.9596875,281.3443359375,80.94810421875
276,2015-10-04,34.66260416666667,O3,52.5119140625,282.02390625,80.87947792968751
277,2015-10-05,32.39649088541667,O3,60.56867187499999,280.898984375,80.843492890625
278,2015-10-06,32.3527734375,O3,61.1019140625,277.99046875,81.29074968750001
279,2015-10-07,32.00814453125,O3,35.6970703125,283.5924609375,81.0858040625
280,2015-10-08,31.871993582589287,PM25,35.34296875,285.557265625,81.07016394531252
281,2015-10-09,33.21400390625,O3,37.184101562500004,286.09195312500003,80.92753781249998
282,2015-10-10,35.2918359375,O3,35.6132421875,287.2752734375,80.884614296875
283,2015-10-11,35.91021484375,PM10,35.26683593749999,286.347265625,80.82460445312499
284,2015-10-12,30.05435546875,O3,55.354765625,282.47921875,80.90388
285,2015-10-13,29.44064453125,O3,62.4995703125,280.4142578125,80.98249683593751
286,2015-10-14,30.93140625,O3,55.5769140625,280.73468750000006,80.84119179687501
287,2015-10-15,30.863749999999996,O3,87.3531640625,274.78476562500003,81.21347035156252
288,2015-10-16,26.7294921875,O3,60.975625,278.09515625,81.026043203125
289,2015-10-17,30.390078125,O3,67.435625,279.80890624999995,80.90868480468751
290,2015-10-18,31.295957031249998,O3,71.95015625,279.053828125,80.83671207031252
291,2015-10-19,30.4022265625,O3,85.977578125,273.8629296875,81.06987679687501
292,2015-10-20,28.96345703125,O3,72.57425781250001,273.979296875,80.9439501953125
293,2015-10-21,32.16822265625,O3,44.34875,278.178203125,80.6068740625
294,2015-10-22,31.71869140625,O3,38.2968359375,279.05433593749996,80.45354761718751
295,2015-10-23,30.621386718750003,O3,84.975625,270.180859375,80.73314429687501
296,2015-10-24,31.85404296875,O3,70.16066406249999,266.90374999999995,81.38963664062499
297,2015-10-25,34.5612109375,O3,34.405507812500005,272.1330859375,81.5880381640625
298,2015-10-26,38.72443359375,O3,25.5806640625,278.12308593750004,81.1935014453125
299,2015-10-27,39.27891276041667,O3,39.423750000000005,276.59476562500004,81.05068949218749
300,2015-10-28,31.44966796875,O3,48.961445312500004,274.9215625,81.007724765625
301,2015-10-29,29.876054687499998,O3,75.92847656250001,275.0869921875,81.27427800781251
302,2015-10-30,30.5292578125,O3,55.9416015625,281.073828125,81.24231007812502
303,2015-10-31,33.411992187500005,O3,60.488984375,280.88136718749996,81.116775234375
304,2015-11-01,30.68923828125,O3,52.6659765625,280.35265625,80.58947468750002
305,2015-11-02,29.64537109375,O3,80.2513671875,270.9571484375,80.93191
306,2015-11-03,30.016875000000002,O3,54.155234375000006,269.0756640625,81.0072728125
307,2015-11-04,27.058828125,O3,62.67328125,271.6938671875,80.5514471875
308,2015-11-05,29.2408984375,O3,61.723125,271.655546875,80.30093726562502
309,2015-11-06,27.424863281249998,O3,66.52234375,269.2640234375,80.63669156249999
310,2015-11-07,27.744335937499997,O3,42.81453125,273.4016015625,80.370439609375
311,2015-11-08,27.8116796875,O3,63.805156249999996,270.1676953125,80.75752074218751
312,2015-11-09,26.767988281250002,O3,57.9218359375,269.711640625,80.9266939453125
313,2015-11-10,28.8484375,O3,42.733007812500006,273.3209375,80.5725341015625
314,2015-11-11,29.64869140625,O3,38.296015624999995,275.6299609375,80.2959105078125
315,2015-11-12,29.32970703125,O3,44.775546875,277.1914453125,80.1744795703125
316,2015-11-13,28.615664062500002,O3,71.814296875,274.4790234375,80.2703728125
317,2015-11-14,29.09748046875,O3,82.24394531249999,270.38980468750003,80.6721241796875
318,2015-11-15,28.026640625,O3,39.8408203125,272.5343359375,80.32500445312499
319,2015-11-16,29.2560546875,O3,80.15238281250001,267.1482421875,80.522426484375
320,2015-11-17,27.260546875000003,O3,75.43484375,266.43160156249996,80.4780496484375
321,2015-11-18,27.832890624999997,O3,86.4988671875,269.0909375,80.54192296874999
322,2015-11-19,28.36470703125,O3,86.327578125,272.496484375,80.59029113281251
323,2015-11-20,27.859472656250002,O3,85.8498828125,272.19816406250004,80.611025234375
324,2015-11-21,27.39337890625,O3,83.94089843750001,268.5328515625,80.9110003125
325,2015-11-22,26.89169921875,O3,69.66265625000001,269.8057031249999,81.03396996093751
326,2015-11-23,28.1259375,O3,67.73625,268.04582031250004,81.53741695312499
327,2015-11-24,36.956796875,O3,27.408515625,273.3087109375,81.56583601562501
328,2015-11-25,39.07670572916666,O3,25.269335937499996,274.78925781249995,81.34961136718749
329,2015-11-26,37.286816406250004,O3,27.862578125,273.826171875,81.08255015625
330,2015-11-27,34.08611328125,O3,28.098671875,273.15312499999993,80.86609875
331,2015-11-28,31.04751953125,O3,25.334921875,274.0326171875,80.637950078125
332,2015-11-29,29.18259765625,O3,40.9235546875,273.4523828125,80.8552196875
333,2015-11-30,28.697597656249997,O3,61.16015625,271.738515625,81.254379609375
334,2015-12-01,33.324238281250004,O3,36.103671875,274.9645703125,81.21370640625
335,2015-12-02,33.987070312499995,O3,30.9262109375,275.193984375,81.0277543359375
336,2015-12-03,30.397539062499995,O3,37.7463671875,273.291015625,80.97237453125
337,2015-12-04,27.8244140625,O3,52.0041015625,273.0904296875,80.7081890625
338,2015-12-05,26.805605468750002,O3,57.23113281249999,275.3421484375,80.5845401171875
339,2015-12-06,26.566601562499997,O3,78.35703125,270.6896875,80.88389738281249
340,2015-12-07,25.87138671875,O3,58.9296875,268.0634375,80.9711604296875
341,2015-12-08,26.03328125,O3,47.477304687499995,270.393046875,80.5191353125
