,Date,AQI,Type,rh,temp,psfc
317,2015-11-14,39.81912166558231,O3,49.45200390370852,267.8835393623943,55.55774389069616
318,2015-11-15,37.28997722836695,O3,41.96131424853611,266.4079830839297,55.435044378659725
319,2015-11-16,39.214778789850364,O3,37.546258945998694,265.49669486011715,55.29158699414444
320,2015-11-17,40.89007807417046,O3,36.792264150943396,262.4425243981783,55.40296204944696
321,2015-11-18,40.75656582086315,O3,37.985126870527,263.16694209499025,55.62862900455433
322,2015-11-19,38.45030904359141,O3,33.10513337670787,265.3254977228367,56.000867267404026
323,2015-11-20,36.731506180871826,O3,33.36996746909564,267.3870592062459,56.01151607677294
324,2015-11-21,36.47970722186077,O3,29.22512036434613,268.631977878985,55.95989601171113
325,2015-11-22,35.5763044892648,O3,27.048093689004553,268.56141834743005,55.92419953806115
326,2015-11-23,35.66216981132076,O3,32.953266102797656,267.886753415745,55.81566487312947
327,2015-11-24,33.896535458685754,O3,43.19463240078074,266.55510084580345,55.866894690956414
328,2015-11-25,33.706701366297985,O3,37.226219908913464,266.40741704619387,55.854572068965524
329,2015-11-26,33.517599219258294,O3,36.81459986987638,266.70324658425506,55.56967427456082
330,2015-11-27,35.74095315549772,O3,49.50612231620039,264.7825113858165,55.107641834743006
331,2015-11-28,35.57177293428757,O3,54.13675341574496,262.14973975276513,55.4925280611581
332,2015-11-29,39.334525048796365,O3,45.62852960312297,264.30830188679244,55.80252262849707
333,2015-11-30,36.17753090435914,O3,42.235400130123615,264.0676057254392,55.81482963565388
334,2015-12-01,37.178357189329866,O3,38.49788549121665,262.23199089134675,55.7129501040989
335,2015-12-02,40.364108653220555,O3,39.422888744307095,261.99834092387766,55.53979259596617
336,2015-12-03,39.15581327260898,O3,48.28903057905009,261.0987833441769,55.379107690305794
337,2015-12-04,35.781541964866626,O3,49.824014313597914,260.949290826285,55.50325888744307
338,2015-12-05,35.765322055953156,O3,57.69729342875731,262.30507482108004,55.64924975276513
339,2015-12-06,35.220361093038385,O3,53.1789134677944,262.54187378009107,55.71496167859466
340,2015-12-07,34.49017566688354,O3,50.219648666232914,262.25947950553024,55.58889531554976
341,2015-12-08,34.22106701366298,O3,47.16061808718282,261.76991541964867,55.450606454131425
342,2015-12-09,33.68070917371503,O3,43.723955757970074,263.3121210149642,55.48776519843852
343,2015-12-10,38.40026350032531,O3,50.3515679895901,264.2703253090436,55.160457059206244
344,2015-12-11,38.06962589459987,O3,41.5108783344177,263.9887963565387,54.76273885491216
345,2015-12-12,43.55393732379094,O3,54.8932791151594,259.9877423552375,54.65849361093039
346,2015-12-13,41.05444372153546,O3,43.63571893298634,259.07961613532854,54.88871091086532
347,2015-12-14,35.25811971372804,O3,46.879908913467794,257.6730058555628,54.84599803513338
348,2015-12-15,34.7796551724138,O3,52.31189980481457,255.01763825634353,54.77167218607678
349,2015-12-16,35.88346454131425,O3,42.209518542615484,256.7298178269356,54.95626845152894
350,2015-12-17,33.45119388418998,O3,44.39203643461288,259.24649967469094,54.781664703968765
351,2015-12-18,37.79748536109304,O3,55.08141184124919,256.0281262199089,54.59367787247884
352,2015-12-19,37.82696811971373,O3,44.19927130774236,255.77495770982432,54.92173948601171
353,2015-12-20,37.65156473649967,O3,48.57290826284971,257.50035133376707,54.69708265452179
354,2015-12-21,38.34519843851659,O3,50.99349381912817,255.28636955107353,54.7868632661028
355,2015-12-22,35.651698113207544,O3,52.82911515940143,256.78398178269356,54.80215479505531
356,2015-12-23,34.83337020169161,O3,56.33048796356539,257.2437215354587,54.76548916070267
357,2015-12-24,33.823874430709175,O3,58.597800910865324,255.48275862068965,54.73194801561484
358,2015-12-25,36.72398069833008,O3,54.94963565387118,253.81343526350034,55.01004132726091
359,2015-12-26,36.92860767729343,O3,46.75132075471698,258.0478854912166,55.311691496421595
360,2015-12-27,36.41569616135329,O3,52.33672739102147,263.9724202992843,55.52432878334418
361,2015-12-28,38.012225113858165,O3,45.86137280416395,263.83126219908917,55.595568880936895
362,2015-12-29,35.403669486011715,O3,37.426480156148344,261.6688418998048,55.55491041639558
363,2015-12-30,33.68552374756018,O3,37.743148991541965,260.717358490566,55.38374856864021
364,2015-12-31,37.21253741054001,O3,44.11063109954457,258.4971372804164,55.401422765126874
