,Date,AQI,Type,rh,temp,psfc
38,2015-02-08,30.753733333333336,O3,66.9632,243.3646666666667,97.02099393333333
39,2015-02-09,28.407166666666665,O3,67.8836,246.15853333333334,96.64459833333333
40,2015-02-10,29.94506666666667,O3,70.37266666666667,251.07313333333335,95.94050253333334
41,2015-02-11,27.11863333333333,O3,80.85566666666665,255.8698,95.88632673333333
42,2015-02-12,25.353133333333336,O3,84.4644,257.0098,96.11343986666667
43,2015-02-13,26.281533333333332,O3,86.5102,257.89359999999994,96.10853033333335
44,2015-02-14,28.22686666666667,O3,86.2078,259.105,96.50061533333331
45,2015-02-15,28.1234,O3,80.03986666666667,262.0559333333333,97.48663806666667
46,2015-02-16,28.697833333333335,O3,78.36826666666667,262.31393333333335,97.31074840000001
47,2015-02-17,28.554600000000004,O3,83.90613333333334,261.5998,97.2269376
48,2015-02-18,28.643066666666662,O3,82.63579999999999,259.6120666666667,97.61375206666665
49,2015-02-19,28.043166666666668,O3,74.03566666666667,260.584,97.78612766666667
50,2015-02-20,39.59323333333333,PM10,65.25353333333334,264.83580000000006,97.23757593333335
51,2015-02-21,38.4912,PM10,92.68446666666665,266.3641999999999,96.50961073333333
52,2015-02-22,67.57373333333332,PM10,89.92966666666668,266.16819999999996,95.3664284
53,2015-02-23,107.59886666666665,PM10,85.105,259.28113333333334,95.51061493333333
54,2015-02-24,28.374600000000004,O3,83.43593333333332,256.61539999999997,96.55407966666665
55,2015-02-25,28.73093333333333,O3,84.233,258.2948666666667,97.13954193333335
56,2015-02-26,35.26372619047619,PM25,85.464,258.7084,97.03771693333333
57,2015-02-27,30.9475,O3,81.17926666666666,260.3966,97.52676719999998
58,2015-02-28,48.445,PM10,76.72753333333334,262.52873333333343,97.2989412
59,2015-03-01,54.98680952380952,PM25,87.65813333333332,262.99899999999997,95.9782188
60,2015-03-02,52.52536904761905,PM25,87.0434,261.09706666666665,96.24532866666665
61,2015-03-03,39.52221428571429,PM25,87.66466666666666,260.20320000000004,96.60039393333332
62,2015-03-04,29.842499999999994,O3,84.03966666666668,258.3878666666667,96.9958668
63,2015-03-05,33.226933333333335,PM10,79.03473333333332,259.77913333333333,97.32725386666665
64,2015-03-06,48.62440476190476,PM25,78.70726666666667,264.3892666666667,96.68402206666666
65,2015-03-07,40.757535714285716,PM25,82.89333333333333,264.3496,96.6880456
66,2015-03-08,33.198733333333344,O3,82.24333333333334,260.95413333333335,97.38608766666667
67,2015-03-09,30.254666666666672,O3,77.59753333333333,255.7610666666667,97.31042086666666
68,2015-03-10,33.01973333333333,O3,75.21860000000001,255.04286666666667,96.65488713333333
69,2015-03-11,36.64563333333333,O3,79.88226666666665,257.8453333333334,95.54440799999999
70,2015-03-12,36.15933333333333,O3,86.12486666666666,264.2287333333333,95.66004033333333
71,2015-03-13,33.447399999999995,O3,90.71293333333334,265.1166666666667,96.67537420000002
72,2015-03-14,39.9762,O3,88.63226666666667,266.0121333333334,96.90407053333331
73,2015-03-15,64.50813333333335,PM10,87.9748,267.70146666666665,96.42243960000002
74,2015-03-16,69.70836904761906,PM25,92.06206666666667,267.5679333333333,96.43794093333334
75,2015-03-17,36.9216,O3,89.84546666666667,266.8967999999999,96.90919873333334
76,2015-03-18,36.10293333333334,O3,70.78699999999999,269.4608666666667,96.81784253333335
77,2015-03-19,40.11953333333334,PM10,82.46959999999999,269.7706666666667,96.30757413333333
78,2015-03-20,31.670799999999993,O3,79.93759999999999,268.61053333333336,96.51601213333333
79,2015-03-21,33.55,O3,68.7032,269.50346666666667,96.21300273333333
80,2015-03-22,37.11846666666667,O3,74.46606666666666,262.2293333333333,96.50671226666667
81,2015-03-23,31.965,O3,81.62519999999999,262.20660000000004,97.14519813333332
82,2015-03-24,29.5888,O3,83.22166666666668,267.2792,98.00676966666666
83,2015-03-25,55.554300000000005,PM10,57.22426666666667,272.48306666666673,97.60873033333334
84,2015-03-26,82.74860000000001,PM10,54.354600000000005,277.2897999999999,96.78887653333334
85,2015-03-27,49.32223333333333,PM10,76.24126666666666,274.91446666666667,96.58704186666667
86,2015-03-28,33.06143333333333,O3,84.1006,270.58480000000003,96.542662
87,2015-03-29,33.89396666666667,O3,64.3468,273.33579999999995,96.64546533333332
88,2015-03-30,33.1997,O3,62.07479999999998,276.33726666666666,96.34189586666668
89,2015-03-31,40.169033333333346,O3,61.10793333333333,270.4195333333333,97.1847838
90,2015-04-01,38.5621,O3,46.856266666666656,273.94460000000004,96.88655773333333
91,2015-04-02,31.77236666666667,O3,63.225,272.91186666666664,96.46328846666667
92,2015-04-03,38.6659,O3,62.764466666666664,268.49466666666666,96.55226619999999
93,2015-04-04,37.408166666666666,O3,65.94473333333333,264.42673333333335,97.62555273333334
94,2015-04-05,32.86563333333333,O3,90.45439999999999,267.26893333333334,96.50748266666668
95,2015-04-06,37.8475,O3,69.13246666666666,263.19699999999995,96.76593073333332
96,2015-04-07,39.20646666666667,O3,56.84933333333334,265.36839999999995,97.35780853333333
97,2015-04-08,35.31373333333333,O3,52.992066666666666,270.5546,96.97966686666668
98,2015-04-09,34.380900000000004,O3,77.12513333333334,272.23699999999997,96.74866080000001
99,2015-04-10,34.63123333333333,O3,80.12946666666667,271.25433333333336,97.11308373333331
100,2015-04-11,35.184333333333335,O3,66.94246666666666,270.8392,97.83773099999999
101,2015-04-12,36.37176666666667,O3,60.80193333333334,271.45246666666674,98.2919094
102,2015-04-13,42.612899999999996,PM10,30.927866666666663,276.72900000000004,96.80285273333334
103,2015-04-14,36.515766666666664,O3,45.01279999999999,280.53613333333334,95.9399122
104,2015-04-15,41.00993333333333,O3,52.80626666666667,281.6676,95.43591626666667
105,2015-04-16,40.019000000000005,PM10,73.34253333333334,279.49786666666665,95.08084273333333
106,2015-04-17,33.95713333333333,O3,68.24493333333332,277.0332,95.5397404
107,2015-04-18,32.41213333333334,O3,64.8172,277.3282,96.3192482
108,2015-04-19,35.39703333333333,O3,53.95833333333334,278.92033333333336,96.27070606666666
109,2015-04-20,48.692033333333335,PM10,41.11926666666666,277.2445333333333,95.71006886666666
110,2015-04-21,32.329566666666665,O3,68.65413333333332,275.7082,95.62805066666665
111,2015-04-22,38.623533333333334,O3,48.0546,278.86940000000004,95.97746846666668
112,2015-04-23,36.21686666666667,O3,58.055400000000006,279.3610666666667,95.759258
113,2015-04-24,36.20686666666667,O3,60.06260000000001,277.51919999999996,96.314087
114,2015-04-25,36.26126666666667,O3,33.21866666666667,284.3834,95.7527136
115,2015-04-26,40.782666666666664,PM10,43.008133333333326,288.84586666666667,95.40098306666667
116,2015-04-27,35.11743333333333,O3,42.220866666666666,284.39313333333337,96.45643733333334
117,2015-04-28,39.0364,O3,40.901466666666664,285.6817333333333,96.897648
118,2015-04-29,49.86626666666667,PM10,35.8384,291.3247333333333,96.34867853333334
119,2015-04-30,43.35419999999999,O3,23.6356,288.1238666666667,96.41385379999998
120,2015-05-01,38.7828,O3,30.442,284.6847333333333,96.25061686666668
121,2015-05-02,35.764599999999994,O3,57.46606666666666,283.0853333333334,96.30596733333334
122,2015-05-03,38.2937,O3,56.8224,284.0364666666667,95.57478093333334
123,2015-05-04,32.111200000000004,O3,58.43913333333335,278.61406666666664,95.1178868
124,2015-05-05,28.865833333333335,O3,68.18079999999999,279.1501333333334,94.70083159999999
125,2015-05-06,28.83316666666667,O3,72.10846666666667,275.8353333333334,95.35352233333333
126,2015-05-07,30.628666666666668,O3,60.945,276.0113333333333,96.10998726666666
127,2015-05-08,29.46073333333333,O3,73.58606666666667,275.65793333333335,96.35649593333333
128,2015-05-09,33.08946666666667,O3,46.42986666666667,280.38900000000007,96.62653719999999
129,2015-05-10,37.381800000000005,O3,33.9628,285.4064,96.73441173333333
130,2015-05-11,36.85096666666667,O3,45.9666,283.71833333333336,96.57202960000001
131,2015-05-12,36.16963333333334,O3,85.27706666666667,281.058,94.6909216
132,2015-05-13,35.08190476190477,PM25,83.50833333333334,281.1878666666666,94.34723213333334
133,2015-05-14,32.458285714285715,PM25,85.85813333333334,280.31033333333335,95.78558466666667
134,2015-05-15,30.80493333333333,O3,63.537333333333336,278.7672,95.72827213333332
135,2015-05-16,28.929966666666658,O3,69.04180000000001,277.8586666666667,95.34608273333333
136,2015-05-17,32.0327,O3,58.32639999999999,283.43413333333336,95.72402446666665
137,2015-05-18,34.491733333333336,O3,69.44279999999999,282.99233333333336,95.70736426666667
138,2015-05-19,33.486533333333334,O3,80.80500000000002,280.9252,95.47813606666668
139,2015-05-20,32.42486666666667,O3,48.944733333333325,285.92233333333326,95.63067526666667
140,2015-05-21,31.0059,O3,52.13046666666666,286.4832666666667,95.43754886666666
141,2015-05-22,32.3578,O3,50.452866666666665,286.6599333333333,95.34094206666666
142,2015-05-23,30.168400000000002,O3,54.043333333333344,284.9966,95.74530973333334
143,2015-05-24,34.420433333333335,O3,45.660066666666665,284.41093333333333,95.89066633333333
144,2015-05-25,28.4811,O3,64.486,283.2657333333333,96.19911086666666
145,2015-05-26,32.66676666666666,O3,48.70966666666667,286.8201333333334,96.41823353333335
146,2015-05-27,33.7591,O3,47.1796,290.25266666666664,96.18574439999999
147,2015-05-28,37.24752380952381,PM25,65.76333333333335,289.6130666666666,95.86322873333333
148,2015-05-29,50.42621428571428,PM25,68.6448,289.13320000000004,95.27467
149,2015-05-30,31.396566666666672,O3,47.22453333333333,285.7844,95.52243519999999
150,2015-05-31,32.88593333333333,O3,41.14673333333334,287.54786666666666,95.27747026666665
151,2015-06-01,32.87557142857143,PM25,71.96780000000001,286.1073999999999,95.14466106666667
152,2015-06-02,27.833523809523808,PM25,55.971133333333334,286.6582,95.98443720000002
153,2015-06-03,27.30336666666667,O3,61.43079999999999,286.555,95.97299566666665
154,2015-06-04,29.28593333333333,O3,52.93466666666667,289.026,95.85236160000002
155,2015-06-05,29.877714285714287,PM25,62.562666666666665,287.1816666666667,96.05776493333335
156,2015-06-06,32.9555,O3,60.08860000000001,286.74713333333335,96.40797500000001
157,2015-06-07,32.93657142857143,PM25,82.31360000000001,285.6394666666667,95.88476006666669
158,2015-06-08,36.84171428571428,PM25,76.10893333333334,287.7056,95.58956219999999
159,2015-06-09,45.273095238095244,PM25,80.00046666666667,287.1152000000001,95.46451466666666
160,2015-06-10,42.92169047619048,PM25,74.88353333333333,288.7762,95.92776553333333
161,2015-06-11,44.18584523809525,PM25,75.31433333333334,290.16806666666673,96.23429100000001
162,2015-06-12,43.41173809523809,PM25,71.7758,291.4046,96.08236946666669
163,2015-06-13,38.89621428571429,PM25,63.2096,293.0352,96.02561466666666
164,2015-06-14,33.106238095238105,PM25,56.58166666666666,294.3588666666667,95.92375026666666
165,2015-06-15,39.794866666666664,O3,47.30320000000001,296.443,95.83261946666669
166,2015-06-16,42.70097777777778,O3,44.8902,296.9272,95.81887493333332
167,2015-06-17,39.8115,PM25,63.71899999999999,294.61953333333327,96.11658013333334
168,2015-06-18,36.647011904761904,PM25,77.97980000000001,292.8546666666667,96.45656393333334
169,2015-06-19,42.261809523809525,PM25,74.60946666666666,292.1981333333333,96.58419626666667
170,2015-06-20,33.67904761904762,PM25,55.343533333333326,294.1390666666667,96.24807806666666
171,2015-06-21,45.91861904761905,PM25,44.87166666666667,296.45206666666667,95.89686593333332
172,2015-06-22,41.310678571428575,PM25,62.04626666666666,294.5380666666666,95.988444
173,2015-06-23,48.438595238095246,PM25,65.69986666666667,294.7763333333333,96.14645460000001
174,2015-06-24,77.35616666666667,PM25,62.0212,295.68433333333337,95.97453633333332
175,2015-06-25,93.14641666666667,PM25,68.38933333333334,295.4506666666667,95.66130233333332
176,2015-06-26,49.274738095238085,PM25,74.16093333333333,294.0142666666667,95.7731948
177,2015-06-27,54.25444047619048,PM25,86.7252,290.2756,96.18572326666668
178,2015-06-28,46.55316666666667,PM25,79.08246666666666,292.11313333333334,95.99160753333332
179,2015-06-29,28.4034,O3,62.02339999999999,288.84599999999995,95.66187746666667
180,2015-06-30,28.719233333333335,O3,45.327666666666666,289.1424666666666,95.17648726666667
181,2015-07-01,30.889809523809525,PM25,61.66,288.80653333333333,94.98609473333335
182,2015-07-02,26.297333333333334,PM25,73.09926666666667,287.54006666666663,95.56958933333334
183,2015-07-03,26.414380952380956,PM25,70.75913333333332,289.5164,95.97786886666668
184,2015-07-04,28.2136,O3,58.42626666666667,292.524,96.17495433333333
185,2015-07-05,32.34243333333333,O3,51.443933333333334,293.7712000000001,96.33570753333333
186,2015-07-06,38.795964285714284,PM25,53.38813333333333,294.5827333333333,96.13061893333334
187,2015-07-07,32.95428571428571,PM25,73.13613333333335,290.4354666666666,96.43451626666668
188,2015-07-08,29.822095238095244,PM25,67.96466666666667,291.9791333333333,96.83709879999999
189,2015-07-09,47.2519880952381,PM25,54.76126666666666,296.70779999999996,96.9075462
190,2015-07-10,53.63045238095238,PM25,46.294466666666665,298.79706666666664,96.69491173333331
191,2015-07-11,53.26555952380953,PM25,64.6142,296.2906666666667,96.2652218
192,2015-07-12,48.406214285714285,PM25,81.9288,294.47333333333336,95.5516256
193,2015-07-13,33.79628571428572,PM25,92.67533333333333,291.1238,95.14005666666667
194,2015-07-14,22.774566666666665,O3,76.00446666666666,289.13779999999997,95.81152166666666
195,2015-07-15,24.464333333333332,O3,61.13093333333333,289.2485333333334,96.844113
196,2015-07-16,26.105866666666667,O3,53.681,292.1426666666667,96.86943213333333
197,2015-07-17,30.17714285714285,PM25,51.86266666666667,293.12913333333336,96.59365393333333
198,2015-07-18,29.4192380952381,PM25,53.21893333333333,294.1458666666667,96.34319473333333
199,2015-07-19,35.62475,PM25,48.0622,295.9476,96.46463233333334
200,2015-07-20,44.05778571428571,PM25,51.10693333333334,297.31146666666666,96.48670186666665
201,2015-07-21,45.76065476190477,PM25,60.40399999999999,296.69559999999996,96.21008866666665
202,2015-07-22,45.38855952380952,PM25,72.45133333333334,296.0904,96.09568093333334
203,2015-07-23,54.56505952380952,PM25,76.1744,296.2776,95.97761846666668
204,2015-07-24,60.69591666666667,PM25,78.35773333333333,295.84819999999996,95.698784
205,2015-07-25,46.49321428571429,PM25,72.96726666666667,295.9488,95.70358726666667
206,2015-07-26,60.86394047619047,PM25,79.5948,295.3337333333333,95.60011259999999
207,2015-07-27,56.20464285714287,PM25,75.78366666666666,293.9166666666667,95.46211746666668
208,2015-07-28,32.53009523809524,PM25,75.58146666666666,290.8422,95.57801766666667
209,2015-07-29,36.050761904761906,PM25,81.54726666666667,291.81233333333336,96.017993
210,2015-07-30,22.702266666666667,O3,63.98066666666668,292.73380000000003,96.38586373333335
211,2015-07-31,27.82790476190477,PM25,52.27226666666666,294.09286666666674,96.40547986666668
212,2015-08-01,31.245466666666665,O3,50.1264,294.19946666666664,96.51194433333332
213,2015-08-02,36.81436666666667,O3,56.910066666666665,295.01640000000003,96.04413166666667
214,2015-08-03,42.975119047619046,PM25,73.42666666666666,295.6902666666666,95.32525893333333
215,2015-08-04,38.452226190476196,PM25,56.574066666666674,295.90906666666666,95.14363393333333
216,2015-08-05,46.15502380952381,PM25,63.48713333333333,295.6904,95.65643286666668
217,2015-08-06,53.44408333333333,PM25,66.53506666666665,296.67319999999995,96.42651053333333
218,2015-08-07,46.862678571428575,PM25,74.91773333333335,295.74553333333336,96.73170746666668
219,2015-08-08,55.48223809523809,PM25,84.12153333333333,294.5618,96.56301166666667
220,2015-08-09,44.78179761904762,PM25,83.97720000000001,293.0106666666666,96.33931033333334
221,2015-08-10,40.50933333333333,PM25,89.00600000000001,291.2282,96.38418046666668
222,2015-08-11,35.38914285714286,PM25,79.85959999999999,292.7504666666666,96.36722573333333
223,2015-08-12,37.8244761904762,PM25,76.13666666666667,293.7995333333333,96.1515374
224,2015-08-13,39.61523809523809,PM25,67.06839999999998,295.64053333333334,96.0797642
225,2015-08-14,49.86125,PM25,70.02586666666666,295.5843333333333,96.1003
226,2015-08-15,47.04489285714286,PM25,76.43546666666666,295.05653333333333,96.05706033333334
227,2015-08-16,49.784821428571426,PM25,88.0076,292.93960000000004,96.19795019999998
228,2015-08-17,44.72492857142857,PM25,87.35986666666666,292.82433333333336,96.48948693333334
229,2015-08-18,35.98247619047619,PM25,87.03693333333334,292.4748666666666,96.78743393333333
230,2015-08-19,38.879000000000005,PM25,86.59333333333335,291.75559999999996,96.7237388
231,2015-08-20,46.975261904761915,PM25,85.05406666666667,291.95573333333334,96.4416478
232,2015-08-21,27.259047619047617,PM25,82.24586666666667,291.2486666666667,96.30496066666666
233,2015-08-22,23.19086666666667,O3,85.21279999999999,289.95546666666667,96.44546693333335
234,2015-08-23,21.113809523809522,PM25,90.14800000000001,289.76366666666667,96.82389273333334
235,2015-08-24,20.3524,O3,85.25826666666666,290.4577333333333,97.24495353333333
236,2015-08-25,24.288700000000002,O3,75.36826666666667,291.34726666666666,97.19937666666667
237,2015-08-26,24.428952380952385,PM25,74.6486,291.28606666666667,96.74660246666664
238,2015-08-27,25.463333333333335,O3,73.50319999999999,290.483,96.21694893333333
239,2015-08-28,23.255033333333333,O3,90.78159999999998,288.6532666666667,96.39457253333333
240,2015-08-29,22.996666666666666,O3,93.1018,288.62573333333336,96.5743786
241,2015-08-30,20.6391,O3,92.33946666666665,289.29140000000007,96.76127853333334
242,2015-08-31,23.619366666666664,O3,90.24100000000001,289.8230666666666,97.0006168
243,2015-09-01,26.557466666666667,O3,75.93086666666667,291.87786666666665,96.96280733333334
244,2015-09-02,25.842100000000002,O3,72.04206666666666,291.0024000000001,96.62385366666668
245,2015-09-03,27.59566666666667,O3,54.18899999999999,286.85306666666673,96.75671193333332
246,2015-09-04,26.878766666666664,O3,55.8844,284.79819999999995,96.91404173333335
247,2015-09-05,25.830666666666662,O3,52.9912,285.1462666666667,96.84805366666666
248,2015-09-06,28.6638,O3,54.425133333333335,287.10519999999997,96.48341533333334
249,2015-09-07,26.092066666666668,O3,65.06386666666666,285.005,96.8832384
250,2015-09-08,26.910633333333337,O3,66.57773333333333,286.80513333333334,97.34324973333334
251,2015-09-09,25.671066666666665,O3,82.86280000000001,287.5954666666666,97.38408799999999
252,2015-09-10,28.16786666666667,O3,62.035133333333334,285.6039333333333,97.116569
253,2015-09-11,27.80686666666667,O3,54.303799999999995,284.10159999999996,96.58006733333335
254,2015-09-12,24.070466666666672,O3,65.27146666666667,283.0012666666667,96.03757506666668
255,2015-09-13,21.093,O3,57.96793333333333,284.64373333333333,96.46698253333335
256,2015-09-14,24.912066666666668,O3,54.9418,288.69733333333335,97.16752606666667
257,2015-09-15,30.9469,O3,57.88580000000002,292.6066666666667,97.32397186666667
258,2015-09-16,39.85046666666666,PM10,53.98713333333333,293.19506666666666,97.34563986666666
259,2015-09-17,36.362952380952386,PM25,53.8082,293.1426666666666,97.4631668
260,2015-09-18,32.56506666666667,PM10,68.3954,291.3009333333333,97.28071966666666
261,2015-09-19,27.460400000000003,O3,86.09406666666668,287.06166666666667,96.83000953333334
262,2015-09-20,25.970866666666666,O3,62.73453333333334,285.356,96.63556726666667
263,2015-09-21,24.7041,O3,62.416800000000016,286.47200000000004,96.47886886666667
264,2015-09-22,23.345433333333336,O3,86.1944,283.21673333333337,96.6624404
265,2015-09-23,22.8599,O3,89.18260000000001,281.5996,96.49075786666667
266,2015-09-24,24.6073,O3,81.63086666666666,281.3469333333333,96.59765233333334
267,2015-09-25,27.826733333333333,PM10,93.89593333333335,281.3197333333333,96.3872892
268,2015-09-26,22.437633333333338,O3,89.63286666666667,280.50166666666667,96.0377736
269,2015-09-27,22.267333333333337,O3,87.07293333333335,277.8265333333333,96.31742313333334
270,2015-09-28,26.457466666666665,O3,71.67046666666667,277.60786666666667,97.09058853333332
271,2015-09-29,25.936700000000002,O3,54.01273333333333,278.2635333333333,97.7478762
272,2015-09-30,26.581566666666667,O3,47.870133333333335,281.9442,96.95280666666669
273,2015-10-01,24.753033333333335,O3,85.31233333333333,277.90580000000006,94.8429592
274,2015-10-02,29.015166666666666,O3,60.958466666666666,275.60900000000004,94.27765346666666
275,2015-10-03,28.050200000000004,O3,80.08013333333332,274.8038,95.84337479999999
276,2015-10-04,24.3586,O3,70.24953333333333,278.85319999999996,97.31653473333333
277,2015-10-05,33.083333333333336,PM10,54.7356,283.13779999999997,96.90982446666668
278,2015-10-06,83.00808333333335,PM25,87.99759999999999,284.48019999999997,96.96469953333333
279,2015-10-07,66.874,PM25,88.61673333333333,285.0024,96.94343773333333
280,2015-10-08,53.37054761904762,PM25,94.12986666666666,283.2219333333333,96.361945
281,2015-10-09,23.776333333333334,PM10,91.45406666666666,279.49013333333335,96.07354066666669
282,2015-10-10,25.803933333333333,O3,98.11493333333333,276.0013333333333,95.81391546666667
283,2015-10-11,23.528266666666664,O3,97.50153333333333,275.2588666666666,95.93894866666666
284,2015-10-12,30.012566666666668,O3,68.50466666666667,272.9902666666666,96.37116893333335
285,2015-10-13,27.431566666666665,O3,49.887466666666676,272.14773333333335,96.87255893333334
286,2015-10-14,30.432599999999997,PM10,50.73673333333333,275.86266666666666,97.07398693333333
287,2015-10-15,37.3162,PM10,56.10486666666667,281.1571333333334,97.01978613333334
288,2015-10-16,70.68591666666667,PM25,69.10459999999999,284.27486666666664,96.75941213333333
289,2015-10-17,59.83230952380951,PM25,77.47033333333334,280.0732666666667,96.79191053333332
290,2015-10-18,30.64163333333333,O3,44.2264,273.42566666666664,97.43687733333334
291,2015-10-19,25.9492,O3,53.80420000000001,273.63259999999997,96.64893086666666
292,2015-10-20,28.08353333333333,O3,43.933600000000006,270.7244666666667,97.37709433333333
293,2015-10-21,25.3231,O3,42.428266666666666,273.75440000000003,97.38052733333333
294,2015-10-22,47.6747380952381,PM25,47.5682,276.3612,96.96037313333332
295,2015-10-23,55.28128571428572,PM25,49.6692,278.0734,96.177977
296,2015-10-24,34.19869047619047,PM25,53.352266666666665,268.07573333333335,97.09403646666665
297,2015-10-25,42.0845,PM25,38.05426666666666,269.4868666666667,97.84889160000002
298,2015-10-26,79.9557619047619,PM25,42.2294,273.5298,96.4263934
299,2015-10-27,38.88111904761905,PM25,73.99526666666667,272.60360000000003,95.09758446666666
300,2015-10-28,25.873066666666663,O3,64.53999999999999,266.56,95.84281973333334
301,2015-10-29,27.278100000000002,O3,76.4622,264.34473333333335,96.25055353333335
302,2015-10-30,29.107300000000002,O3,70.72186666666667,265.81566666666663,96.93768513333333
303,2015-10-31,30.82133333333333,PM25,67.26520000000002,269.3443333333333,97.33446506666667
304,2015-11-01,101.70354999999999,PM25,55.03406666666667,273.60720000000003,96.93680453333334
305,2015-11-02,117.93989285714287,PM25,62.19973333333333,274.9692,97.04787046666668
306,2015-11-03,143.2179880952381,PM25,52.064733333333336,278.2110666666667,97.09885926666666
307,2015-11-04,86.37208333333334,PM25,52.43013333333333,279.4986666666667,96.76325299999999
308,2015-11-05,33.28423333333333,O3,47.397533333333335,267.97946666666667,98.15445666666666
309,2015-11-06,30.48734523809524,PM25,38.40206666666666,266.03386666666665,98.94753306666667
310,2015-11-07,25.654600000000002,O3,38.01573333333333,264.69259999999997,99.05545433333334
311,2015-11-08,31.460266666666666,PM10,34.3292,265.6486666666667,98.35995353333335
312,2015-11-09,23.550766666666668,O3,53.64953333333334,265.3088666666667,97.8942406
313,2015-11-10,22.034533333333336,O3,65.08573333333334,265.1333333333333,98.08783946666667
314,2015-11-11,40.79257142857143,PM25,53.7356,267.2928,98.44501293333333
315,2015-11-12,47.82906666666667,PM10,56.716800000000006,269.0394,98.36405400000001
316,2015-11-13,58.74341666666667,PM25,90.4602,273.0560666666667,97.55408253333331
317,2015-11-14,41.33423809523809,PM25,92.52733333333332,277.3548666666666,96.6604642
318,2015-11-15,29.94853333333333,PM10,72.8056,271.13180000000006,96.76308913333332
319,2015-11-16,31.53873333333333,O3,45.7952,263.5346666666666,97.68887099999998
320,2015-11-17,29.511866666666666,O3,55.682533333333325,261.3298666666667,97.74792733333334
321,2015-11-18,26.7324,O3,50.8872,260.43573333333336,98.23854273333333
322,2015-11-19,25.293666666666663,O3,60.62726666666666,259.3736666666667,98.11947099999999
323,2015-11-20,22.818433333333335,O3,66.28593333333335,258.3872,97.97075733333332
324,2015-11-21,30.540845238095237,PM25,72.03873333333333,257.82053333333334,98.21052866666666
325,2015-11-22,24.01213333333333,O3,68.37493333333335,256.0294666666667,98.8186332
326,2015-11-23,25.0002,O3,66.11893333333333,254.50053333333335,98.9404296
327,2015-11-24,25.5005,O3,68.8912,254.86680000000004,98.41622799999999
328,2015-11-25,23.166566666666665,O3,71.36486666666666,255.34273333333337,97.93079926666667
