,Date,AQI,Type,rh,temp,psfc
311,2015-11-08,43.06112676056338,PM10,82.42704225352114,285.66281690140846,94.54556366197184
312,2015-11-09,53.56066398390343,PM25,79.49957746478874,286.5698591549296,94.55620845070422
313,2015-11-10,35.1031690140845,NO2,82.47394366197184,284.4694366197184,94.4520809859155
314,2015-11-11,39.14521126760563,PM10,80.10704225352114,283.5002816901409,94.55772422535213
315,2015-11-12,39.47471830985916,PM10,76.56915492957746,282.98676056338024,94.67963718309858
316,2015-11-13,50.24774647887324,PM10,74.47169014084508,284.3232394366197,94.37264211267606
317,2015-11-14,52.370633802816904,PM10,70.49521126760563,286.1149295774648,93.84638816901409
318,2015-11-15,76.56803319919517,PM25,81.95323943661971,285.6815492957746,93.90746549295774
319,2015-11-16,85.63010563380281,PM25,78.5474647887324,286.15873239436615,93.8586085915493
320,2015-11-17,51.9393661971831,PM10,86.9781690140845,284.8461971830986,93.99585112676058
321,2015-11-18,45.858661971831,PM10,83.89901408450704,284.33661971830986,94.44958591549295
322,2015-11-19,54.50908450704225,PM10,78.80633802816902,285.70929577464796,94.42547633802818
323,2015-11-20,58.1375352112676,PM10,84.53042253521127,285.9916901408451,94.42060943661969
324,2015-11-21,54.56408450704225,PM10,79.07281690140846,286.5085915492958,94.29765690140846
325,2015-11-22,48.564859154929586,PM10,86.91718309859155,285.5502816901409,94.39812126760565
326,2015-11-23,43.47774647887324,PM10,86.75732394366197,285.3632394366197,94.29853084507042
327,2015-11-24,30.48609154929578,NO2,78.34577464788734,280.179014084507,94.74484915492957
328,2015-11-25,42.855422535211254,PM10,56.90802816901409,281.1105633802817,95.09008957746478
329,2015-11-26,59.62482394366196,PM25,70.32746478873239,280.8201408450705,94.88750464788734
330,2015-11-27,58.50704225352114,PM25,64.67605633802818,280.91056338028164,94.5926514084507
331,2015-11-28,56.754200201207254,PM25,79.07887323943663,280.7907042253521,94.7347333802817
332,2015-11-29,64.31637323943663,PM25,77.75225352112679,281.75309859154925,94.75764183098593
333,2015-11-30,58.61521629778672,PM25,65.18084507042255,283.86197183098585,94.35513788732398
334,2015-12-01,81.60193661971832,PM25,58.89169014084508,284.77873239436616,94.3250561971831
335,2015-12-02,102.92137826961769,PM25,50.87507042253521,282.9091549295775,94.90322901408449
336,2015-12-03,94.34630281690139,PM25,72.76464788732392,281.6260563380282,94.92263549295775
337,2015-12-04,66.15281690140846,PM25,75.8056338028169,280.1014084507042,95.0157223943662
338,2015-12-05,47.815704225352114,PM10,82.96887323943662,279.4477464788732,94.7969904225352
339,2015-12-06,55.71760563380281,PM10,73.71281690140846,280.0783098591549,94.94689563380282
340,2015-12-07,65.69009054325959,PM25,70.09676056338027,281.5914084507042,94.88069197183097
341,2015-12-08,62.23234406438632,PM25,64.13,281.2521126760564,94.71092
342,2015-12-09,75.12691146881289,PM25,67.30647887323943,281.27929577464784,94.45246028169015
343,2015-12-10,105.93239436619719,PM25,69.85845070422536,282.2004225352112,94.28373070422535
344,2015-12-11,91.25404929577466,PM25,67.16619718309859,280.8674647887323,94.13130253521126
345,2015-12-12,73.14004024144869,PM25,79.61056338028168,278.8969014084506,94.09814450704225
346,2015-12-13,56.65827464788732,PM25,84.84605633802818,277.8564788732393,94.5486633802817
347,2015-12-14,40.20198692152917,PM25,66.01464788732393,276.93521126760567,94.8921442253521
348,2015-12-15,29.031830985915494,PM10,44.43549295774648,277.0669014084507,95.1910295774648
349,2015-12-16,41.39911971830986,PM25,33.352112676056336,275.92380281690134,95.46889999999999
350,2015-12-17,48.528591549295776,PM10,46.42605633802816,276.64140845070415,95.18548591549296
351,2015-12-18,54.249295774647884,PM10,52.982394366197184,276.6364788732394,95.07387056338027
352,2015-12-19,44.288279678068406,PM25,71.02211267605635,275.51929577464784,95.00992507042251
353,2015-12-20,62.32535211267605,PM25,72.22971830985917,276.43774647887324,94.69937915492959
354,2015-12-21,94.98521126760564,PM25,76.27633802816902,277.81323943661977,94.36740774647888
355,2015-12-22,113.94884305835012,PM25,76.94591549295774,277.8371830985916,94.63175070422535
356,2015-12-23,119.16770623742457,PM25,74.98028169014086,278.451971830986,94.37604971830986
357,2015-12-24,97.83961267605635,PM25,57.93577464788732,278.7039436619719,94.84813422535211
358,2015-12-25,78.02331488933602,PM25,48.06746478873241,278.3791549295775,95.02495732394364
359,2015-12-26,94.41866197183097,PM25,57.88549295774648,278.7570422535211,94.5857409859155
360,2015-12-27,89.81179577464789,PM25,57.49718309859155,278.9008450704225,94.97506366197184
361,2015-12-28,124.09134808853119,PM25,70.2719718309859,278.1035211267605,95.26660929577464
362,2015-12-29,157.86081488933604,PM25,79.93676056338029,278.9704225352112,95.2918481690141
363,2015-12-30,144.0441247484909,PM25,67.04267605633804,279.6459154929577,95.27664563380281
364,2015-12-31,130.13531187122737,PM25,57.763943661971844,281.0818309859155,95.22555633802816
