,Date,AQI,Type,rh,temp,psfc
97,2015-04-08,46.91657894736843,PM10,48.51157894736841,280.75105263157894,102.53708315789476
98,2015-04-09,65.9075657894737,PM25,51.596315789473685,282.7784210526316,102.06553921052631
99,2015-04-10,80.93026315789474,PM25,52.62394736842106,285.9805263157894,102.02562736842104
100,2015-04-11,83.82565789473685,PM25,49.650263157894734,287.51131578947366,101.9911531578947
101,2015-04-12,61.37802631578949,PM10,48.31078947368421,286.6668421052632,101.70174499999999
102,2015-04-13,50.37171052631579,PM10,65.09500000000001,280.07052631578955,101.88711236842106
103,2015-04-14,56.61894736842106,PM10,45.879473684210524,286.2239473684211,101.23377263157894
104,2015-04-15,58.94499999999999,PM10,58.81421052631579,289.8428947368421,100.57252815789475
105,2015-04-16,87.50671052631579,PM10,42.78526315789475,290.1636842105263,101.1811147368421
106,2015-04-17,95.7282894736842,PM10,52.18657894736842,290.50210526315794,100.8955697368421
107,2015-04-18,91.4657894736842,PM25,69.4478947368421,294.88973684210526,100.318525
108,2015-04-19,76.62993421052632,PM25,93.39921052631578,288.14684210526315,100.5107086842105
109,2015-04-20,57.59631578947368,PM10,51.01052631578948,285.76894736842104,101.38172605263158
110,2015-04-21,67.45302631578947,PM10,46.027631578947364,286.7184210526316,101.55566578947368
111,2015-04-22,59.13815789473684,PM10,47.37973684210526,290.885,101.69877421052634
112,2015-04-23,59.06289473684211,PM10,45.15236842105263,293.5,101.67110842105264
113,2015-04-24,62.72486842105263,PM10,41.548947368421054,294.7428947368421,101.70014526315789
114,2015-04-25,81.1861842105263,PM25,39.12263157894737,294.9278947368421,101.6837939473684
115,2015-04-26,78.76480263157896,PM25,38.85684210526315,294.8642105263158,101.37174131578948
116,2015-04-27,76.81315789473686,PM25,49.62342105263158,295.42105263157896,100.72616184210526
117,2015-04-28,98.64572368421054,PM25,53.62315789473685,297.3347368421053,100.37849473684211
118,2015-04-29,106.78519736842107,PM25,62.5142105263158,293.5597368421052,101.07931421052629
119,2015-04-30,66.03717105263158,PM25,57.26657894736842,294.76,101.08316947368421
120,2015-05-01,78.43092105263158,PM25,50.514210526315786,296.15026315789464,100.60844263157897
121,2015-05-02,64.72138157894737,PM25,75.86684210526316,293.20078947368427,100.4558389473684
122,2015-05-03,67.75592105263158,PM25,61.20684210526315,294.3594736842105,100.935975
123,2015-05-04,69.73684210526315,PM10,37.54684210526316,293.542894736842,101.34521921052632
124,2015-05-05,67.31480263157896,PM25,48.70289473684211,292.9818421052631,100.76071684210527
125,2015-05-06,68.53980263157894,PM25,56.67815789473684,295.0444736842105,100.41775315789472
126,2015-05-07,63.32861842105264,PM25,65.64763157894735,295.9368421052633,100.68141842105263
127,2015-05-08,81.61513157894738,PM25,78.96447368421052,291.98263157894735,100.6115194736842
128,2015-05-09,71.19276315789472,PM25,80.83894736842105,291.01789473684215,100.85462289473686
129,2015-05-10,64.09967105263158,PM25,66.25394736842104,294.9481578947369,100.88245815789475
130,2015-05-11,55.33157894736842,PM10,62.61815789473685,289.9957894736842,100.78860631578947
131,2015-05-12,59.27342105263156,PM10,25.18394736842105,294.3642105263158,100.46048815789476
132,2015-05-13,64.42960526315788,PM10,44.072631578947366,297.9221052631579,100.10171368421051
133,2015-05-14,66.76315789473684,PM25,60.8736842105263,300.1986842105263,100.25856184210524
134,2015-05-15,80.98592105263158,PM10,57.17342105263157,296.93500000000006,100.61015368421053
135,2015-05-16,60.216315789473676,PM10,46.72684210526315,293.6626315789473,101.0430794736842
136,2015-05-17,68.05065789473683,PM25,53.222631578947365,295.7902631578947,100.40869263157893
137,2015-05-18,62.623289473684196,PM10,53.71052631578948,299.03526315789475,100.04094368421053
138,2015-05-19,74.31940789473686,PM25,45.748684210526314,299.5005263157895,100.31702263157894
139,2015-05-20,65.93263157894738,PM10,23.969736842105263,296.6286842105263,101.11844210526316
140,2015-05-21,50.473026315789475,PM10,28.723684210526315,295.05578947368434,101.29778236842104
141,2015-05-22,67.08256578947368,PM25,38.71657894736842,294.4752631578948,100.9048710526316
142,2015-05-23,77.43717105263158,PM25,40.65526315789473,295.39789473684203,100.65944789473683
143,2015-05-24,80.96875,PM25,40.34605263157895,297.45526315789476,100.60369684210525
144,2015-05-25,93.21184210526316,PM25,37.83763157894737,298.62815789473683,100.60790315789475
145,2015-05-26,89.05756578947368,PM25,50.47289473684211,297.48210526315796,100.635825
146,2015-05-27,93.13157894736842,PM25,73.39684210526316,295.79499999999996,100.2719094736842
147,2015-05-28,64.73157894736842,PM25,78.74763157894736,294.93157894736834,100.1691747368421
148,2015-05-29,56.24473684210527,PM10,73.55105263157894,296.0778947368421,100.28578289473684
149,2015-05-30,95.9904605263158,PM25,59.25657894736841,298.4068421052632,100.42540342105262
150,2015-05-31,95.59802631578945,PM25,53.151842105263164,300.02578947368414,100.39205236842103
151,2015-06-01,88.1328947368421,PM25,54.63947368421052,300.90394736842103,100.18181499999999
152,2015-06-02,74.15690789473685,PM25,67.21842105263158,299.6521052631579,100.2068894736842
153,2015-06-03,60.601447368421056,PM10,49.12815789473685,298.0192105263157,100.93782026315789
154,2015-06-04,51.21434210526316,PM10,33.497368421052634,294.1176315789474,100.7524857894737
155,2015-06-05,65.13605263157895,PM10,38.711315789473694,298.13894736842093,100.102705
156,2015-06-06,73.9278947368421,PM10,37.724210526315794,301.04868421052635,100.20703789473683
157,2015-06-07,84.5703947368421,PM25,41.78921052631579,301.032105263158,100.30625078947368
158,2015-06-08,77.5657894736842,PM25,49.39605263157895,300.2568421052631,100.18381868421052
159,2015-06-09,103.2236842105263,PM25,45.39131578947368,300.71526315789475,100.12188263157893
160,2015-06-10,58.06592105263157,PM10,51.135789473684206,300.7823684210527,99.91908684210526
161,2015-06-11,88.5463157894737,PM10,21.242105263157892,302.60868421052635,99.98461105263159
162,2015-06-12,77.1778947368421,PM10,19.789999999999996,303.8107894736842,100.01288526315791
163,2015-06-13,67.71842105263158,PM10,25.572368421052634,303.70052631578943,99.93629394736841
164,2015-06-14,71.54473684210527,PM25,32.025263157894734,301.441052631579,100.38978184210525
165,2015-06-15,108.40625,PM25,40.81263157894737,300.1147368421053,100.44758105263158
166,2015-06-16,53.69196428571428,PM25,70.01184210526317,296.9873684210526,100.26867578947366
167,2015-06-17,47.15700187969925,PM25,73.18684210526314,296.41789473684213,100.04241
168,2015-06-18,46.88500000000001,PM10,59.48947368421052,298.4971052631579,100.23575421052631
169,2015-06-19,48.7396052631579,PM10,46.63815789473684,300.9984210526316,100.35752394736842
170,2015-06-20,69.46809210526317,PM25,51.10131578947368,299.216052631579,100.56202842105263
171,2015-06-21,66.31348684210526,PM25,53.072105263157894,298.88894736842104,100.57597815789472
172,2015-06-22,63.06414473684212,PM25,60.68421052631578,299.61315789473684,100.37182315789474
173,2015-06-23,65.91809210526316,PM25,57.80894736842106,300.75184210526317,100.41451684210527
174,2015-06-24,27.640263157894736,PM10,89.1421052631579,296.2644736842106,100.10449842105264
175,2015-06-25,24.16611842105263,NO2,92.81499999999998,294.8392105263158,99.76667605263158
176,2015-06-26,36.05657894736843,PM10,78.29763157894736,297.2326315789474,99.8534955263158
177,2015-06-27,27.721578947368425,O3,92.80026315789472,295.77657894736836,100.1620847368421
178,2015-06-28,31.04236842105263,O3,80.7336842105263,297.03447368421047,100.40175921052632
179,2015-06-29,29.240263157894745,PM10,86.10131578947369,297.2113157894737,100.00899184210525
180,2015-06-30,28.45342105263158,PM10,85.49157894736842,295.8810526315789,99.82720131578948
181,2015-07-01,40.494172932330834,PM25,66.02947368421052,299.4307894736843,99.70511868421053
182,2015-07-02,41.86631578947368,PM10,55.93973684210526,301.7552631578948,99.8280205263158
183,2015-07-03,56.80648496240602,PM25,60.86000000000001,300.55236842105256,100.2005707894737
184,2015-07-04,55.901315789473685,PM25,57.521842105263154,299.8484210526316,100.47886763157894
185,2015-07-05,58.36311090225564,PM25,59.01447368421053,298.3818421052632,100.5993305263158
186,2015-07-06,42.178684210526306,PM10,64.89500000000001,295.80315789473684,100.72849868421052
187,2015-07-07,46.44592105263158,PM10,67.18526315789475,296.18605263157895,100.59356078947368
188,2015-07-08,79.14736842105265,PM25,60.43368421052633,298.55684210526323,100.5920894736842
189,2015-07-09,62.23754699248121,PM25,68.45657894736843,296.74315789473684,100.78293736842105
190,2015-07-10,54.46047932330827,PM25,68.77605263157895,299.5557894736842,100.59847289473684
191,2015-07-11,47.36790413533835,PM25,65.34684210526315,301.3876315789474,100.1180997368421
192,2015-07-12,57.653430451127825,PM25,62.2365789473684,301.8152631578948,99.6225794736842
193,2015-07-13,71.63157894736841,PM25,50.9871052631579,304.26184210526316,99.67196131578946
194,2015-07-14,56.89407894736842,PM25,48.91078947368422,304.8473684210526,99.84027894736843
195,2015-07-15,92.30789473684212,PM25,60.84815789473684,302.0368421052632,99.88673763157895
196,2015-07-16,74.34046052631578,PM25,87.85289473684212,296.3871052631579,100.01086473684211
197,2015-07-17,55.54257518796993,PM25,84.12815789473684,296.85789473684207,100.14913394736844
198,2015-07-18,37.87131578947368,PM10,83.76131578947368,297.3636842105263,100.16588710526315
199,2015-07-19,42.99013157894736,PM10,80.2128947368421,298.30000000000007,100.24819473684208
200,2015-07-20,52.32131578947369,PM10,77.48236842105261,299.28657894736847,100.33133526315791
201,2015-07-21,52.083684210526314,PM10,77.9121052631579,299.95131578947365,100.23062842105263
202,2015-07-22,61.045394736842105,PM25,74.54210526315788,301.038947368421,100.11317868421052
203,2015-07-23,44.78381578947367,PM10,73.38657894736842,300.907105263158,100.0877597368421
204,2015-07-24,48.85710526315789,PM10,68.52236842105263,300.3721052631579,99.93585657894737
205,2015-07-25,52.472631578947365,PM10,65.36684210526315,301.37552631578956,99.92550710526316
206,2015-07-26,47.868947368421054,PM10,68.81368421052632,301.8697368421052,100.13211105263156
207,2015-07-27,43.31421052631579,PM10,72.99157894736841,302.4760526315789,100.30212789473683
208,2015-07-28,38.27157894736842,PM10,64.07263157894738,303.77842105263153,100.28421131578948
209,2015-07-29,39.19473684210527,PM10,57.45157894736842,304.1763157894737,100.20541631578945
210,2015-07-30,41.81526315789474,PM10,59.7557894736842,303.78236842105264,100.23106052631577
211,2015-07-31,46.43552631578947,PM10,63.58473684210526,303.35973684210524,100.27039026315788
212,2015-08-01,49.91644736842106,PM10,61.52447368421052,303.8086842105263,100.35707815789473
213,2015-08-02,46.885,PM10,59.586052631578944,304.3836842105264,100.25807263157894
214,2015-08-03,49.03947368421053,PM10,55.773421052631576,304.7221052631579,100.08211815789473
215,2015-08-04,52.30118421052632,PM10,62.36105263157894,303.5997368421053,100.02606894736842
216,2015-08-05,50.41473684210526,PM10,65.68631578947368,302.5255263157895,100.01137500000002
217,2015-08-06,29.50526315789473,PM10,72.96789473684211,300.96999999999997,100.19344184210527
218,2015-08-07,49.33394736842106,PM10,75.28394736842105,300.90368421052625,100.5563052631579
219,2015-08-08,35.70473684210526,PM10,80.6542105263158,300.8215789473684,100.6297302631579
220,2015-08-09,33.58026315789473,PM10,81.80526315789473,299.4386842105264,100.47184605263159
221,2015-08-10,25.251052631578943,PM10,74.86736842105263,298.3331578947368,100.30459078947369
222,2015-08-11,42.853026315789464,PM10,72.07157894736842,299.4357894736842,100.27316526315789
223,2015-08-12,81.97039473684211,PM25,69.45789473684212,299.6331578947368,100.52463763157895
224,2015-08-13,75.05592105263159,PM25,69.80815789473684,300.00263157894733,100.43229815789473
225,2015-08-14,64.26447368421051,PM25,66.45947368421054,300.67315789473685,100.2254857894737
226,2015-08-15,69.85657894736842,PM25,70.90763157894736,299.96236842105264,100.24930789473686
227,2015-08-16,79.92006578947367,PM25,70.8228947368421,299.87842105263155,100.32349052631578
228,2015-08-17,62.52171052631579,PM25,68.77631578947368,298.95342105263154,100.49393657894736
229,2015-08-18,61.521052631578954,PM25,66.0678947368421,299.058947368421,100.66372710526315
230,2015-08-19,45.23552631578947,PM25,83.98789473684211,295.66631578947363,100.78154684210527
231,2015-08-20,47.04436090225563,PM25,84.5228947368421,296.641052631579,100.52322605263159
232,2015-08-21,74.34374999999999,PM25,79.2357894736842,297.2736842105263,100.38646026315787
233,2015-08-22,84.89703947368423,PM25,66.92605263157895,299.04710526315785,100.27024710526315
234,2015-08-23,62.779840225563916,PM25,71.7221052631579,298.49710526315795,100.33581631578947
235,2015-08-24,80.10394736842105,PM25,72.93710526315789,297.5271052631578,100.40797026315789
236,2015-08-25,66.14868421052631,PM25,72.01763157894739,297.1776315789474,100.53632157894737
237,2015-08-26,75.73782894736841,PM25,66.79368421052632,297.7215789473684,100.64737894736842
238,2015-08-27,82.23717105263158,PM25,64.35842105263158,298.1773684210526,100.67820131578947
239,2015-08-28,87.15756578947371,PM25,60.17289473684211,298.7518421052632,100.60172421052631
240,2015-08-29,72.79375,PM25,62.300000000000004,298.9205263157894,100.51962499999998
241,2015-08-30,73.04539473684208,PM25,63.07552631578947,298.55789473684206,100.66312052631581
242,2015-08-31,80.02171052631579,PM25,66.32868421052632,297.8492105263158,100.72958657894736
243,2015-09-01,53.7281015037594,PM25,72.6992105263158,296.65868421052636,100.75343552631578
244,2015-09-02,52.90028195488723,PM25,70.58842105263157,295.3063157894738,101.03139736842105
245,2015-09-03,69.23223684210525,PM25,64.65447368421053,297.09736842105264,101.18473289473685
246,2015-09-04,73.00098684210526,PM25,80.18078947368421,295.603947368421,100.9817547368421
247,2015-09-05,51.40817669172932,PM25,81.88763157894736,296.3836842105263,100.51589842105265
248,2015-09-06,78.14671052631577,PM25,75.37631578947368,296.56236842105267,100.65795684210528
249,2015-09-07,68.12565789473686,PM25,66.19605263157894,296.145,100.98089447368422
250,2015-09-08,50.11223684210526,PM10,67.34078947368421,296.8065789473684,101.17587210526315
251,2015-09-09,40.12894736842106,PM10,62.44842105263158,296.6126315789474,101.38560263157895
252,2015-09-10,57.765263157894736,PM10,67.0128947368421,295.9702631578948,101.42849447368422
253,2015-09-11,77.48717105263158,PM25,82.4757894736842,294.25184210526317,101.13084973684208
254,2015-09-12,52.72565789473684,PM10,55.85763157894736,292.9276315789474,101.48579631578947
255,2015-09-13,61.36618421052631,PM10,42.860789473684214,290.5642105263158,101.70933657894736
256,2015-09-14,57.67986842105262,PM10,50.34131578947368,292.71289473684214,101.55406736842104
257,2015-09-15,58.10789473684211,PM25,69.9192105263158,294.41999999999996,101.51801052631579
258,2015-09-16,55.36940789473684,PM25,70.58473684210527,295.0492105263158,101.51630236842107
259,2015-09-17,60.59407894736843,PM25,60.703947368421055,296.0752631578947,101.57913605263157
260,2015-09-18,66.53618421052633,PM25,53.431315789473686,296.3002631578947,101.49060631578946
261,2015-09-19,100.58486842105262,PM25,55.28184210526316,296.8894736842105,101.30040184210526
262,2015-09-20,106.94572368421052,PM25,57.7321052631579,297.37184210526317,101.07096394736841
263,2015-09-21,74.5628289473684,PM25,60.965789473684204,296.0523684210526,101.03978105263155
264,2015-09-22,76.1703947368421,PM25,71.145,295.1084210526316,100.95597263157894
265,2015-09-23,89.46875000000001,PM25,71.06894736842105,295.6602631578948,100.7567897368421
266,2015-09-24,89.94177631578947,PM25,74.71815789473683,295.2389473684211,100.70548157894737
267,2015-09-25,85.34342105263157,PM25,70.67684210526316,295.66657894736835,100.70407868421053
268,2015-09-26,115.77434210526316,PM25,57.933157894736844,297.1394736842105,101.00665421052632
269,2015-09-27,62.842434210526335,PM25,53.81078947368421,296.832105263158,101.1953544736842
270,2015-09-28,45.56513157894737,PM10,53.61710526315789,295.4855263157895,101.43366763157897
271,2015-09-29,47.47973684210526,PM10,59.787105263157905,296.1807894736842,101.6339444736842
272,2015-09-30,28.656578947368423,NO2,85.75368421052633,293.9531578947369,101.21986368421051
273,2015-10-01,69.16197368421054,PM10,43.25289473684211,293.0252631578948,101.27050736842106
274,2015-10-02,102.91973684210527,PM25,28.528157894736847,292.01342105263154,101.42766657894738
275,2015-10-03,92.62730263157894,PM25,30.358157894736838,295.08789473684214,101.61661500000002
276,2015-10-04,90.22796052631578,PM25,47.768421052631574,294.18552631578945,102.08857526315789
277,2015-10-05,62.42894736842104,PM25,60.788157894736834,294.2421052631579,101.90459736842105
278,2015-10-06,73.06973684210527,PM25,66.99447368421052,294.347894736842,101.5843213157895
279,2015-10-07,32.02335526315789,NO2,88.72368421052632,291.86894736842106,101.17488342105263
280,2015-10-08,42.699999999999996,PM10,66.30526315789476,291.26631578947365,101.4544505263158
281,2015-10-09,58.67131578947368,PM10,26.945263157894736,289.9773684210527,101.3772347368421
282,2015-10-10,81.6608552631579,PM25,27.263947368421054,289.04657894736846,101.43962657894737
283,2015-10-11,89.18815789473683,PM25,26.79342105263158,288.2031578947368,101.8700602631579
284,2015-10-12,139.99252819548875,PM25,23.925263157894737,290.942105263158,102.08042947368422
285,2015-10-13,111.09901315789473,PM25,27.647105263157894,292.48552631578946,102.0607494736842
286,2015-10-14,84.91776315789473,PM25,37.96973684210527,293.26210526315793,101.73750421052631
287,2015-10-15,127.78026315789472,PM25,39.86526315789474,294.23999999999995,101.51048289473684
288,2015-10-16,172.5830545112782,PM25,40.272368421052626,294.60657894736846,101.65396131578946
289,2015-10-17,142.57246240601503,PM25,46.85394736842106,294.745,101.64965657894737
290,2015-10-18,80.88421052631577,PM25,46.47184210526316,293.9936842105263,101.79931131578947
291,2015-10-19,75.35230263157895,PM25,56.69157894736843,292.06973684210527,101.56762842105263
292,2015-10-20,61.5921052631579,PM25,54.292631578947365,292.7242105263158,101.35946157894737
293,2015-10-21,64.02072368421051,PM25,54.96973684210526,293.43157894736845,101.51522710526315
294,2015-10-22,85.24934210526315,PM25,75.23605263157896,290.99894736842106,101.77843763157892
295,2015-10-23,124.84440789473683,PM25,78.18052631578946,290.43157894736845,101.64210684210525
296,2015-10-24,135.61015037593984,PM25,69.73815789473686,292.6778947368421,101.79061921052632
297,2015-10-25,84.94243421052632,PM25,69.88947368421053,292.1455263157894,102.02373315789474
298,2015-10-26,59.76677631578947,PM25,70.94947368421053,289.91368421052636,101.67016000000001
299,2015-10-27,51.0946052631579,PM10,35.983947368421056,287.12394736842106,101.77129815789472
300,2015-10-28,74.45065789473684,PM25,32.966315789473676,288.61078947368424,101.88640394736842
301,2015-10-29,118.28289473684212,PM25,45.479473684210525,288.2136842105263,102.14988578947367
302,2015-10-30,62.22138157894735,PM25,25.59921052631579,285.2239473684211,102.80737421052632
303,2015-10-31,80.79276315789474,PM25,30.831578947368424,283.87,103.01394473684209
304,2015-11-01,98.60065789473684,PM25,37.66605263157894,284.89184210526315,102.46403289473686
305,2015-11-02,102.73651315789472,PM25,38.86342105263157,286.44921052631577,102.27442131578947
306,2015-11-03,82.5532894736842,PM25,44.54289473684211,287.5057894736843,102.29531315789475
307,2015-11-04,122.03618421052629,PM25,68.2855263157895,286.8944736842104,102.07952605263156
308,2015-11-05,121.18707706766915,PM25,74.02394736842105,287.76026315789477,101.95028868421053
309,2015-11-06,36.24398496240601,PM25,91.78289473684212,286.1823684210526,101.58412210526316
310,2015-11-07,31.30953947368421,NO2,81.7171052631579,280.06157894736845,101.91535473684212
311,2015-11-08,50.94459586466166,PM25,74.17342105263158,281.1336842105264,102.20902
312,2015-11-09,69.03059210526315,PM25,66.79763157894736,282.6926315789474,102.3943902631579
