,Date,AQI,Type,rh,temp,psfc
132,2015-05-13,67.12812500000001,PM10,50.02375,294.8283333333333,100.94418333333333
133,2015-05-14,65.88229166666667,PM25,75.89625,296.18416666666667,100.89784291666665
134,2015-05-15,63.73229166666666,NO2,92.75708333333334,295.3045833333333,100.71664333333332
135,2015-05-16,54.34305555555556,O3,69.03583333333331,291.46875,101.18805833333333
136,2015-05-17,48.211597222222224,O3,67.71166666666666,291.43375,100.98868541666667
137,2015-05-18,68.82708333333333,NO2,96.63875,292.86625,100.49527
138,2015-05-19,88.034375,PM25,84.9725,293.61625,100.76754458333335
139,2015-05-20,56.099404761904765,PM25,67.73833333333333,293.04749999999996,101.22225375000002
140,2015-05-21,48.871944444444445,O3,61.162499999999994,291.0570833333333,101.68597166666667
141,2015-05-22,57.69979166666667,O3,69.74791666666667,291.5420833333333,101.34514125
142,2015-05-23,41.42125000000001,O3,84.65166666666666,292.69666666666666,100.97064666666667
143,2015-05-24,41.13839285714286,PM25,84.14666666666666,292.3354166666667,100.94624208333333
144,2015-05-25,47.01673611111111,O3,69.68166666666667,292.2970833333334,101.07667416666668
145,2015-05-26,58.27180555555555,O3,61.204583333333325,292.7241666666667,101.19526874999998
146,2015-05-27,47.49805555555556,O3,80.8275,293.77666666666664,100.75505958333333
147,2015-05-28,41.50602678571429,PM25,88.77041666666666,295.12333333333333,100.41756416666666
148,2015-05-29,39.98583333333334,O3,90.98916666666666,294.55875,100.52332208333333
149,2015-05-30,46.95409226190477,PM25,85.07291666666667,295.3175,100.51861375
150,2015-05-31,57.57760416666667,PM25,83.1125,293.78333333333336,100.92457708333333
151,2015-06-01,61.42068452380952,PM25,88.08041666666666,294.52666666666664,100.84637208333336
152,2015-06-02,52.35669642857143,PM25,92.72208333333333,297.1408333333333,100.42979249999998
153,2015-06-03,38.55541666666667,O3,75.09916666666666,294.41375,100.9886025
154,2015-06-04,39.75,NO2,60.579583333333325,293.5604166666667,101.04788249999999
155,2015-06-05,94.1182133838384,O3,59.919999999999995,294.8883333333333,100.65110000000001
156,2015-06-06,96.29308712121212,O3,67.71125,295.4483333333333,100.98962333333334
157,2015-06-07,48.16986111111111,O3,88.45541666666666,294.8283333333333,100.97668666666667
158,2015-06-08,43.278645833333336,NO2,96.49041666666666,294.47208333333333,100.49661708333333
159,2015-06-09,62.76733630952381,PM25,83.98208333333334,294.73625,100.70067999999999
160,2015-06-10,40.0796875,PM25,93.24041666666666,295.39916666666664,100.46987333333334
161,2015-06-11,76.83999999999999,PM10,71.76041666666667,298.84833333333336,100.3715
162,2015-06-12,88.70375000000001,PM10,48.275000000000006,299.73083333333335,100.65129749999998
163,2015-06-13,81.36770833333334,PM25,70.3975,299.09625,100.52063583333332
164,2015-06-14,60.427083333333336,PM10,70.20958333333334,298.30333333333334,100.70078291666667
165,2015-06-15,76.19441964285714,PM25,90.50166666666667,296.3275,100.73598333333334
166,2015-06-16,54.55298611111112,O3,95.45916666666666,294.6054166666667,100.59929916666668
167,2015-06-17,48.77125,O3,94.44791666666667,295.70374999999996,100.11462416666666
168,2015-06-18,51.44902777777778,O3,82.23583333333333,295.59458333333333,100.41342458333332
169,2015-06-19,62.95520833333333,PM25,80.97208333333334,295.46666666666664,100.83551833333333
170,2015-06-20,53.32423611111111,O3,81.79083333333334,295.7625,100.87656666666666
171,2015-06-21,52.943377976190476,PM25,86.70416666666667,295.30249999999995,100.94288208333333
172,2015-06-22,41.63993055555556,O3,95.82416666666666,294.13958333333335,100.78827333333334
173,2015-06-23,65.76413690476191,PM25,93.53166666666668,296.65541666666667,100.80848416666667
174,2015-06-24,60.129761904761914,PM25,91.52208333333333,298.5995833333333,100.49443083333333
175,2015-06-25,59.355282738095234,PM25,75.94583333333333,302.3616666666666,99.98931958333333
176,2015-06-26,48.35,NO2,82.84875,298.87083333333334,100.15160916666667
177,2015-06-27,41.32673611111111,O3,95.25208333333335,295.1929166666667,100.51253958333332
178,2015-06-28,43.215833333333336,O3,95.63916666666667,295.1816666666667,100.78157583333332
179,2015-06-29,41.50669642857143,PM25,91.99416666666667,297.6016666666667,100.45632583333335
180,2015-06-30,78.78020833333333,PM25,79.47333333333334,301.8575,99.82297000000001
181,2015-07-01,48.2748511904762,PM25,86.71124999999999,295.52708333333334,100.05853458333334
182,2015-07-02,74.07604166666667,PM25,84.81041666666667,296.47125,100.25329083333332
183,2015-07-03,89.60260416666667,PM25,82.56666666666666,295.67875,100.52151666666667
184,2015-07-04,74.20572916666667,PM25,84.42666666666666,294.14875,100.84277541666668
185,2015-07-05,42.015347222222225,O3,82.80791666666667,293.91,100.99031624999999
186,2015-07-06,45.41180555555555,O3,86.81375000000001,292.9983333333333,100.89329375
187,2015-07-07,51.85027777777777,O3,92.01666666666665,293.43458333333336,100.56532375000002
188,2015-07-08,42.302083333333336,O3,87.85291666666667,295.74,100.70146291666664
189,2015-07-09,33.021875,PM10,95.91041666666668,296.63958333333335,100.75652625
190,2015-07-10,34.085,PM10,90.49374999999999,297.5208333333333,100.30822583333332
191,2015-07-11,20.96104166666667,O3,91.27625,297.59708333333333,98.88222833333333
192,2015-07-12,29.102500000000003,PM10,84.00416666666666,298.21375,99.10749125000001
193,2015-07-13,85.99062500000001,PM25,75.96249999999999,299.44291666666663,100.13331916666667
194,2015-07-14,96.30312499999998,PM25,77.6925,299.6120833333334,100.30627333333334
195,2015-07-15,43.901190476190486,PM25,83.02666666666666,297.6404166666667,100.29980416666669
196,2015-07-16,36.475,PM25,91.28708333333331,296.63708333333335,100.27426791666667
197,2015-07-17,38.95625,PM10,89.46,296.36583333333334,100.42707416666667
198,2015-07-18,29.991875000000004,PM10,88.99333333333334,296.89916666666664,100.48723291666666
199,2015-07-19,29.137916666666666,O3,91.84124999999999,296.87666666666667,100.60588
200,2015-07-20,27.64226190476191,PM25,91.26208333333334,297.82041666666663,100.62755083333333
201,2015-07-21,44.4609375,PM25,91.61625,298.0408333333333,100.53783250000002
202,2015-07-22,37.7093005952381,PM25,87.33624999999999,299.4179166666667,100.39692749999999
203,2015-07-23,45.59791666666666,NO2,88.00750000000001,300.15625,100.35763291666665
204,2015-07-24,45.07864583333333,PM25,77.76166666666667,301.56458333333336,100.26941541666667
205,2015-07-25,55.47239583333334,PM25,79.66208333333334,301.26500000000004,100.30893375000001
206,2015-07-26,85.81041666666665,PM25,83.14958333333333,301.3975,100.53465458333334
207,2015-07-27,64.13861607142856,PM25,76.00416666666666,302.44874999999996,100.80645666666666
208,2015-07-28,73.83714646464647,O3,73.22875,302.81874999999997,100.88410333333333
209,2015-07-29,71.11763888888889,O3,70.6275,303.0416666666667,100.85137624999999
210,2015-07-30,72.39109848484848,O3,72.56791666666668,302.2066666666667,100.89980958333332
211,2015-07-31,71.56180555555557,O3,70.0,302.0825,100.92540958333335
212,2015-08-01,67.935,O3,75.14083333333333,302.4433333333333,100.95206291666666
213,2015-08-02,74.49444444444445,O3,75.66166666666666,302.4375,100.94381041666668
214,2015-08-03,71.35694444444444,O3,73.64708333333333,302.1075,100.83960916666668
215,2015-08-04,77.20694444444445,O3,69.17416666666666,302.42291666666665,100.64413041666668
216,2015-08-05,58.17944444444444,O3,75.88958333333333,301.0475,100.59867208333333
217,2015-08-06,36.91916666666666,PM10,84.34791666666666,299.59,100.75778458333335
218,2015-08-07,26.96666666666667,PM10,91.36333333333334,299.98541666666665,100.87555291666666
219,2015-08-08,24.14125,PM10,86.50625000000001,300.4591666666667,100.76600583333331
220,2015-08-09,20.74,PM10,85.80833333333334,300.33750000000003,100.56397499999999
221,2015-08-10,22.95208333333333,PM10,87.72458333333333,300.1416666666667,100.49273041666667
222,2015-08-11,31.5625,O3,79.33208333333333,300.58166666666665,100.24579208333331
223,2015-08-12,43.21458333333334,PM10,79.63958333333333,298.96875,100.60744625000002
224,2015-08-13,63.21443452380952,PM25,80.16458333333334,297.89875,100.78677750000001
225,2015-08-14,50.64776785714286,PM25,81.3375,297.5316666666667,100.66337
226,2015-08-15,43.21145833333333,O3,87.51916666666666,297.86375,100.60750125000001
227,2015-08-16,48.98415178571429,PM25,86.36958333333332,298.1329166666667,100.56839958333333
228,2015-08-17,58.30885416666667,PM25,78.91708333333334,298.2479166666667,100.76640083333334
229,2015-08-18,64.0421875,PM25,86.62791666666668,297.57375,101.01848833333332
230,2015-08-19,44.09,O3,86.15208333333332,298.09333333333336,101.00689416666667
231,2015-08-20,42.491443452380956,PM25,86.62208333333335,299.3341666666667,100.64396333333333
232,2015-08-21,39.79739583333333,NO2,87.28333333333335,298.58166666666665,100.44419958333333
233,2015-08-22,34.623958333333334,NO2,89.53916666666667,296.38124999999997,100.53976125
234,2015-08-23,38.42847222222222,O3,85.38625000000002,297.60291666666666,100.41479541666666
235,2015-08-24,38.24486111111111,O3,89.20541666666666,296.82874999999996,100.15400208333332
236,2015-08-25,54.12864583333334,PM25,83.66250000000001,297.04125,100.42627375000001
237,2015-08-26,80.08489583333333,PM25,80.93541666666665,297.27666666666664,100.83910041666667
238,2015-08-27,129.89374999999998,PM25,75.68458333333334,298.14125,100.90639750000001
239,2015-08-28,119.90989583333334,PM25,82.62875000000001,297.37166666666667,100.89004958333332
240,2015-08-29,102.06041666666665,PM25,84.61708333333333,297.00291666666664,100.83536541666668
241,2015-08-30,77.97135416666667,PM25,83.01541666666667,297.3279166666667,100.91036833333335
242,2015-08-31,60.33236607142857,PM25,83.97250000000001,297.06333333333333,101.00657083333334
243,2015-09-01,56.833110119047625,PM25,82.03708333333333,297.3354166666667,100.97111041666665
244,2015-09-02,92.56979166666667,PM25,78.18666666666667,298.6066666666666,101.11080749999999
245,2015-09-03,99.68802083333334,PM25,72.49583333333332,297.3225,101.35784749999999
246,2015-09-04,106.70119949494949,O3,79.81291666666667,297.50708333333336,101.32301791666667
247,2015-09-05,58.50572916666667,PM25,84.25,299.45958333333334,100.55447625
248,2015-09-06,52.83244047619047,PM25,84.925,297.3620833333333,100.5709775
249,2015-09-07,48.45993055555556,O3,79.79541666666667,296.6645833333334,100.9536825
250,2015-09-08,48.393263888888896,O3,77.23583333333333,296.57458333333335,101.32558166666666
251,2015-09-09,53.66583333333333,O3,67.45,296.0629166666667,101.49335124999999
252,2015-09-10,52.945902777777775,O3,67.04375,296.19083333333333,101.51807291666667
253,2015-09-11,58.596805555555555,O3,70.89583333333333,295.88958333333335,101.25150916666665
254,2015-09-12,67.37656249999999,PM25,70.91458333333333,294.66333333333336,101.37462166666666
255,2015-09-13,47.25535714285714,PM25,61.04583333333333,294.02708333333334,101.79844541666668
256,2015-09-14,37.58958333333333,O3,72.73958333333333,295.2608333333333,101.81727416666666
257,2015-09-15,46.140625,NO2,80.14666666666666,295.02875,101.64275208333332
258,2015-09-16,37.51666666666667,NO2,78.13875,295.82666666666665,101.50036291666666
259,2015-09-17,44.54791666666666,NO2,71.36291666666666,295.34458333333333,101.68637
260,2015-09-18,48.14479166666666,NO2,74.9475,294.9833333333333,101.69122333333333
261,2015-09-19,47.57972222222222,O3,74.10666666666667,294.82625,101.51380041666667
262,2015-09-20,48.324107142857144,PM25,78.42291666666667,294.63625,101.37341875
263,2015-09-21,51.17433035714286,PM25,76.69791666666667,295.0558333333333,101.38381083333334
264,2015-09-22,39.08840277777778,O3,80.6575,295.64708333333334,101.34340666666668
265,2015-09-23,42.44412202380953,PM25,84.1675,295.8858333333333,100.88757333333332
266,2015-09-24,36.73645833333333,NO2,84.88333333333333,295.4491666666667,100.81224541666667
267,2015-09-25,44.19471726190476,PM25,83.61208333333333,294.95750000000004,100.81508958333335
268,2015-09-26,52.17013888888889,O3,79.57833333333333,295.31083333333333,101.13944958333333
269,2015-09-27,57.31,O3,74.91291666666666,295.40333333333336,101.30286083333334
270,2015-09-28,52.70631944444444,O3,83.32583333333334,296.0783333333333,101.39506124999998
271,2015-09-29,38.61881944444445,O3,90.44291666666668,297.08750000000003,101.53565791666666
272,2015-09-30,27.47,PM10,93.34875,298.65500000000003,101.33275333333334
273,2015-10-01,52.10874999999999,PM10,68.64666666666666,296.07208333333335,101.17016250000002
274,2015-10-02,63.69666666666668,PM10,55.91166666666666,292.3879166666667,101.78728833333334
275,2015-10-03,52.57173611111111,O3,73.94125000000001,293.5125,102.01180625
276,2015-10-04,48.64180555555555,O3,73.64458333333333,294.46375,102.36533583333333
277,2015-10-05,40.800000000000004,NO2,87.13458333333334,292.5791666666667,102.22328458333334
278,2015-10-06,37.114583333333336,O3,70.91916666666667,294.5783333333333,101.96321250000001
279,2015-10-07,52.90909722222222,O3,69.85916666666667,294.53375,101.52170041666665
280,2015-10-08,41.723749999999995,O3,77.59791666666666,294.38708333333335,101.2705125
281,2015-10-09,81.8952380952381,PM25,70.76916666666666,292.7870833333333,101.44804625000002
282,2015-10-10,82.3703125,PM25,49.729166666666664,291.19416666666666,101.47477791666665
283,2015-10-11,68.11941964285714,PM25,33.16875,288.83958333333334,102.03020458333334
284,2015-10-12,103.76458333333333,PM25,40.22625,290.1679166666666,102.28415166666666
285,2015-10-13,117.94374999999998,PM25,47.21333333333334,290.8979166666667,102.38215916666667
286,2015-10-14,118.59590773809525,PM25,62.9975,290.93625000000003,102.19324208333333
287,2015-10-15,48.47291666666666,NO2,70.11874999999999,292.2104166666666,101.93513666666668
288,2015-10-16,58.719494047619044,PM25,73.79416666666667,292.2608333333333,101.94969666666665
289,2015-10-17,54.1171875,NO2,66.88833333333334,292.6891666666667,101.97824083333333
290,2015-10-18,48.676562499999996,PM25,74.78208333333333,292.67541666666665,101.98749208333334
291,2015-10-19,54.832886904761914,PM25,72.00416666666666,292.6508333333333,101.72550749999999
292,2015-10-20,53.935119047619054,PM25,78.26541666666667,292.4925,101.58486625
293,2015-10-21,54.133184523809526,PM25,77.97250000000001,293.25375,101.71351166666668
294,2015-10-22,88.77924107142856,PM25,81.90666666666667,293.68333333333334,101.85615666666666
295,2015-10-23,63.04270833333334,PM25,80.91833333333334,293.66083333333336,101.78782958333332
296,2015-10-24,60.76837797619047,PM25,88.58125,292.75333333333333,101.96030541666667
297,2015-10-25,63.203199404761904,PM25,80.09583333333335,292.75666666666666,102.21996125
298,2015-10-26,61.310491071428565,PM25,79.24375,293.31583333333333,101.79087625000001
299,2015-10-27,88.56510416666667,PM25,61.68166666666667,289.87333333333333,101.81498625
300,2015-10-28,89.98541666666665,PM25,40.38916666666666,289.19374999999997,102.21646583333333
301,2015-10-29,61.98802083333334,PM25,79.15333333333334,288.73125,102.22771208333333
302,2015-10-30,39.65491071428572,PM25,66.55125,290.28458333333333,102.59232916666666
303,2015-10-31,33.98625,O3,63.93125,288.88208333333336,102.92975916666667
304,2015-11-01,60.0296875,NO2,77.44916666666667,286.84666666666664,102.58234208333333
305,2015-11-02,139.34799107142857,PM25,46.53166666666667,287.07916666666665,102.55111208333332
306,2015-11-03,117.78154761904761,PM25,65.03958333333334,288.77624999999995,102.71149416666668
307,2015-11-04,53.099999999999994,NO2,75.98083333333334,291.6691666666666,102.48264500000002
308,2015-11-05,55.55833333333334,NO2,88.66749999999998,292.48083333333335,102.25909375
309,2015-11-06,31.902604166666666,NO2,91.705,294.10791666666665,101.95249166666666
310,2015-11-07,54.89627976190476,PM25,92.87666666666667,293.6116666666667,101.7661775
311,2015-11-08,101.49010416666665,PM25,82.465,288.67041666666665,102.0674775
312,2015-11-09,100.49062500000001,PM25,76.73875,287.17249999999996,102.31769499999999
313,2015-11-10,74.77686011904763,PM25,71.20666666666666,286.8358333333333,102.56264875000001
314,2015-11-11,46.760416666666664,NO2,72.42333333333333,288.29375,102.62930166666668
315,2015-11-12,82.74510416666666,NO2,85.24000000000001,288.72708333333327,102.46641208333331
316,2015-11-13,64.7296875,NO2,85.05499999999999,288.64000000000004,101.85255458333333
317,2015-11-14,140.7438244047619,PM25,67.50541666666668,287.14208333333335,101.85936458333333
318,2015-11-15,143.3357886904762,PM25,71.38208333333334,287.5429166666667,102.03971958333334
319,2015-11-16,92.28802083333333,PM25,88.41291666666667,290.8454166666667,101.67747791666666
320,2015-11-17,50.01153273809524,PM25,89.59875,289.7091666666667,101.77430375
321,2015-11-18,38.12145833333333,PM10,87.21583333333335,289.25666666666666,101.96145166666666
322,2015-11-19,61.75208333333334,NO2,81.61375,286.6458333333333,102.35436958333334
323,2015-11-20,61.9828125,NO2,83.60458333333334,288.1620833333333,102.38779125
324,2015-11-21,55.945833333333326,NO2,93.27833333333335,289.6220833333333,102.41465250000002
325,2015-11-22,38.73511904761905,PM25,85.24833333333333,290.92,102.35053291666667
326,2015-11-23,47.240625,NO2,91.96124999999999,289.95875,102.23879916666665
327,2015-11-24,31.101249999999997,PM10,81.67875,287.3179166666667,102.33182541666667
