,Date,AQI,Type,rh,temp,psfc
30,2015-01-31,93.3441489361702,PM25,66.24148936170215,274.3961702127659,101.19266999999999
31,2015-02-01,92.77420212765956,PM25,66.43127659574468,274.9508510638298,101.11492659574468
32,2015-02-02,85.3869680851064,PM25,78.33914893617023,275.11234042553195,100.93773404255317
33,2015-02-03,110.18324468085106,PM25,79.41702127659575,275.7889361702127,101.00218999999998
34,2015-02-04,148.64133738601825,PM25,64.09702127659574,276.36744680851064,100.96709978723405
35,2015-02-05,178.33848024316111,PM25,48.470212765957434,277.03297872340426,101.03498489361706
36,2015-02-06,118.05558510638298,PM25,44.717446808510644,278.67659574468087,100.55469489361703
37,2015-02-07,125.4832446808511,PM25,44.89595744680852,280.2625531914893,100.40227531914893
38,2015-02-08,137.8274696048632,PM25,50.70574468085106,276.74340425531915,101.0357904255319
39,2015-02-09,56.304042553191486,PM10,39.48595744680851,277.1097872340425,100.9247144680851
40,2015-02-10,78.40292553191489,PM25,39.52914893617022,280.57,100.20826808510638
41,2015-02-11,117.19441489361702,PM25,46.58829787234042,283.1842553191489,99.70446085106379
42,2015-02-12,105.1247340425532,PM25,42.62914893617022,285.6674468085106,99.71034361702127
43,2015-02-13,97.98457446808511,PM25,35.113829787234046,287.68127659574463,99.67165957446808
44,2015-02-14,105.77792553191487,PM25,46.15468085106382,288.1870212765958,99.37723744680854
45,2015-02-15,82.70186170212766,PM25,78.18106382978723,289.1802127659575,99.41939340425533
46,2015-02-16,107.02765957446807,PM25,55.462340425531934,285.09361702127654,99.97791680851064
47,2015-02-17,100.48901975683891,PM25,49.8191489361702,287.08468085106387,99.81639702127659
48,2015-02-18,135.72101063829786,PM25,59.82255319148937,286.2970212765958,99.98398404255316
49,2015-02-19,119.61489361702127,PM25,68.32446808510637,283.06042553191486,99.98481276595747
50,2015-02-20,53.76557750759878,PM25,94.33425531914895,283.155744680851,99.46530489361702
51,2015-02-21,63.99707446808511,PM25,73.5391489361702,280.94234042553194,99.75330170212764
52,2015-02-22,104.26196808510639,PM25,66.35723404255319,281.92765957446807,100.03344297872341
53,2015-02-23,94.2127659574468,PM25,86.19234042553191,281.2489361702128,99.8826974468085
54,2015-02-24,85.06888297872342,PM25,86.4068085106383,283.02085106382975,99.54812957446809
55,2015-02-25,69.50930851063829,PM25,96.01170212765958,282.90702127659574,99.47777468085104
56,2015-02-26,48.41531914893617,PM10,86.89510638297871,282.8706382978724,99.73713489361704
57,2015-02-27,38.182765957446804,PM10,91.71446808510638,281.29063829787236,99.65652425531917
58,2015-02-28,28.380425531914902,PM10,90.77553191489363,277.77148936170215,100.15264468085107
59,2015-03-01,58.240425531914894,PM25,62.09297872340425,278.91148936170214,100.53378574468084
60,2015-03-02,76.05691489361702,PM25,56.33914893617021,282.6659574468085,99.61654936170213
61,2015-03-03,81.35670212765957,PM10,53.934680851063824,281.7912765957447,99.80601234042555
62,2015-03-04,69.42191489361701,PM10,48.84489361702128,279.00978723404256,100.15415702127659
63,2015-03-05,55.68797872340425,PM10,85.5291489361702,275.8525531914894,100.19831510638302
64,2015-03-06,73.16329787234044,PM25,71.44510638297872,277.7938297872341,100.10332936170211
65,2015-03-07,75.91462765957445,PM25,61.63021276595744,281.83148936170215,99.88141957446811
66,2015-03-08,84.23936170212765,PM25,81.14000000000001,282.6821276595745,99.8025404255319
67,2015-03-09,85.8026595744681,PM25,66.10021276595745,283.1259574468085,100.49625936170213
68,2015-03-10,121.46284194528877,PM25,65.12446808510639,280.1576595744681,100.81374872340427
69,2015-03-11,66.20904255319148,PM25,51.05234042553192,280.3040425531915,100.54463531914895
70,2015-03-12,73.0656914893617,PM25,56.66340425531916,283.97702127659574,100.06057042553194
71,2015-03-13,65.85984042553191,PM25,56.635319148936176,287.9502127659576,99.68028531914894
72,2015-03-14,76.61010638297871,PM25,87.33297872340427,286.7821276595745,99.77123680851065
73,2015-03-15,79.65398936170212,PM25,95.07340425531916,285.6082978723404,99.62557489361703
74,2015-03-16,58.32336626139819,PM25,86.28978723404255,288.55829787234046,99.45356957446808
75,2015-03-17,58.0093085106383,PM25,87.84191489361702,292.9687234042553,98.6936480851064
76,2015-03-18,34.505319148936174,CO,96.84170212765959,285.7221276595744,98.95596851063829
77,2015-03-19,52.188510638297885,PM10,90.75042553191489,283.6963829787234,99.53796382978723
78,2015-03-20,55.84449088145895,PM25,89.10893617021279,284.9974468085106,99.86781234042553
79,2015-03-21,57.08904255319149,PM10,68.08999999999999,286.98255319148933,100.04509234042554
80,2015-03-22,62.03617021276596,PM10,59.742978723404235,289.17744680851064,99.92159191489363
81,2015-03-23,79.57074468085106,PM25,73.00063829787236,287.5429787234043,100.02405042553194
82,2015-03-24,73.65797872340424,PM10,60.14936170212767,285.5987234042553,100.64251936170213
83,2015-03-25,58.96670212765957,PM10,56.02297872340425,286.89042553191496,100.55220234042555
84,2015-03-26,56.46372340425531,PM10,79.13829787234042,285.5906382978724,100.53099531914891
85,2015-03-27,54.634118541033416,PM25,78.72234042553193,285.73489361702127,100.39602404255317
86,2015-03-28,59.9686170212766,PM25,66.00276595744683,289.8440425531915,99.79696446808514
87,2015-03-29,67.29813829787234,PM25,84.61553191489361,290.05042553191487,99.45377957446809
88,2015-03-30,40.886702127659575,PM10,84.54659574468086,292.1987234042553,99.02101191489362
89,2015-03-31,49.82553191489361,PM10,71.48531914893617,297.2846808510639,98.75730127659575
90,2015-04-01,49.68765197568389,PM25,68.11021276595746,298.6868085106383,98.46263468085107
91,2015-04-02,38.43829787234043,PM25,79.03191489361703,292.70063829787233,98.0696434042553
92,2015-04-03,51.07,PM10,83.58531914893618,290.8548936170213,98.25382680851067
93,2015-04-04,41.57446808510639,PM10,91.02191489361702,289.79319148936173,98.56269319148934
94,2015-04-05,51.790729483282675,PM25,96.63319148936169,286.7131914893617,99.06299319148938
95,2015-04-06,51.23343465045592,PM25,93.35063829787235,284.1487234042553,99.75736170212767
96,2015-04-07,52.21553951367783,PM25,87.97106382978723,281.1719148936171,100.42273319148934
97,2015-04-08,42.389361702127665,PM10,77.17489361702127,280.1774468085107,100.46044957446809
98,2015-04-09,49.88968085106383,PM10,74.84531914893616,282.32765957446804,100.11001106382977
99,2015-04-10,54.34914893617022,PM10,70.1408510638298,285.045744680851,100.13423957446808
100,2015-04-11,68.06542553191488,PM25,51.541489361702126,287.56127659574463,100.0844625531915
101,2015-04-12,61.25531914893618,PM10,44.9668085106383,288.52574468085106,100.10662276595744
102,2015-04-13,52.59893617021278,PM10,30.08297872340425,284.1959574468085,100.30046914893617
103,2015-04-14,57.26255319148935,PM10,39.56723404255319,286.7489361702128,99.7674161702128
104,2015-04-15,58.61675531914895,PM25,64.01936170212767,290.05489361702126,99.03507382978722
105,2015-04-16,80.93377659574467,PM25,69.55808510638298,293.5410638297872,99.21181255319148
106,2015-04-17,81.80079787234042,PM25,60.459787234042565,295.7655319148936,98.82813808510639
107,2015-04-18,81.3127659574468,PM25,66.06723404255321,296.21851063829786,98.3764378723404
108,2015-04-19,53.101443768996965,PM25,94.39148936170214,289.7265957446808,98.58054957446811
109,2015-04-20,43.801914893617024,PM10,80.20297872340427,285.6963829787234,99.43353446808511
110,2015-04-21,53.60499999999999,PM10,69.04936170212767,288.0555319148936,99.72292170212764
111,2015-04-22,55.35670212765958,PM10,53.316808510638296,291.22425531914894,99.9555725531915
112,2015-04-23,63.01835106382979,PM25,49.786595744680845,293.24765957446806,99.87527000000003
113,2015-04-24,75.76728723404256,PM25,75.5872340425532,291.5834042553192,99.90360170212766
114,2015-04-25,78.96808510638297,PM25,66.14936170212766,292.38574468085113,99.85025063829788
115,2015-04-26,69.02526595744679,PM25,50.73191489361703,294.571914893617,99.57142978723402
116,2015-04-27,78.18962765957447,PM25,65.85489361702128,294.797659574468,99.16993234042552
117,2015-04-28,62.46648936170212,PM25,67.2936170212766,296.421914893617,98.86847872340424
118,2015-04-29,83.73882978723404,PM25,54.326170212765966,297.2648936170213,99.12834319148936
119,2015-04-30,78.54122340425532,PM25,55.52489361702128,296.99276595744686,99.10154404255319
120,2015-05-01,76.48537234042553,PM25,64.77212765957445,297.5004255319149,98.52507808510637
121,2015-05-02,38.2563829787234,PM10,80.52595744680852,294.3295744680851,98.53870659574467
122,2015-05-03,58.98936170212766,PM25,70.99446808510636,293.9287234042553,99.09766957446807
123,2015-05-04,78.75159574468084,PM25,68.56787234042551,293.3953191489361,99.33340382978722
124,2015-05-05,82.75106382978724,PM25,69.82361702127659,293.1914893617021,98.90278382978721
125,2015-05-06,89.89760638297872,PM25,72.67936170212765,294.9078723404256,98.62122702127658
126,2015-05-07,83.17872340425534,PM25,68.14787234042555,296.3448936170213,98.8576306382979
127,2015-05-08,59.18404255319148,PM25,83.06212765957447,293.22893617021276,98.54442085106385
128,2015-05-09,59.2061170212766,PM25,74.98021276595745,293.91723404255316,98.93755872340425
129,2015-05-10,71.28457446808511,PM25,69.95872340425531,295.9893617021276,98.82428510638299
130,2015-05-11,51.91436170212766,PM10,75.89914893617022,290.7331914893618,99.08228829787232
131,2015-05-12,65.00372340425533,PM10,53.61595744680853,292.4148936170212,99.1968829787234
132,2015-05-13,53.160638297872346,PM10,54.83255319148937,297.07361702127656,98.64286000000001
133,2015-05-14,31.555319148936167,PM25,72.98978723404257,300.1527659574468,98.45853
134,2015-05-15,46.698936170212754,PM10,77.5304255319149,299.378085106383,98.47661063829786
135,2015-05-16,60.1023936170213,PM25,74.47553191489361,295.6085106382979,98.88853829787234
136,2015-05-17,62.848404255319146,PM25,80.5648936170213,295.8070212765957,98.58573212765955
137,2015-05-18,77.1308510638298,PM25,84.08340425531914,296.86191489361704,98.40060106382977
138,2015-05-19,74.51781914893617,PM25,77.63021276595744,297.0042553191489,98.51543872340423
139,2015-05-20,93.04042553191489,PM25,63.53659574468084,297.6914893617021,98.90633042553189
140,2015-05-21,82.67145390070921,O3,57.06744680851064,295.41319148936174,99.12062106382979
141,2015-05-22,85.2031914893617,PM25,58.67510638297871,295.67127659574464,98.96985659574467
142,2015-05-23,122.23351063829786,PM25,60.79553191489362,294.58319148936175,98.81316382978724
143,2015-05-24,128.7531914893617,PM25,74.59553191489361,294.63063829787234,98.74470021276592
144,2015-05-25,130.56462765957446,PM25,77.20510638297871,296.16914893617025,98.71897553191488
145,2015-05-26,134.52872340425532,PM25,70.34808510638298,297.8155319148936,98.67331680851063
146,2015-05-27,111.78351063829788,PM25,81.81574468085105,298.15382978723403,98.296635106383
147,2015-05-28,123.17952127659575,PM25,77.50297872340425,298.8621276595744,98.14985361702128
148,2015-05-29,83.05744680851065,PM25,83.15978723404254,298.80553191489366,98.20013446808508
149,2015-05-30,68.90345744680852,PM25,73.55319148936171,296.7346808510638,98.6768510638298
150,2015-05-31,81.22234042553193,PM25,65.38893617021277,298.26978723404255,98.63076234042553
151,2015-06-01,77.93085106382976,PM25,72.16319148936171,299.79851063829784,98.26859829787234
152,2015-06-02,37.727872340425535,PM10,85.38319148936169,299.84382978723403,98.18582744680853
153,2015-06-03,52.23776595744681,PM25,83.11851063829786,296.21042553191484,98.7622953191489
154,2015-06-04,50.46648936170213,PM10,76.52617021276595,293.2193617021277,98.82755680851064
155,2015-06-05,54.8105319148936,PM10,67.37234042553192,294.6631914893617,98.70407468085106
156,2015-06-06,60.589148936170226,PM10,55.90744680851064,298.0570212765958,98.56065255319153
157,2015-06-07,58.31755319148935,PM10,78.02276595744681,296.40829787234037,98.47810489361702
158,2015-06-08,40.42851063829787,PM10,94.11553191489361,294.0040425531915,98.37313255319148
159,2015-06-09,49.74446808510639,PM10,81.56851063829788,296.32489361702125,98.37363765957448
160,2015-06-10,54.50851063829787,PM10,72.21382978723405,298.804255319149,98.28037978723405
161,2015-06-11,66.85010638297871,PM10,53.15063829787234,299.2782978723404,98.61821553191491
162,2015-06-12,66.3151063829787,PM10,45.38042553191489,299.31382978723406,98.65631276595745
163,2015-06-13,61.26117021276595,PM10,69.30361702127661,299.24510638297875,98.3990585106383
164,2015-06-14,38.49787234042553,PM10,76.10042553191488,298.2542553191489,98.42728361702126
165,2015-06-15,42.22361702127659,PM10,86.65723404255318,298.27936170212763,98.49394978723402
166,2015-06-16,44.066382978723404,PM10,82.33829787234043,299.9551063829787,98.30969319148936
167,2015-06-17,43.11989361702128,PM10,88.5163829787234,297.9712765957447,98.06531829787232
168,2015-06-18,56.079293313069904,PM25,85.35787234042553,296.5244680851064,98.33985659574469
169,2015-06-19,55.067819148936174,PM25,69.39978723404255,297.1753191489361,98.60793999999999
170,2015-06-20,65.37127659574469,PM25,74.08765957446808,298.3040425531915,98.66111234042553
171,2015-06-21,69.23271276595743,PM25,93.45617021276597,294.82553191489365,98.61454702127659
172,2015-06-22,46.49287234042553,PM10,88.84297872340427,296.6602127659574,98.47110425531915
173,2015-06-23,47.09436170212767,PM10,81.27978723404256,300.2512765957447,98.33343255319147
174,2015-06-24,28.22531914893617,PM10,72.59170212765957,302.2004255319149,98.12977574468083
175,2015-06-25,29.481702127659577,PM10,75.33680851063829,302.01723404255324,97.9875614893617
176,2015-06-26,38.1486170212766,PM10,75.11851063829788,302.09872340425534,97.96249489361703
177,2015-06-27,31.687872340425535,O3,66.6655319148936,303.55510638297875,98.09180957446807
178,2015-06-28,35.06936170212767,PM10,69.8668085106383,303.4963829787234,98.31087425531913
179,2015-06-29,36.64531914893617,PM10,67.78297872340427,303.79404255319145,98.14090021276596
180,2015-06-30,45.76808510638297,PM10,77.67936170212766,301.4821276595745,97.97012404255318
181,2015-07-01,48.457340425531925,PM10,79.64702127659574,298.24510638297863,97.9949814893617
182,2015-07-02,69.17500000000001,PM25,68.43787234042553,299.8142553191489,98.06609170212765
183,2015-07-03,75.01595744680851,PM25,67.95617021276598,299.5087234042553,98.19168595744681
184,2015-07-04,52.04386524822694,O3,65.19106382978724,297.43744680851063,98.49506127659572
185,2015-07-05,46.769604863221886,PM25,76.87744680851064,294.8317021276596,98.65683510638297
186,2015-07-06,43.331063829787226,O3,92.24702127659573,292.1774468085106,98.63668595744682
187,2015-07-07,42.00187943262411,O3,85.36787234042552,292.0612765957447,98.62372489361701
188,2015-07-08,49.989057750759876,PM25,78.21191489361703,294.8553191489362,98.61748829787234
189,2015-07-09,44.047872340425535,PM10,92.26744680851066,294.096170212766,98.64150978723406
190,2015-07-10,42.41170212765958,PM10,81.9995744680851,297.75978723404256,98.51502617021276
191,2015-07-11,42.73414893617021,PM10,74.31765957446808,300.1374468085106,98.14312404255318
192,2015-07-12,42.34340425531916,PM10,67.4531914893617,301.20617021276587,98.03493617021276
193,2015-07-13,64.95718085106384,PM25,64.50829787234044,302.83,98.0746874468085
194,2015-07-14,70.6034574468085,PM25,66.27936170212766,303.09702127659574,98.0437214893617
195,2015-07-15,64.19202127659575,PM25,70.82319148936169,302.10319148936173,97.84629191489364
196,2015-07-16,41.96574468085106,PM10,86.95872340425532,297.5840425531914,97.91631978723403
197,2015-07-17,50.23276595744681,PM10,90.15212765957445,295.718085106383,98.19997063829787
198,2015-07-18,67.38776595744682,PM25,87.33680851063829,296.94063829787234,98.29648914893616
199,2015-07-19,74.00212765957447,PM25,81.81787234042554,298.31702127659577,98.35389361702126
200,2015-07-20,70.12446808510639,PM25,79.09085106382977,299.52361702127655,98.34092765957448
201,2015-07-21,69.09840425531915,PM25,79.63787234042553,300.33808510638295,98.2789529787234
202,2015-07-22,62.28776595744681,PM25,78.18936170212767,300.81021276595743,98.26290510638296
203,2015-07-23,49.01968085106383,PM10,88.04063829787233,299.44702127659576,98.17958829787236
204,2015-07-24,44.88159574468086,PM10,85.81957446808511,298.23446808510636,98.17738765957448
205,2015-07-25,49.622234042553195,PM10,81.72446808510638,298.84,98.18020510638297
206,2015-07-26,31.323829787234043,PM10,82.19936170212765,300.12510638297863,98.32228468085108
207,2015-07-27,26.77744680851064,O3,71.2236170212766,301.7612765957447,98.58846212765957
208,2015-07-28,32.94893617021277,O3,64.08553191489362,302.1591489361702,98.73449212765958
209,2015-07-29,37.328085106382986,O3,62.61531914893618,302.0225531914893,98.72025723404255
210,2015-07-30,37.084148936170216,O3,64.93638297872342,301.74234042553195,98.70208085106383
211,2015-07-31,38.742659574468085,O3,66.09659574468083,301.6293617021276,98.7269644680851
212,2015-08-01,36.13787234042553,O3,62.81446808510638,302.08574468085106,98.78283382978724
213,2015-08-02,38.45510638297872,PM10,62.622127659574474,302.526170212766,98.77911936170213
214,2015-08-03,42.2813829787234,O3,61.95191489361703,302.6082978723405,98.66952234042552
215,2015-08-04,42.20351063829787,O3,60.515106382978715,302.6255319148936,98.51383893617023
216,2015-08-05,40.69531914893617,PM10,57.52851063829787,302.21021276595746,98.35797978723404
217,2015-08-06,40.3922340425532,O3,59.63936170212764,302.445744680851,98.42133999999997
218,2015-08-07,51.140000000000015,PM10,70.00744680851064,301.48148936170213,98.61378808510638
219,2015-08-08,48.083617021276595,PM10,72.5263829787234,301.1853191489362,98.43853872340426
220,2015-08-09,33.806382978723406,PM10,75.55574468085106,299.2104255319149,97.9734765957447
221,2015-08-10,20.363617021276596,PM10,89.63468085106383,297.7731914893618,98.02445425531914
222,2015-08-11,28.803297872340423,O3,74.99999999999999,298.81808510638297,98.49459914893617
223,2015-08-12,40.99234042553192,PM10,74.31638297872341,299.33382978723404,98.68505893617024
224,2015-08-13,48.84319148936171,PM10,69.19000000000001,299.9589361702128,98.59715297872341
225,2015-08-14,64.5343085106383,PM25,79.94723404255319,299.85191489361694,98.37992340425532
226,2015-08-15,52.537872340425544,PM10,81.03702127659574,300.1710638297872,98.32816468085106
227,2015-08-16,69.30771276595745,PM25,75.64361702127661,300.0646808510638,98.44241425531912
228,2015-08-17,80.20585106382978,PM25,67.77382978723404,300.42148936170213,98.53042978723404
229,2015-08-18,75.96968085106384,PM25,71.02723404255319,300.6310638297872,98.56957680851062
230,2015-08-19,44.46941489361702,PM25,85.62255319148936,299.0121276595744,98.59452127659574
231,2015-08-20,44.31106382978723,PM10,85.44808510638296,295.8310638297872,98.70849808510638
232,2015-08-21,62.873404255319144,PM25,74.70255319148937,298.1810638297872,98.51431659574467
233,2015-08-22,64.88058510638298,PM25,66.67489361702127,298.73255319148933,98.37861680851061
234,2015-08-23,66.35957446808511,PM25,64.11425531914892,298.278085106383,98.37550914893616
235,2015-08-24,78.86170212765957,PM25,67.83106382978724,297.7425531914893,98.50938489361702
236,2015-08-25,80.01303191489362,PM25,70.57744680851063,297.474255319149,98.7667214893617
237,2015-08-26,93.97686170212765,PM25,65.73787234042555,298.3793617021277,98.9121740425532
238,2015-08-27,93.34813829787232,PM25,63.79212765957447,299.43085106382983,98.85000510638297
239,2015-08-28,91.55957446808509,PM25,67.3223404255319,298.9906382978723,98.75398340425531
240,2015-08-29,81.60505319148936,PM25,75.75787234042554,298.1110638297872,98.71886106382979
241,2015-08-30,86.14813829787236,PM25,66.21510638297873,298.9382978723404,98.77424787234044
242,2015-08-31,90.11143617021277,PM25,60.25638297872341,299.54,98.81463425531912
243,2015-09-01,87.80425531914894,PM25,62.18553191489362,299.536170212766,98.85057
244,2015-09-02,84.31117021276594,PM25,67.45957446808511,298.66936170212773,99.10280638297871
245,2015-09-03,71.90079787234043,PM25,69.44787234042553,298.56680851063834,99.22077978723404
246,2015-09-04,56.73590425531915,PM25,77.42957446808512,299.62361702127663,98.96581936170212
247,2015-09-05,40.42382978723404,PM10,75.35787234042553,300.316170212766,98.69745234042553
248,2015-09-06,58.959574468085115,PM25,72.80702127659575,298.38787234042553,98.71418255319149
249,2015-09-07,80.34069148936169,PM25,74.04127659574469,297.40617021276597,98.99597680851065
250,2015-09-08,57.190602836879435,O3,68.61829787234043,297.202340425532,99.13874021276595
251,2015-09-09,61.62783687943263,O3,67.27893617021276,297.6321276595745,99.31522829787232
252,2015-09-10,68.25425531914894,O3,66.73553191489363,296.9859574468085,99.40649893617022
253,2015-09-11,66.98191489361702,PM25,66.01702127659573,296.11212765957447,99.21649531914892
254,2015-09-12,74.16914893617022,PM25,66.42276595744683,295.477659574468,99.54932468085104
255,2015-09-13,61.649734042553206,PM25,58.66468085106384,292.9727659574469,99.73789638297873
256,2015-09-14,62.64601063829787,PM25,62.52936170212765,293.4204255319149,99.53158063829785
257,2015-09-15,67.39015957446809,PM25,72.65553191489363,294.48063829787236,99.49881
258,2015-09-16,63.337500000000006,PM25,71.08191489361703,294.83595744680855,99.51007489361703
259,2015-09-17,52.48058510638298,PM25,66.17510638297873,295.63468085106376,99.64769085106383
260,2015-09-18,65.09840425531915,PM25,80.74255319148935,293.57446808510633,99.66930787234045
261,2015-09-19,52.445896656534956,PM25,84.78468085106381,293.6687234042553,99.39992106382978
262,2015-09-20,65.80558510638298,PM25,79.6355319148936,294.015744680851,99.21879872340425
263,2015-09-21,63.92686170212765,PM25,72.03872340425531,294.243829787234,99.047780212766
264,2015-09-22,67.81755319148935,PM25,75.38255319148936,295.88085106382977,98.99746
265,2015-09-23,70.92420212765957,PM25,77.32510638297873,295.76361702127656,98.93539936170212
266,2015-09-24,60.18404255319149,PM25,82.89723404255318,295.5168085106383,98.68063212765956
267,2015-09-25,46.16641337386019,PM25,88.50851063829786,293.88446808510633,98.69464957446807
268,2015-09-26,56.406914893617014,PM25,74.35021276595742,295.5385106382979,99.04777851063828
269,2015-09-27,61.886436170212775,PM25,61.84382978723404,295.96361702127655,99.16313914893615
270,2015-09-28,79.46702127659576,PM25,59.299787234042554,295.83297872340427,99.25294212765955
271,2015-09-29,60.45159574468085,PM25,69.8276595744681,296.2668085106383,99.25321829787232
272,2015-09-30,35.14772036474164,PM25,89.32340425531915,294.78255319148934,99.0029919148936
273,2015-10-01,52.03478723404255,PM10,52.82851063829787,292.97617021276596,99.69745404255319
274,2015-10-02,56.87765957446808,PM10,41.32191489361703,292.0655319148936,99.67612978723403
275,2015-10-03,59.05244680851063,PM10,48.03340425531916,293.6782978723404,99.73647957446809
276,2015-10-04,78.86356382978724,PM25,71.29787234042553,292.736170212766,100.00082085106384
277,2015-10-05,68.49308510638298,PM25,93.21957446808509,292.48468085106384,99.92375638297874
278,2015-10-06,41.106117021276596,PM25,95.30148936170212,293.2261702127659,99.52903063829785
279,2015-10-07,29.772036474164132,PM25,90.91659574468086,293.8959574468085,99.2161078723404
280,2015-10-08,41.016595744680856,PM10,81.1740425531915,292.10617021276596,99.44564021276595
281,2015-10-09,50.335851063829786,PM10,58.52063829787234,290.70382978723404,99.67773510638297
282,2015-10-10,62.324202127659575,PM25,62.17914893617021,290.2006382978724,99.68239191489361
283,2015-10-11,70.8906914893617,PM25,46.945957446808514,291.146170212766,100.11088978723404
284,2015-10-12,62.282712765957456,PM25,35.34787234042553,291.8053191489361,100.24329276595746
285,2015-10-13,72.29521276595743,PM25,44.47127659574468,291.48787234042555,100.19882148936168
286,2015-10-14,77.59760638297873,PM25,49.765957446808514,292.73,99.92512425531918
287,2015-10-15,78.04255319148936,PM25,54.1795744680851,294.1770212765957,99.73417063829785
288,2015-10-16,94.43962765957446,PM25,52.297234042553185,294.7197872340425,99.74426893617022
289,2015-10-17,101.67765957446808,PM25,50.79382978723405,294.23595744680847,99.69794446808514
290,2015-10-18,97.65292553191489,PM25,56.494042553191505,293.17914893617024,99.7221321276596
291,2015-10-19,72.38643617021276,PM25,61.393191489361705,291.78553191489357,99.53146489361703
292,2015-10-20,77.75159574468084,PM25,65.5472340425532,291.9668085106383,99.32968404255321
293,2015-10-21,83.40106382978725,PM25,67.95510638297873,293.0376595744681,99.44030893617023
294,2015-10-22,84.54680851063829,PM25,73.70297872340426,293.32234042553193,99.62358574468082
295,2015-10-23,94.12260638297872,PM25,69.49212765957446,292.79510638297864,99.62952510638299
296,2015-10-24,92.17925531914894,PM25,66.79617021276597,294.1702127659575,99.71599680851061
297,2015-10-25,97.50585106382978,PM25,66.00212765957447,294.99617021276595,99.80126638297872
298,2015-10-26,104.2433510638298,PM25,78.94042553191491,291.6012765957447,99.80516723404256
299,2015-10-27,46.253723404255325,PM10,63.112978723404254,286.82680851063833,100.03240106382981
300,2015-10-28,58.85904255319151,PM25,65.29617021276594,288.3165957446808,99.92939170212766
301,2015-10-29,48.95448328267478,PM25,88.8104255319149,286.54574468085104,100.06590659574469
302,2015-10-30,64.04893617021276,PM25,71.78276595744681,287.3682978723405,100.49545872340427
303,2015-10-31,58.514741641337395,PM25,64.32765957446809,285.6929787234042,100.82184617021275
304,2015-11-01,70.78218085106381,PM25,55.53574468085106,284.97744680851065,100.70630638297872
305,2015-11-02,55.84441489361702,PM25,52.592340425531916,286.38638297872336,100.42864510638296
306,2015-11-03,65.4619680851064,PM25,59.22553191489364,287.4153191489362,100.24165234042552
307,2015-11-04,67.87207446808509,PM25,63.23574468085106,290.42936170212766,100.04427170212769
308,2015-11-05,62.22845744680851,PM25,76.61808510638298,292.34872340425534,99.78448340425533
309,2015-11-06,56.55528115501521,PM25,77.35489361702129,295.50021276595743,99.4433053191489
310,2015-11-07,35.60911854103343,PM25,94.21297872340426,282.37638297872337,99.86618914893616
