,Date,AQI,Type,rh,temp,psfc
28,2015-01-29,53.848775510204085,PM10,88.68938775510203,287.92326530612246,100.92585428571428
29,2015-01-30,43.897551020408166,PM10,73.67183673469388,282.51,101.38752938775508
30,2015-01-31,61.93954081632654,PM25,63.87244897959184,283.05428571428575,101.55811469387756
31,2015-02-01,62.88341836734695,PM25,63.62224489795918,284.60224489795917,101.60300040816328
32,2015-02-02,81.85816326530612,PM25,60.75857142857143,286.6136734693878,101.53649551020409
33,2015-02-03,111.80943877551022,PM25,72.05510204081632,286.89183673469387,101.53566877551022
34,2015-02-04,45.606632653061226,PM10,74.8826530612245,283.47571428571433,101.5954493877551
35,2015-02-05,102.13596938775511,PM25,50.24653061224489,284.33755102040817,101.65480510204081
36,2015-02-06,133.8448979591837,PM25,50.65489795918368,284.8161224489796,101.4302773469388
37,2015-02-07,161.40473760932943,PM25,56.45897959183673,287.22836734693874,101.1616379591837
38,2015-02-08,143.9298469387755,PM25,42.405102040816324,286.719387755102,101.47130530612245
39,2015-02-09,121.23852040816327,PM25,41.86244897959183,287.4202040816327,101.42286714285713
40,2015-02-10,145.10047376093294,PM25,51.142857142857146,287.61224489795916,101.12369612244899
41,2015-02-11,185.4328862973761,PM25,74.12979591836734,286.83551020408163,100.93801877551022
42,2015-02-12,151.23827988338192,PM25,56.51061224489797,288.10183673469385,100.84373510204082
43,2015-02-13,165.7497084548105,PM25,72.39795918367346,290.3108163265306,100.66799081632652
44,2015-02-14,113.72397959183674,PM25,87.35714285714286,290.2265306122449,100.53133571428572
45,2015-02-15,78.01632653061223,PM25,86.47632653061225,292.4057142857143,100.56833612244898
46,2015-02-16,67.63673469387754,PM25,78.79244897959184,293.6224489795918,100.67919775510205
47,2015-02-17,66.84107142857142,PM25,80.19102040816328,293.7924489795918,100.55982979591838
48,2015-02-18,87.88443877551019,PM25,84.16265306122449,293.22999999999996,100.62272918367348
49,2015-02-19,101.07908163265306,PM25,86.68897959183674,293.47346938775513,100.67285265306123
50,2015-02-20,54.08877551020409,PM10,87.1848979591837,293.8342857142857,100.50206693877549
51,2015-02-21,44.546938775510206,PM10,89.63530612244898,293.68326530612245,100.35267673469389
52,2015-02-22,32.77084548104956,PM25,86.67693877551018,294.5581632653061,100.49293693877551
53,2015-02-23,28.236443148688043,PM25,87.61693877551019,294.8134693877551,100.42541734693877
54,2015-02-24,26.489795918367342,PM25,90.12530612244899,294.64469387755105,100.24909551020407
55,2015-02-25,30.09475218658892,PM25,91.74714285714288,294.78959183673464,100.09029999999998
56,2015-02-26,36.42591836734693,PM10,84.87142857142857,295.2604081632653,100.20908918367346
57,2015-02-27,34.258367346938776,PM10,84.69959183673468,296.0391836734694,100.22230918367349
58,2015-02-28,32.660000000000004,PM10,83.01183673469387,295.06836734693877,100.47631163265306
59,2015-03-01,36.13306122448979,PM10,69.2930612244898,286.3526530612245,101.14191448979591
60,2015-03-02,66.28392857142858,PM25,76.66571428571427,289.72387755102045,100.57259163265307
61,2015-03-03,41.81020408163266,PM25,80.69551020408164,290.3502040816326,100.2942869387755
62,2015-03-04,44.671355685131196,PM25,76.02510204081632,288.2448979591837,100.48347428571427
63,2015-03-05,34.933673469387756,CO,89.71020408163268,289.1508163265306,100.5214481632653
64,2015-03-06,31.051020408163264,CO,86.91653061224487,287.08183673469387,100.6500475510204
65,2015-03-07,35.87755102040816,CO,88.66102040816327,287.2651020408163,100.67477571428572
66,2015-03-08,46.39163265306122,PM10,86.13979591836735,293.01367346938775,100.62637775510206
67,2015-03-09,56.97576530612245,PM25,85.03081632653061,291.8410204081633,100.91331000000001
68,2015-03-10,46.04077988338192,PM25,90.24000000000001,288.1879591836735,101.09608122448978
69,2015-03-11,37.08673469387755,CO,92.29489795918369,286.7385714285714,101.15210591836735
70,2015-03-12,36.576530612244895,CO,87.90020408163262,287.21020408163264,101.04770551020408
71,2015-03-13,41.26020408163265,CO,92.0957142857143,291.3228571428571,100.66411142857143
72,2015-03-14,41.13119533527696,PM25,89.1448979591837,295.0624489795918,100.61029326530613
73,2015-03-15,45.97204081632653,PM10,90.63897959183673,295.7777551020408,100.39109040816328
74,2015-03-16,47.895204081632656,PM10,86.72448979591837,296.24142857142857,100.29871326530613
75,2015-03-17,50.253061224489805,PM10,88.97877551020406,295.9630612244898,99.9267763265306
76,2015-03-18,52.98948979591838,PM10,85.59081632653061,296.91102040816327,99.81747775510202
77,2015-03-19,61.08046647230321,PM25,81.4234693877551,297.5112244897959,100.09217897959184
78,2015-03-20,53.16989795918367,PM10,78.7077551020408,297.74632653061224,100.40188714285715
79,2015-03-21,72.23724489795919,PM25,76.19469387755102,293.8181632653061,100.7826318367347
80,2015-03-22,77.1201530612245,PM25,70.32510204081632,295.8073469387755,100.60550204081632
81,2015-03-23,63.78392857142858,PM25,79.6965306122449,296.04061224489794,100.56627897959186
82,2015-03-24,30.410000000000004,PM10,71.8365306122449,293.59142857142854,101.06007551020409
83,2015-03-25,40.80233236151604,PM25,64.43530612244898,294.2526530612245,101.17289653061223
84,2015-03-26,75.36326530612246,PM25,67.94530612244897,294.9432653061225,101.20345408163264
85,2015-03-27,85.18724489795919,PM25,73.2034693877551,295.1573469387755,101.09370346938776
86,2015-03-28,60.563556851311965,PM25,74.38204081632654,295.99122448979597,100.74246673469388
87,2015-03-29,46.89448979591837,PM10,81.06877551020408,295.94653061224494,100.43535755102043
88,2015-03-30,34.77285714285715,PM10,83.60448979591837,296.5328571428571,100.22135428571428
89,2015-03-31,34.32387755102041,PM10,85.34428571428573,297.01142857142855,100.09176836734693
90,2015-04-01,37.2734693877551,PM10,84.27102040816327,297.5828571428571,99.91730163265306
91,2015-04-02,44.628265306122444,PM10,83.12714285714286,298.33775510204083,99.56860061224492
92,2015-04-03,46.772346938775506,PM10,76.85714285714286,299.5255102040816,99.4042406122449
93,2015-04-04,48.13173469387756,PM10,78.40612244897959,299.59632653061226,99.55481591836735
94,2015-04-05,43.46683673469388,PM10,79.73816326530613,299.34836734693874,99.83042489795919
95,2015-04-06,34.608979591836736,PM10,75.3730612244898,299.4608163265307,100.0121248979592
96,2015-04-07,49.64223760932945,PM25,70.14836734693877,294.96346938775514,100.48724469387756
97,2015-04-08,34.74,PM10,68.10571428571428,288.5163265306122,100.93080224489798
98,2015-04-09,36.15685131195335,PM25,78.77408163265306,290.15346938775514,100.77946632653062
99,2015-04-10,25.457725947521865,PM25,79.50285714285714,288.8865306122449,100.85375530612245
100,2015-04-11,38.659985422740526,PM25,76.51510204081632,290.1318367346939,100.91352714285715
101,2015-04-12,57.504183673469385,PM10,52.508163265306116,293.2132653061224,101.04698734693876
102,2015-04-13,74.72933673469389,PM25,38.48489795918367,295.12979591836734,101.06885122448982
103,2015-04-14,83.43086734693878,PM25,47.14061224489796,295.00836734693877,100.85846836734694
104,2015-04-15,60.93020408163266,PM10,68.47938775510204,295.0669387755102,100.50149265306122
105,2015-04-16,56.897448979591836,PM10,64.19816326530612,296.0995918367347,100.45032816326533
106,2015-04-17,50.44469387755102,PM10,69.80857142857143,296.46877551020407,99.99318612244899
107,2015-04-18,55.19499999999999,PM10,77.27755102040817,298.68673469387755,99.64982571428574
108,2015-04-19,56.45285714285714,PM10,73.23326530612246,300.2528571428571,99.64226918367348
109,2015-04-20,52.90551020408164,PM10,65.6638775510204,298.7075510204081,99.9253624489796
110,2015-04-21,48.098775510204085,PM10,52.33,296.9508163265306,100.32745734693879
111,2015-04-22,61.06326530612244,PM25,63.18816326530613,294.5155102040817,100.64591285714286
112,2015-04-23,76.85178571428571,PM25,62.94122448979593,296.27,100.68731142857142
113,2015-04-24,95.27678571428571,PM25,70.23326530612246,297.7640816326531,100.6793357142857
114,2015-04-25,77.7938775510204,PM25,64.70102040816326,298.51244897959185,100.61716591836735
115,2015-04-26,84.15331632653061,PM25,66.69714285714286,298.6204081632653,100.51906040816326
116,2015-04-27,56.51155247813411,PM25,76.70040816326531,297.5651020408163,100.34228000000002
117,2015-04-28,46.074795918367336,PM10,79.33795918367346,298.0885714285714,100.09172224489798
118,2015-04-29,40.1,PM10,79.93632653061225,298.7985714285714,100.02891448979591
119,2015-04-30,31.35734693877551,PM10,81.57122448979591,299.0814285714286,99.9607436734694
120,2015-05-01,28.716326530612243,PM10,85.09938775510206,299.4165306122449,99.7240175510204
121,2015-05-02,32.42510204081633,PM10,80.49591836734695,300.8681632653061,99.6701142857143
122,2015-05-03,36.68122448979592,PM10,81.2922448979592,301.0112244897959,99.7362732653061
123,2015-05-04,37.84142857142857,PM10,81.50591836734694,300.82591836734696,99.81446714285713
124,2015-05-05,46.39632653061225,PM10,77.68938775510205,298.83367346938775,99.70672081632654
125,2015-05-06,43.06602040816326,PM10,87.42204081632654,300.1734693877551,99.47730836734695
126,2015-05-07,42.64122448979592,PM10,87.5430612244898,300.2777551020408,99.61291959183674
127,2015-05-08,29.613265306122447,PM10,85.65836734693877,300.9997959183674,99.49556142857142
128,2015-05-09,41.02530612244898,PM10,80.55163265306122,299.76387755102036,99.6872414285714
129,2015-05-10,33.63448979591837,PM10,81.9634693877551,300.70693877551025,99.60647836734692
130,2015-05-11,29.8119387755102,O3,84.03428571428572,300.0181632653061,99.8000426530612
131,2015-05-12,38.60122448979592,PM10,69.16285714285715,296.98755102040815,100.16706510204081
132,2015-05-13,35.6,PM10,81.6104081632653,299.63122448979595,99.91114897959183
133,2015-05-14,22.744693877551022,PM10,83.23122448979592,300.5971428571429,99.81881591836735
134,2015-05-15,23.175102040816324,O3,81.98163265306123,301.364693877551,99.73218020408164
135,2015-05-16,31.97969387755102,O3,86.02326530612244,300.54836734693873,99.67098775510205
136,2015-05-17,29.001836734693875,PM10,85.45632653061224,300.63204081632654,99.49884999999999
137,2015-05-18,30.09040816326531,O3,84.1526530612245,301.65122448979594,99.37506755102041
138,2015-05-19,31.042857142857144,PM10,85.3495918367347,301.6295918367347,99.38672571428572
139,2015-05-20,26.651020408163262,O3,82.49081632653062,301.62857142857143,99.34597591836736
140,2015-05-21,32.251224489795916,PM10,86.00877551020409,299.5334693877551,99.52712795918367
141,2015-05-22,29.65469387755102,PM10,87.6395918367347,300.27469387755104,99.48208122448979
142,2015-05-23,33.34612244897959,PM10,88.24040816326531,299.2297959183674,99.46817714285714
143,2015-05-24,32.9330612244898,PM10,81.36367346938775,298.074081632653,99.61793571428572
144,2015-05-25,44.083367346938765,PM10,82.46265306122449,300.7787755102041,99.48707224489796
145,2015-05-26,31.00183673469388,PM10,86.26979591836735,301.67040816326534,99.4893948979592
146,2015-05-27,31.848877551020408,O3,82.8757142857143,302.07836734693876,99.36439448979594
147,2015-05-28,35.79,O3,78.27775510204083,302.86163265306124,99.19732571428572
148,2015-05-29,37.16591836734694,O3,76.25979591836735,303.2975510204082,99.31270877551022
149,2015-05-30,34.57459183673469,O3,81.34448979591836,302.74653061224484,99.52746244897959
150,2015-05-31,30.957959183673466,PM10,85.26591836734693,302.20285714285717,99.45031265306123
151,2015-06-01,30.92102040816327,O3,83.54387755102042,302.2889795918368,99.34699673469389
152,2015-06-02,28.880102040816332,O3,81.42489795918368,302.2544897959184,99.5191355102041
153,2015-06-03,25.642448979591837,O3,82.32530612244898,301.9114285714286,99.6413324489796
154,2015-06-04,27.94408163265306,O3,82.77122448979591,301.7363265306123,99.66495979591836
155,2015-06-05,25.648979591836735,O3,87.68795918367347,300.9983673469388,99.57480816326532
156,2015-06-06,28.395510204081635,PM10,87.93387755102042,300.74102040816325,99.4839524489796
157,2015-06-07,28.63377551020408,O3,83.48755102040818,301.6387755102041,99.48104612244896
158,2015-06-08,23.391734693877556,O3,80.6865306122449,301.8624489795918,99.44197040816329
159,2015-06-09,26.55551020408163,PM10,83.37061224489797,301.52,99.40825020408164
160,2015-06-10,28.363265306122447,O3,79.81673469387755,302.2330612244898,99.40650204081632
161,2015-06-11,26.93714285714286,O3,80.81326530612245,302.14530612244897,99.51390040816328
162,2015-06-12,29.583673469387755,PM10,86.40673469387755,300.4169387755102,99.64147102040815
163,2015-06-13,22.897551020408162,PM10,88.5061224489796,301.11979591836734,99.5110748979592
164,2015-06-14,21.494897959183668,PM10,85.25040816326529,301.4755102040816,99.49151081632655
165,2015-06-15,22.900408163265308,PM10,80.80918367346939,301.4506122448979,99.62014346938774
166,2015-06-16,20.30265306122449,PM10,80.59061224489795,301.3612244897959,99.61869571428574
167,2015-06-17,18.661938775510205,O3,80.68183673469387,301.7202040816327,99.4330469387755
168,2015-06-18,22.719591836734693,O3,80.45551020408163,302.27591836734695,99.33177204081633
169,2015-06-19,28.458571428571428,PM10,77.36469387755102,302.52775510204077,99.43675489795916
170,2015-06-20,26.992244897959182,PM10,75.35653061224491,302.59714285714284,99.44009918367347
171,2015-06-21,24.33857142857143,O3,71.46979591836734,302.83755102040817,99.26838836734693
172,2015-06-22,29.404081632653064,PM10,72.06367346938777,302.76836734693876,99.0122393877551
173,2015-06-23,24.602551020408164,O3,76.08469387755102,302.19122448979596,98.70828612244898
174,2015-06-24,21.932857142857145,O3,83.35081632653062,301.1648979591837,98.58642346938775
175,2015-06-25,24.80387755102041,O3,80.34571428571428,301.72632653061225,98.91282
176,2015-06-26,27.808061224489798,O3,80.8208163265306,302.0434693877551,99.18619734693877
177,2015-06-27,29.199081632653062,O3,80.80734693877551,302.01326530612243,99.49128591836734
178,2015-06-28,28.49,O3,79.66489795918368,302.26918367346946,99.65089244897958
179,2015-06-29,32.75836734693877,O3,77.1130612244898,302.7379591836735,99.53759265306122
180,2015-06-30,36.32734693877551,O3,72.6995918367347,303.1973469387755,99.30099979591836
181,2015-07-01,37.13530612244898,O3,71.5061224489796,303.6612244897959,99.12671224489794
182,2015-07-02,38.93010204081633,O3,73.37020408163265,303.9261224489796,99.01216938775508
183,2015-07-03,38.685306122448985,PM10,73.5234693877551,303.86163265306124,98.91947163265306
184,2015-07-04,37.81122448979592,PM10,82.40224489795918,302.15040816326535,98.96515448979594
185,2015-07-05,28.6865306122449,PM10,87.1469387755102,297.0016326530613,99.24764367346937
186,2015-07-06,35.35510204081633,PM10,75.7765306122449,298.55224489795916,99.30515306122452
187,2015-07-07,45.031224489795925,PM10,66.78408163265306,298.9,99.31968163265307
188,2015-07-08,50.79624635568513,PM25,64.41795918367347,298.4032653061225,99.33105244897958
189,2015-07-09,53.819497084548104,PM25,67.04020408163265,299.39530612244897,99.1801157142857
190,2015-07-10,51.145736151603494,PM25,78.88816326530613,297.89448979591833,99.11322020408163
191,2015-07-11,33.92081632653061,PM10,71.05489795918366,301.0067346938776,99.11283918367347
192,2015-07-12,52.72224489795919,PM10,69.05408163265305,302.93428571428575,99.0623375510204
193,2015-07-13,63.988520408163275,PM25,74.70938775510204,303.07897959183674,99.11622469387753
194,2015-07-14,58.03724489795917,PM25,74.56346938775509,302.9057142857143,99.07732714285713
195,2015-07-15,40.68408163265307,PM10,79.87857142857143,302.33163265306126,98.95993285714286
196,2015-07-16,32.79632653061225,O3,79.01061224489796,302.71979591836737,98.95703816326531
197,2015-07-17,40.61897959183674,PM10,73.52857142857142,302.55551020408166,99.07241653061224
198,2015-07-18,49.07106413994169,PM25,67.83448979591837,302.33836734693875,99.13135244897958
199,2015-07-19,54.20798104956268,PM25,69.08204081632653,302.20000000000005,99.08769959183675
200,2015-07-20,59.333782798833816,PM25,74.28081632653061,302.3630612244898,99.18225530612244
201,2015-07-21,28.3434693877551,PM10,82.58020408163264,301.2895918367347,99.46471000000001
202,2015-07-22,21.53040816326531,O3,82.38673469387754,301.19122448979596,99.49212897959183
203,2015-07-23,19.182448979591836,O3,78.2765306122449,301.67632653061224,99.35117061224491
204,2015-07-24,20.49244897959184,PM10,80.85571428571428,301.004081632653,99.3525663265306
205,2015-07-25,24.606938775510205,PM10,87.72632653061225,299.9485714285715,99.23164489795919
206,2015-07-26,17.864285714285714,O3,87.6430612244898,299.5869387755102,99.29635142857141
207,2015-07-27,19.68581632653061,O3,89.05428571428571,299.1981632653061,99.36979836734695
208,2015-07-28,19.0765306122449,O3,88.93244897959183,299.2710204081633,99.4392587755102
209,2015-07-29,19.166326530612245,O3,88.56285714285714,299.00795918367345,99.5141069387755
210,2015-07-30,18.877755102040815,O3,88.55428571428571,299.13142857142856,99.51468367346939
211,2015-07-31,19.2834693877551,O3,82.25673469387755,299.9214285714285,99.5304467346939
212,2015-08-01,18.867142857142856,O3,79.64632653061224,300.0030612244898,99.65074734693877
213,2015-08-02,19.136632653061227,O3,78.94857142857143,299.9055102040816,99.83052510204081
214,2015-08-03,20.039591836734694,PM10,81.41265306122449,299.5636734693877,99.86868836734693
215,2015-08-04,28.87408163265306,PM10,85.62857142857143,299.07102040816324,99.7217212244898
216,2015-08-05,40.58020408163265,PM10,81.82265306122449,299.614693877551,99.52924653061224
217,2015-08-06,47.256428571428565,PM10,76.63020408163266,300.77755102040817,99.45086959183675
218,2015-08-07,55.08397959183674,PM10,71.29591836734694,302.1177551020408,99.45066489795919
219,2015-08-08,61.16867346938776,PM10,66.16448979591836,303.11999999999995,99.22067040816327
220,2015-08-09,60.33775510204081,PM25,65.24020408163265,303.14938775510205,99.05917102040817
221,2015-08-10,58.382448979591835,PM10,68.48551020408163,302.89673469387753,99.32861408163265
222,2015-08-11,51.05265306122449,PM10,74.12693877551021,302.454081632653,99.54879387755102
223,2015-08-12,43.18714285714286,PM10,84.0773469387755,301.2302040816326,99.61608081632653
224,2015-08-13,32.41918367346939,PM10,85.18387755102042,300.9463265306123,99.59688081632653
225,2015-08-14,25.857755102040816,PM10,85.81877551020406,300.9838775510204,99.46498122448978
226,2015-08-15,24.964081632653063,PM10,82.10326530612245,301.87265306122447,99.485896122449
227,2015-08-16,24.450408163265305,O3,78.82469387755101,302.43285714285713,99.50210632653062
228,2015-08-17,25.758265306122443,O3,78.39591836734694,302.47224489795923,99.44234653061226
229,2015-08-18,26.377959183673475,O3,81.36857142857141,302.1591836734694,99.4619569387755
230,2015-08-19,27.36081632653061,PM10,82.11673469387755,302.2491836734694,99.55017408163266
231,2015-08-20,34.48489795918368,PM10,80.07040816326531,302.10530612244895,99.58063530612245
232,2015-08-21,39.045918367346935,PM10,70.86102040816326,301.7606122448979,99.38834734693877
233,2015-08-22,55.6945918367347,PM10,59.93285714285713,301.8387755102041,99.24191571428572
234,2015-08-23,67.15637755102041,PM25,55.15081632653061,301.89183673469387,99.26752081632652
235,2015-08-24,75.22219387755102,PM25,53.084489795918365,301.7973469387755,99.39576673469388
236,2015-08-25,82.9826530612245,PM25,58.20040816326531,302.1130612244898,99.53119632653065
237,2015-08-26,84.43469387755103,PM25,68.31102040816326,302.2120408163266,99.70620204081631
238,2015-08-27,63.151785714285715,PM25,72.17448979591836,302.0710204081633,99.66789204081631
239,2015-08-28,30.50408163265306,PM10,83.20836734693877,301.0130612244898,99.48833020408162
240,2015-08-29,22.166530612244898,O3,86.16020408163266,300.58714285714285,99.3957875510204
241,2015-08-30,23.153061224489797,CO,92.48775510204082,298.36979591836734,99.43409142857143
242,2015-08-31,22.862244897959183,CO,88.8834693877551,298.49224489795915,99.47814510204083
243,2015-09-01,24.857142857142858,CO,86.5142857142857,299.4569387755102,99.4248120408163
244,2015-09-02,22.964285714285715,CO,90.12387755102043,299.19836734693877,99.55125897959186
245,2015-09-03,20.339591836734694,PM10,87.49755102040817,300.05224489795916,99.8873106122449
246,2015-09-04,25.9234693877551,CO,86.35326530612244,300.4775510204081,100.0162175510204
247,2015-09-05,28.29489795918367,PM10,86.34224489795919,300.7663265306122,99.92476346938776
248,2015-09-06,27.065918367346935,PM10,83.75591836734692,301.42183673469384,99.67394775510202
249,2015-09-07,25.272040816326534,PM10,82.30714285714285,301.7818367346939,99.53720367346938
250,2015-09-08,25.573265306122448,PM10,82.75938775510203,301.07551020408164,99.64870265306122
251,2015-09-09,37.84755102040817,PM10,81.97591836734694,300.7520408163265,99.92468387755102
252,2015-09-10,53.963571428571434,PM10,73.23204081632653,300.869387755102,100.13192081632653
253,2015-09-11,55.1777696793003,PM25,78.97489795918368,300.9634693877551,99.96446693877553
254,2015-09-12,38.93714285714286,PM10,87.38734693877552,298.92204081632656,100.06077020408163
255,2015-09-13,36.52285714285714,PM10,71.75142857142856,297.4457142857143,100.27729673469388
256,2015-09-14,55.24872448979592,PM25,72.46714285714286,298.2669387755102,100.09009367346938
257,2015-09-15,65.37831632653061,PM25,69.67367346938777,299.63,99.92682877551019
258,2015-09-16,62.43520408163265,PM25,71.09408163265306,300.22571428571433,99.90737306122448
259,2015-09-17,41.876494169096205,PM25,74.35204081632654,300.52836734693875,100.1721224489796
260,2015-09-18,25.32081632653062,PM10,80.90836734693877,300.37673469387755,100.3691318367347
261,2015-09-19,26.427346938775507,PM10,84.22469387755102,300.14897959183673,100.17776938775509
262,2015-09-20,21.25247813411079,PM25,87.745306122449,299.544693877551,99.87105061224489
263,2015-09-21,24.325714285714287,PM10,80.38673469387754,298.6755102040816,99.7458836734694
264,2015-09-22,27.517755102040812,PM10,87.03448979591838,299.5075510204082,99.7426136734694
265,2015-09-23,28.98775510204082,PM10,84.41285714285713,300.2977551020408,99.79330326530611
266,2015-09-24,32.65,PM10,87.75326530612243,300.1079591836735,99.62014775510202
267,2015-09-25,28.258571428571425,PM10,86.33693877551019,300.96999999999997,99.45979081632652
268,2015-09-26,31.31285714285714,PM10,84.01265306122448,300.79408163265305,99.65734693877549
269,2015-09-27,42.4369387755102,PM10,79.55142857142857,300.69204081632654,99.80950326530612
270,2015-09-28,50.23473032069971,PM25,74.69224489795918,301.0879591836735,99.86052591836736
271,2015-09-29,63.044642857142854,PM25,62.85163265306122,300.41,99.90623306122448
272,2015-09-30,73.37423469387755,PM25,65.95224489795918,300.1073469387755,100.09628755102041
273,2015-10-01,70.89209183673469,PM25,72.35061224489796,300.10979591836735,100.35010265306121
274,2015-10-02,57.45,PM25,64.10979591836734,297.8308163265306,100.33314612244897
275,2015-10-03,57.936224489795926,PM10,68.94877551020407,299.3979591836735,100.16439612244898
276,2015-10-04,50.33020408163265,PM10,73.03,297.75142857142856,99.54601918367348
277,2015-10-05,26.229795918367348,O3,79.43346938775511,296.90285714285716,99.83348897959186
278,2015-10-06,29.26683673469388,O3,78.94979591836734,296.6926530612245,100.18879816326529
279,2015-10-07,38.548163265306115,PM10,73.73755102040818,298.24244897959187,100.25015489795918
280,2015-10-08,50.17377551020407,PM10,71.83857142857143,298.73959183673475,100.19320081632654
281,2015-10-09,53.64846938775511,PM25,64.46551020408162,296.8263265306122,100.28874469387755
282,2015-10-10,38.01457725947522,PM25,81.59224489795918,291.8071428571428,100.50874673469387
283,2015-10-11,33.94061224489796,O3,72.45571428571428,291.9504081632653,100.85116918367346
284,2015-10-12,53.61295918367347,PM10,56.25959183673469,294.2338775510204,100.88717816326532
285,2015-10-13,61.526785714285715,PM25,54.21469387755102,295.6155102040816,100.83750428571429
286,2015-10-14,69.34158163265306,PM25,58.5565306122449,295.9428571428571,100.73771122448979
287,2015-10-15,79.94719387755102,PM25,63.32387755102041,297.23877551020405,100.54276020408162
288,2015-10-16,83.60433673469389,PM25,61.91,297.6912244897959,100.44867816326531
289,2015-10-17,83.23137755102042,PM25,52.53102040816326,296.99897959183676,100.39649489795919
290,2015-10-18,81.07857142857144,PM25,53.87326530612245,296.50755102040813,100.41041387755105
291,2015-10-19,91.89183673469387,PM25,51.81673469387756,296.4475510204082,100.28388897959181
292,2015-10-20,103.55918367346938,PM25,50.24224489795918,296.6967346938776,100.11737693877554
293,2015-10-21,99.84311224489795,PM25,50.37755102040816,296.64714285714285,100.19847632653061
294,2015-10-22,97.88545918367349,PM25,56.72081632653062,297.1810204081633,100.32951489795919
295,2015-10-23,83.95918367346937,PM25,61.63612244897959,298.174693877551,100.3767806122449
296,2015-10-24,85.46811224489795,PM25,62.7930612244898,298.6881632653062,100.47818979591838
297,2015-10-25,75.91377551020408,PM25,67.82061224489794,298.98510204081634,100.6047957142857
298,2015-10-26,39.55448979591837,PM10,82.16489795918368,298.04306122448975,100.6015042857143
299,2015-10-27,44.539489795918364,PM10,84.37204081632652,297.98224489795916,100.58356795918368
300,2015-10-28,37.336938775510205,PM10,84.65591836734694,298.49122448979597,100.60342734693879
301,2015-10-29,34.69877551020409,PM10,82.25081632653061,298.8504081632653,100.62820959183672
302,2015-10-30,40.54081632653061,PM10,85.06285714285714,297.0538775510204,100.78196306122449
303,2015-10-31,28.9395918367347,PM10,80.60326530612244,292.2148979591837,101.1537357142857
304,2015-11-01,27.979591836734695,CO,72.94612244897958,290.6765306122449,101.31937040816328
305,2015-11-02,43.81826530612244,PM10,60.162653061224496,291.255306122449,101.11244571428571
306,2015-11-03,65.03086734693878,PM25,63.26795918367347,292.28040816326535,100.92404346938774
307,2015-11-04,70.44464285714285,PM25,69.48265306122448,294.9710204081632,100.80316632653063
308,2015-11-05,74.06326530612245,PM25,72.0008163265306,297.2673469387755,100.57593469387757
309,2015-11-06,36.996734693877556,PM10,83.40979591836735,298.30734693877554,100.4184642857143
310,2015-11-07,35.888163265306126,PM10,88.57244897959184,298.1573469387755,100.51998183673471
311,2015-11-08,36.334693877551025,PM10,87.9704081632653,298.0838775510204,100.61000510204083
312,2015-11-09,31.874693877551024,PM10,80.00530612244897,295.18081632653065,100.72047163265306
