,Date,AQI,Type,rh,temp,psfc
316,2015-11-13,55.49578373015873,PM25,58.184583333333336,280.45374999999996,85.04200791666665
317,2015-11-14,60.16351686507937,PM25,50.441944444444445,280.04041666666666,84.910485
318,2015-11-15,59.441666666666656,PM10,50.47541666666667,277.33000000000004,85.25895583333335
319,2015-11-16,71.43524305555555,PM25,58.65527777777778,277.49638888888893,85.10192291666667
320,2015-11-17,84.05815972222223,PM25,89.40124999999999,275.4375,85.31803486111112
321,2015-11-18,78.66785714285714,PM25,65.24152777777778,278.6754166666667,85.3137825
322,2015-11-19,77.75543154761903,PM25,61.54611111111111,278.5423611111112,85.42204416666667
323,2015-11-20,77.98784722222223,PM25,55.48125,279.8386111111111,85.3660776388889
324,2015-11-21,68.45828373015873,PM25,70.44208333333334,279.42083333333335,85.36999972222223
325,2015-11-22,66.01232638888888,PM25,72.64472222222223,278.20472222222224,85.64863944444446
326,2015-11-23,42.398472222222225,PM10,84.43597222222222,272.91319444444446,85.85349527777778
327,2015-11-24,27.19236111111111,PM10,78.4863888888889,270.3033333333334,86.122375
328,2015-11-25,32.32430555555556,O3,51.03180555555556,268.8522222222222,86.04048097222223
329,2015-11-26,26.46902777777778,SO2,57.173472222222216,271.56805555555553,85.66213416666668
330,2015-11-27,33.013333333333335,PM10,53.374583333333334,273.09458333333333,85.46339861111112
331,2015-11-28,59.27243055555555,PM10,45.771388888888886,275.48875,85.60769763888891
332,2015-11-29,61.56190476190477,PM25,48.21347222222222,275.98569444444445,85.59781694444445
333,2015-11-30,74.70709325396825,PM25,38.11472222222222,277.75097222222223,85.33456541666666
334,2015-12-01,111.3925496031746,PM10,43.305416666666666,273.3772222222222,85.63544041666667
335,2015-12-02,33.259097222222216,O3,37.89513888888889,268.3856944444444,85.92466750000001
336,2015-12-03,22.639930555555555,O3,39.19555555555556,268.08208333333334,86.04052416666667
337,2015-12-04,44.835625,PM10,42.57208333333333,271.03333333333336,85.7551640277778
338,2015-12-05,97.63105158730158,PM25,52.44361111111111,272.15999999999997,85.58130958333335
339,2015-12-06,95.9595486111111,PM25,44.920138888888886,275.3438888888889,85.5419038888889
340,2015-12-07,72.70078869047619,PM25,50.64041666666667,275.3334722222222,85.68665138888889
341,2015-12-08,96.69131944444445,PM25,65.19097222222223,274.6952777777778,85.4972275
342,2015-12-09,89.48306547619048,PM25,56.87430555555556,275.44930555555555,85.39153055555555
343,2015-12-10,110.92771329365078,PM25,58.74111111111112,274.74958333333336,85.29320249999999
344,2015-12-11,82.05399305555555,PM25,71.60611111111112,273.65236111111113,84.96591111111111
345,2015-12-12,82.99288194444443,PM25,86.70833333333333,270.80930555555557,85.22526250000001
346,2015-12-13,26.750644841269846,PM25,84.74236111111111,267.24319444444444,85.78826625
347,2015-12-14,26.094305555555554,O3,60.08819444444445,266.92375,85.96316430555557
348,2015-12-15,25.987361111111106,O3,59.57458333333333,264.9695833333333,86.20895430555555
349,2015-12-16,24.971666666666668,SO2,52.65972222222222,263.80472222222227,86.29328097222223
350,2015-12-17,53.339707341269836,PM25,54.84166666666666,265.9383333333333,85.92146708333333
351,2015-12-18,59.466319444444444,PM25,65.92138888888888,265.0333333333333,85.98327083333332
352,2015-12-19,90.19756944444445,PM25,71.99388888888888,266.525,85.68665652777779
353,2015-12-20,91.71545138888888,PM25,60.7975,268.05222222222227,85.27862111111111
354,2015-12-21,156.8581646825397,PM25,76.7676388888889,268.22902777777773,85.32137277777778
355,2015-12-22,54.640486111111116,PM10,55.581111111111106,266.9401388888889,85.5550563888889
356,2015-12-23,82.70902777777778,PM25,63.310138888888886,266.5855555555556,85.57204875000001
357,2015-12-24,34.27180555555556,PM10,51.694722222222225,266.47999999999996,86.01930722222221
358,2015-12-25,30.250902777777778,SO2,37.135416666666664,270.00888888888886,85.63265277777778
359,2015-12-26,35.456646825396824,PM25,33.33208333333333,270.77666666666664,85.45929680555555
360,2015-12-27,25.85111111111111,PM10,46.04861111111111,268.45916666666665,85.91682944444445
361,2015-12-28,38.80284722222222,PM10,44.76472222222222,268.44680555555556,86.09802263888888
362,2015-12-29,30.780694444444446,SO2,48.001527777777774,269.05708333333337,86.12931055555556
363,2015-12-30,40.90652281746033,PM25,49.53986111111111,270.3756944444445,86.05188652777778
364,2015-12-31,73.86892361111111,PM25,44.536249999999995,272.18458333333336,85.84332402777778
