,Date,AQI,Type,rh,temp,psfc
317,2015-11-14,39.64118911174785,O3,50.104527220630374,277.5641833810888,66.33364280802294
318,2015-11-15,38.77345272206304,O3,50.95828080229227,276.8579083094556,66.23820676217764
319,2015-11-16,39.014369627507165,O3,50.828366762177644,276.4586246418338,66.19226080229227
320,2015-11-17,40.1687106017192,O3,56.50541547277937,274.5883094555874,66.18889369627507
321,2015-11-18,42.288710601719195,O3,60.13037249283668,273.3433810888252,66.37529779369628
322,2015-11-19,44.117024832855776,O3,35.95664756446991,275.1052435530086,66.69645570200572
323,2015-11-20,43.00680515759312,O3,34.03644699140401,277.32446991404015,66.7259547277937
324,2015-11-21,42.54676217765043,O3,37.55813753581662,278.289111747851,66.66595037249284
325,2015-11-22,42.236948424068764,O3,41.51988538681948,278.4503438395415,66.64020862464183
326,2015-11-23,40.210472779369624,O3,45.967478510028656,277.7894555873926,66.58531157593123
327,2015-11-24,38.63375358166189,O3,41.9723782234957,277.98684813753584,66.55708891117479
328,2015-11-25,37.601762177650436,O3,40.18108882521489,277.7617478510029,66.5570623209169
329,2015-11-26,36.94305157593123,O3,40.754040114613176,277.11020057306587,66.4063129799427
330,2015-11-27,37.695286532951286,O3,55.70564469914039,275.0510888252149,66.1110312034384
331,2015-11-28,38.381174785100285,O3,59.91853868194843,274.25481375358163,66.31829670487106
332,2015-11-29,38.35646131805157,O3,49.99146131805158,276.06229226361035,66.63303965616048
333,2015-11-30,37.84746418338109,O3,46.49180515759312,276.3412607449857,66.55932123209169
334,2015-12-01,37.820028653295125,O3,51.96934097421203,275.47839541547273,66.35669770773639
335,2015-12-02,38.5487106017192,O3,65.56255014326648,274.0631518624642,66.30802659025788
336,2015-12-03,40.34472779369627,O3,78.49395415472779,271.7539541547278,66.12369885386819
337,2015-12-04,41.36230659025789,O3,53.685730659025786,270.86776504297995,66.25793040114614
338,2015-12-05,38.70928366762177,O3,52.20171919770773,272.710888252149,66.38651085959886
339,2015-12-06,37.05601719197708,O3,46.57756446991404,273.25054441260744,66.51584753581663
340,2015-12-07,37.24310888252149,O3,53.65999999999999,273.26994269340975,66.42194742120344
341,2015-12-08,37.69872492836676,O3,57.66621776504299,272.5611461318052,66.29588584527221
342,2015-12-09,37.01909742120343,O3,49.87320916905444,273.8131518624642,66.34921148997135
343,2015-12-10,38.92803724928367,O3,54.59558739255014,274.49541547277937,66.16047286532952
344,2015-12-11,38.72405444126075,O3,55.77151862464183,273.2510315186246,65.90178103151862
345,2015-12-12,40.815014326647564,O3,57.76925501432665,271.40326647564467,65.7512588538682
346,2015-12-13,40.82508595988539,O3,55.19487106017193,271.5426361031519,65.91014383954156
347,2015-12-14,39.89945558739255,O3,53.198166189111745,270.96220630372494,65.86350730659025
348,2015-12-15,39.252951289398275,O3,58.812664756447,269.56309455587393,65.71753830945559
349,2015-12-16,38.45946991404012,O3,54.26280802292263,270.10876790830946,65.9821953581662
350,2015-12-17,39.09487106017192,O3,52.309598853868195,270.9632664756447,65.94891229226361
351,2015-12-18,40.69204871060172,O3,57.96014326647565,267.5473065902579,65.7309653295129
352,2015-12-19,38.6116905444126,O3,54.98893982808023,267.31421203438396,66.01277819484241
353,2015-12-20,38.6928223495702,O3,50.69361031518625,269.3492263610315,65.97539813753583
354,2015-12-21,38.96795128939828,O3,60.57031518624641,267.4676504297994,65.91316607449858
355,2015-12-22,39.61502865329513,O3,50.675673352435524,269.1042406876791,66.06133421203438
356,2015-12-23,39.92677650429799,O3,41.999398280802296,271.2467335243553,66.01760647564468
357,2015-12-24,40.515472779369624,O3,44.899799426934095,270.1097421203438,65.84697782234957
358,2015-12-25,42.831122254059224,O3,50.71902578796561,267.5024068767908,65.89884790830946
359,2015-12-26,40.37104584527221,O3,38.991346704871056,269.5922922636103,66.19489426934096
360,2015-12-27,37.980787965616045,O3,34.26020057306591,274.44733524355297,66.47526017191977
361,2015-12-28,36.34687679083095,O3,36.29687679083095,275.72186246418335,66.49915911174786
362,2015-12-29,36.37697707736389,O3,39.60828080229226,274.7301146131805,66.41464197707735
363,2015-12-30,37.302134670487106,O3,48.717020057306584,273.68080229226365,66.34032171919772
364,2015-12-31,39.55054441260745,O3,55.31025787965617,271.3088252148997,66.35877315186247
