,Date,AQI,Type,rh,temp,psfc
315,2015-11-12,96.78158967391305,PM25,92.93396739130434,273.52021739130436,91.96099195652174
316,2015-11-13,99.08319099378883,PM25,91.69978260869564,274.2238586956522,91.28874255434785
317,2015-11-14,110.71443128881988,PM25,92.60358695652175,274.665,90.74181777173914
318,2015-11-15,64.85958850931677,PM25,76.68249999999999,273.780597826087,91.29376516304347
319,2015-11-16,29.781467391304343,PM10,70.51793478260869,270.76000000000005,91.20502048913043
320,2015-11-17,22.758260869565216,PM10,62.79777173913044,270.26766304347825,91.6548895652174
321,2015-11-18,44.17053571428572,PM25,65.61266304347826,268.7404891304348,91.61087766304347
322,2015-11-19,56.73572399068323,PM25,87.84157608695651,267.8382065217391,91.50889744565217
323,2015-11-20,46.29008152173913,PM25,87.51586956521739,267.1242934782608,91.54085119565218
324,2015-11-21,32.905541537267084,PM25,82.57961956521739,264.5470652173913,92.01348880434783
325,2015-11-22,28.243604425465836,PM25,75.91907608695652,261.1838586956522,92.29800010869565
326,2015-11-23,26.27243788819876,PM25,73.35059782608697,258.90266304347824,92.36950277173912
327,2015-11-24,26.155597826086954,O3,58.74141304347825,257.7061956521739,92.25950347826087
328,2015-11-25,35.625679347826086,PM25,70.96521739130434,257.01,91.42741244565218
329,2015-11-26,29.254021739130433,O3,53.92831521739131,257.2366304347826,91.33146570652173
330,2015-11-27,38.63053183229814,PM25,69.73983695652174,262.5341304347826,91.02907815217391
331,2015-11-28,60.91871118012422,PM25,73.31423913043479,264.8202717391304,91.40780864130434
332,2015-11-29,54.20465838509317,PM25,76.78222826086957,266.51744565217393,91.30803347826087
333,2015-11-30,69.39796195652173,PM25,71.58152173913044,266.79554347826087,91.20869826086957
334,2015-12-01,118.68752523291926,PM25,90.78570652173913,267.46733695652176,90.53814173913042
335,2015-12-02,27.722092391304347,O3,57.371521739130436,262.82907608695655,90.22370157608695
336,2015-12-03,26.21902173913044,O3,56.20130434782609,261.4867934782609,90.58323956521738
337,2015-12-04,27.63679347826087,O3,57.061467391304355,265.3448369565217,91.08973467391304
338,2015-12-05,23.871548913043476,O3,60.242119565217386,266.4705434782609,91.68288309782608
339,2015-12-06,52.92440799689441,PM25,70.2083152173913,266.50782608695647,91.75732760869566
340,2015-12-07,112.43122088509315,PM25,87.60179347826087,267.28423913043474,91.9250710869565
341,2015-12-08,160.33361995341613,PM25,87.14951086956522,269.0286956521739,91.70519701086957
342,2015-12-09,192.91393439440992,PM25,93.1775,270.0652173913044,91.37065907608695
343,2015-12-10,71.89980590062113,PM25,65.10364130434782,268.02983695652176,91.49848429347827
344,2015-12-11,26.61413043478261,PM10,48.08755434782609,267.28429347826085,91.72535657608695
345,2015-12-12,67.89177989130435,PM25,59.19076086956522,268.5167391304348,91.46327456521739
346,2015-12-13,83.04211956521739,PM25,69.44945652173914,267.4644565217391,91.48224059782608
347,2015-12-14,53.2553474378882,PM25,73.94967391304348,265.6759782608696,90.86849364130434
348,2015-12-15,23.71752717391304,O3,57.01885869565218,262.0638586956522,90.91223141304349
349,2015-12-16,25.776059782608694,O3,53.95559782608696,260.73027173913044,91.45400956521738
350,2015-12-17,21.93453804347826,O3,52.914891304347826,264.0195652173913,91.65099728260869
351,2015-12-18,28.713315217391305,PM25,61.137173913043476,265.7936956521739,92.03510054347825
352,2015-12-19,58.02357336956521,PM25,59.22836956521739,266.5872282608696,92.07785554347828
353,2015-12-20,98.58869371118014,PM25,63.24673913043478,265.8608695652174,91.30759760869564
354,2015-12-21,117.15964868012425,PM25,57.957608695652176,266.3317391304348,91.44650874999999
355,2015-12-22,131.1968070652174,PM25,59.03820652173913,266.8196739130435,91.51505413043479
356,2015-12-23,96.12976902173912,PM25,56.51103260869564,265.2996739130435,91.3887389673913
357,2015-12-24,41.94871894409938,PM25,56.73548913043478,262.4795652173913,91.35511369565218
358,2015-12-25,53.46085791925466,PM25,57.983586956521734,264.78940217391306,90.58160277173913
359,2015-12-26,44.80489130434783,PM25,54.58108695652173,260.4575543478261,91.29946358695652
360,2015-12-27,26.551657608695653,PM10,39.66217391304348,258.7352717391304,92.03983951086956
361,2015-12-28,41.437237965838506,PM25,61.56445652173913,263.9842934782609,91.90954108695651
362,2015-12-29,69.33979425465839,PM25,72.50048913043479,264.8209239130435,91.5084370652174
363,2015-12-30,41.37454386645963,PM25,70.24255434782609,262.60565217391303,91.7249141847826
364,2015-12-31,45.87192352484472,PM25,60.15923913043478,265.3644565217391,91.8509689673913
