,Date,AQI,Type,rh,temp,psfc
58,2015-02-28,82.1513671875,PM25,44.349218750000006,275.55453124999997,102.64370453125
59,2015-03-01,104.120703125,PM25,21.290156250000003,278.05859375,102.17147062499998
60,2015-03-02,104.52851562499998,PM25,22.60453125,280.15921875000004,101.17729406250001
61,2015-03-03,63.011875,PM10,23.42734375,274.16718749999995,102.25515984375001
62,2015-03-04,56.611484374999996,PM10,17.06734375,273.4153125,102.87239765625
63,2015-03-05,88.523828125,PM25,17.54390625,275.55203125,102.63207703125
64,2015-03-06,132.85926339285714,PM25,25.1934375,279.29312500000003,101.93810859375
65,2015-03-07,133.87694196428572,PM25,32.8678125,282.07203125,101.78196812499999
66,2015-03-08,147.96003348214282,PM25,47.18640625,280.51578125,102.13694578125
67,2015-03-09,53.302890625,PM10,25.5534375,272.64203125,103.6225259375
68,2015-03-10,75.937890625,PM10,15.4953125,274.47421875,103.16984625
69,2015-03-11,80.706484375,PM10,20.829218750000003,277.29125,102.42790718750001
70,2015-03-12,133.35050223214284,PM25,30.592812499999997,276.70203125,101.81148421875001
71,2015-03-13,99.64285714285714,PM25,46.357031250000006,276.78078125,102.23715484375
72,2015-03-14,102.079453125,PM10,33.76609375,280.598125,102.1160584375
73,2015-03-15,133.561640625,PM10,19.01234375,285.13374999999996,101.8407921875
74,2015-03-16,178.61782924107143,PM25,47.1328125,289.49546875,101.21137562499999
75,2015-03-17,133.89274553571428,PM25,60.9825,282.77671875,101.76381578125002
76,2015-03-18,71.74898437499999,PM10,40.863125000000004,280.50874999999996,101.63141296875
77,2015-03-19,141.04291294642857,PM25,27.414375,283.88765625,101.62391062500001
78,2015-03-20,145.17875,PM10,18.45828125,286.718125,101.75539421875001
79,2015-03-21,105.97796875,PM10,11.59484375,287.1271875,101.94151859375
80,2015-03-22,87.32624999999999,PM10,28.05046875,280.65031250000004,102.79707734375002
81,2015-03-23,72.6246875,PM10,21.96265625,280.8625,102.92363578125
82,2015-03-24,105.03132812499999,PM10,20.26703125,283.81828125,103.04329125
83,2015-03-25,100.52617187499999,PM25,26.501093750000003,286.7221875,103.01092421874999
84,2015-03-26,84.8580078125,PM25,24.086718750000003,286.95,102.956781875
85,2015-03-27,91.91972656249999,PM25,31.631406249999998,287.60265625,102.1054875
86,2015-03-28,138.9421875,PM10,30.0509375,290.36765625,101.28146515625
87,2015-03-29,187.36461495535715,PM10,30.811718749999997,290.74734375,101.55372765625
88,2015-03-30,167.32234375000002,PM10,38.348437499999996,292.56359375,101.00001125
89,2015-03-31,98.4306640625,PM25,74.15546875000001,286.44015625,101.44980687500001
90,2015-04-01,50.179765625,PM10,38.3375,281.50250000000005,102.04451984375
91,2015-04-02,69.0720703125,PM25,72.85390625,280.17234375,100.344911875
92,2015-04-03,78.19472656250001,PM25,57.95203125,282.12421875,101.12895218749999
93,2015-04-04,89.5640625,PM25,60.56609375,282.44015625,101.2325365625
94,2015-04-05,111.6306640625,PM25,36.8784375,285.60015625,101.58982203125
95,2015-04-06,42.65984375,PM10,29.986875,278.63046875,103.007266875
96,2015-04-07,61.448828125,PM25,27.91015625,278.9717187499999,103.179431875
97,2015-04-08,97.6142578125,PM25,33.300000000000004,281.97375,102.46625703125001
98,2015-04-09,109.98317522321429,PM25,42.08265625000001,285.57890625000005,101.9911021875
99,2015-04-10,144.51713169642858,PM25,39.350156250000005,288.81109375000005,101.883795625
100,2015-04-11,144.33978794642857,PM25,44.863749999999996,290.1646875,101.70758265625001
101,2015-04-12,51.931796875,PM10,81.113125,279.5703125,102.06174703125001
102,2015-04-13,51.09375,PM10,59.39171875,281.60703125000003,102.25673515625002
103,2015-04-14,84.07421875,PM25,31.99546875,288.36234375000004,100.88165625
104,2015-04-15,113.14796874999999,PM10,23.6940625,294.2865625,99.93714609374999
105,2015-04-16,94.94359374999999,PM10,14.973593750000001,288.32375,101.337700625
106,2015-04-17,112.031796875,PM10,17.450625000000002,291.0646875,101.011966875
107,2015-04-18,132.468359375,PM10,48.06453125,289.63640625,100.93809187499998
108,2015-04-19,73.65281250000001,PM10,57.99015625,285.10265625,101.383324375
109,2015-04-20,84.154921875,PM10,36.889375,287.53453125,101.51410671875
110,2015-04-21,84.139921875,PM10,22.273281249999997,292.22843750000004,101.11981046875
111,2015-04-22,70.3696875,PM10,24.6675,291.56656250000003,101.79075328124999
112,2015-04-23,89.625703125,PM10,24.32796875,294.87828125,101.53732359374999
113,2015-04-24,87.65265625,PM10,30.76046875,292.161875,102.0736015625
114,2015-04-25,111.95695312500001,PM10,23.380781250000002,296.56296875,101.52628156249999
115,2015-04-26,85.667578125,PM10,27.92875,299.07640625,101.05313828125001
116,2015-04-27,96.6103515625,PM25,35.6575,298.07875,100.53493359375
117,2015-04-28,82.2751953125,PM25,56.108281250000005,292.88171875,100.87024890625
118,2015-04-29,90.1193359375,PM25,64.64078125,291.54015625,101.36425343750001
119,2015-04-30,130.4451171875,PM25,41.32203125,296.30328125000005,101.14343421875002
120,2015-05-01,102.580859375,PM25,44.7196875,296.61953125,100.7600925
121,2015-05-02,63.558007812499994,PM25,78.53890625000001,290.76765625,100.8994396875
122,2015-05-03,76.1796875,PM25,36.94171874999999,292.42203125000003,101.261115625
123,2015-05-04,62.270703125,PM10,14.07828125,291.07765625,101.59076515625
124,2015-05-05,85.230625,PM10,25.3053125,295.24109375,100.52957765625001
125,2015-05-06,76.058046875,PM10,34.75578125,290.73812499999997,100.81919328125001
126,2015-05-07,70.4546875,PM10,56.502187500000005,290.10453125000004,100.95414625000001
127,2015-05-08,103.698828125,PM25,51.22171875000001,291.72625000000005,100.81571703124999
128,2015-05-09,37.46890625,PM10,88.92875000000001,284.08375,101.48279593749999
129,2015-05-10,50.37145647321429,PM25,89.86812499999999,284.981875,101.310365
130,2015-05-11,48.07622767857143,PM25,61.13578125,287.0682812499999,100.66768593750001
131,2015-05-12,48.096484374999996,PM10,24.200625,293.65921875,99.71648140625001
132,2015-05-13,79.456484375,PM10,16.063125,300.066875,99.50352015625
133,2015-05-14,65.5165625,PM10,25.5696875,295.364375,100.69265546875
134,2015-05-15,62.985625,PM10,35.02265625,291.98109375,101.40822703125
135,2015-05-16,77.377421875,PM10,27.39546875,295.25015625000003,101.04274640624999
136,2015-05-17,96.486640625,PM10,30.34421875,300.4915625,99.8908634375
137,2015-05-18,68.165625,PM10,22.49375,299.00031249999995,100.048818125
138,2015-05-19,61.210234375,PM10,13.489374999999999,295.28,100.80033125
139,2015-05-20,45.115,PM10,24.466875,295.17796875,101.503948125
140,2015-05-21,63.38250000000001,PM10,24.514062499999998,295.251875,101.30677921875
141,2015-05-22,81.709375,PM25,30.405,296.19093749999996,100.8757709375
142,2015-05-23,103.2880859375,PM25,26.2740625,298.4528125,100.72313671875
143,2015-05-24,99.07578124999999,PM25,22.45546875,299.78812500000004,100.63237421874999
144,2015-05-25,103.1220703125,PM25,21.5815625,301.76140624999994,100.56808046875001
145,2015-05-26,103.226953125,PM25,25.49109375,301.61046875,100.62765859375
146,2015-05-27,118.889453125,PM25,38.5571875,299.10546875,100.4487903125
147,2015-05-28,90.02421875,PM25,42.155781250000004,298.24,100.36520203124999
148,2015-05-29,101.3427734375,PM25,45.639375,298.12265625,100.50282531250001
149,2015-05-30,103.571875,PM25,51.235468749999995,296.11421875,100.69289
150,2015-05-31,98.1923828125,PM25,30.736562499999998,302.46140625,100.107520625
151,2015-06-01,106.880078125,PM25,28.996562500000003,304.4603125,99.97839921875
152,2015-06-02,77.69746093750001,PM25,29.880156250000002,300.74890625,100.6747009375
153,2015-06-03,63.615781250000005,PM10,28.531406250000003,298.81703125,101.2033978125
154,2015-06-04,69.84476562500001,PM10,31.8590625,298.28875000000005,100.4200165625
155,2015-06-05,75.298125,PM10,29.82359375,300.75046875,99.631559375
156,2015-06-06,93.0325,PM10,28.52421875,301.2171875,99.85186828125
157,2015-06-07,65.36157924107142,PM25,35.1246875,298.66359375,100.53150859374999
158,2015-06-08,47.167265625,O3,41.92578125,296.97703125,100.46959703125
159,2015-06-09,83.95875,PM10,20.0565625,303.551875,99.90124453125
160,2015-06-10,101.2392578125,PM25,30.16078125,303.90453125,99.58965046875001
161,2015-06-11,44.29671875,PM10,27.2503125,299.8203125,99.6031846875
162,2015-06-12,45.413359375,PM10,25.946562500000002,300.56328124999993,99.7383190625
163,2015-06-13,53.310625,PM10,45.37015625000001,297.35671875,100.217185625
164,2015-06-14,69.8896484375,PM25,44.39125,298.468125,100.75983734375
165,2015-06-15,89.4859375,PM25,35.109531249999996,300.57609375000004,100.63822609374999
166,2015-06-16,96.2525390625,PM25,29.53609375,302.1909375,100.29698375000001
167,2015-06-17,120.087890625,PM25,34.234531249999996,302.9396875,100.10979796875
168,2015-06-18,64.039453125,O3,34.45703125,300.26734375,100.51480046875001
169,2015-06-19,48.583359375,PM10,44.96421875,296.43703124999996,100.79550640625
170,2015-06-20,55.054505208333325,O3,48.22421874999999,297.03953125,101.03522015624999
171,2015-06-21,70.18932291666667,O3,38.601406250000004,299.129375,100.79383390625
172,2015-06-22,108.41347656250001,PM25,33.2675,301.2590625,100.48191609375
173,2015-06-23,134.38945312500002,PM25,37.335625,303.02703125000005,100.57244671875
174,2015-06-24,95.955078125,PM25,48.68125,300.26796875,100.52873546875
175,2015-06-25,87.0197265625,PM25,60.125468749999996,298.45828125,100.09094171874999
176,2015-06-26,98.0244140625,PM25,58.61687499999999,299.29125,99.9393221875
177,2015-06-27,106.3271484375,PM25,47.338281249999994,302.32359375,100.27379265625001
178,2015-06-28,115.5404296875,PM25,47.254999999999995,303.14250000000004,100.53967312500001
179,2015-06-29,79.6728515625,PM25,69.36812499999999,297.56062499999996,100.50172874999998
180,2015-06-30,31.267578125,O3,60.34765625,294.1346875,100.2910015625
181,2015-07-01,52.625390624999994,PM10,38.974374999999995,299.59546875,99.71187625
182,2015-07-02,33.866718750000004,O3,27.56640625,300.61953125,100.18272890625
183,2015-07-03,40.336015625,PM10,37.32484375,298.099375,100.712453125
184,2015-07-04,43.4265625,PM10,36.75296875,299.1740625,100.74587078125
185,2015-07-05,65.951171875,PM25,43.33203125,300.47640624999997,100.6119946875
186,2015-07-06,81.21367187500002,PM25,62.98578125,298.17828125,100.80179921875
187,2015-07-07,95.4751953125,PM25,59.1509375,298.7075,100.73500296875
188,2015-07-08,108.271484375,PM25,50.76265625,300.02609375,100.88366968749999
189,2015-07-09,79.82912946428573,PM25,42.32859375,300.24906250000004,101.07800125
190,2015-07-10,83.15443638392858,PM25,52.91140625,300.53921875,100.9384628125
191,2015-07-11,78.53300781249999,PM25,51.2615625,302.65875000000005,100.58474875
192,2015-07-12,81.669921875,PM25,54.9203125,302.4378125,99.92564687500001
193,2015-07-13,88.0685546875,PM25,32.5096875,305.5053125,99.63614609375
194,2015-07-14,67.24281249999999,PM10,26.9478125,306.31578125,100.05287375
195,2015-07-15,74.2943359375,PM25,38.29203125,303.63515625,100.3417115625
196,2015-07-16,70.9587890625,PM25,58.4909375,299.38,100.4885403125
197,2015-07-17,70.18571428571428,PM25,69.6603125,298.9490625,100.52844453124999
198,2015-07-18,75.55175781250001,PM25,64.91703125000001,299.57578125,100.46066312500001
199,2015-07-19,84.38496093749998,PM25,65.40703124999999,299.99046875,100.54175421874999
200,2015-07-20,71.5083984375,PM25,66.40546875000001,300.28140625000003,100.58525640625
201,2015-07-21,107.39511718749999,PM25,62.6209375,301.51546874999997,100.4005565625
202,2015-07-22,70.22382812500001,PM25,59.4671875,302.32875,100.23418031249999
203,2015-07-23,91.792578125,PM25,66.87703125,301.351875,100.18237171875
204,2015-07-24,82.55781250000001,PM25,66.05796875,301.3484375,100.01032359375002
205,2015-07-25,72.9986328125,PM25,60.80765625,302.35671874999997,99.97489640624998
206,2015-07-26,107.302734375,PM25,55.2321875,303.99984374999997,100.24855953125001
207,2015-07-27,106.80594308035714,PM25,50.510312500000005,305.14296874999997,100.37835656249999
208,2015-07-28,82.888671875,PM25,56.31359375,304.9828125,100.11893921875
209,2015-07-29,75.287890625,PM25,59.763125,304.57703125,99.99158874999999
210,2015-07-30,45.5775,PM10,71.52015625,301.86734375000003,100.18670875000001
211,2015-07-31,44.90934895833334,O3,80.36687500000001,299.71046875,100.48955421875
212,2015-08-01,69.73183593750001,PM25,75.31359375,300.29312500000003,100.4997409375
213,2015-08-02,106.87686941964287,PM25,73.3121875,302.27140625000004,100.1075053125
214,2015-08-03,54.61593191964286,PM25,77.40062499999999,299.76328125,100.02927984375
215,2015-08-04,38.499375,PM10,69.39609374999999,297.36078124999995,100.13453796875
216,2015-08-05,86.16738281250001,PM25,67.801875,299.5603125,100.1521615625
217,2015-08-06,57.928320312500006,PM25,59.903125,299.59921875,100.48771796874999
218,2015-08-07,73.8931640625,PM25,73.52140625,299.19234375,100.98598328125
219,2015-08-08,68.2005859375,PM25,72.45249999999999,299.783125,101.14163203124998
220,2015-08-09,99.7015625,PM25,61.60953125,301.5134375,100.9661609375
221,2015-08-10,121.27173549107141,PM25,56.32421875,302.12031249999995,100.8766178125
222,2015-08-11,103.3369140625,PM25,59.53890625,301.37578125000005,100.79281093750001
223,2015-08-12,95.429296875,PM25,47.15171875,301.9221875,100.68283140625
224,2015-08-13,121.63652343749999,PM25,46.18781250000001,302.2153125,100.4212384375
225,2015-08-14,117.1806640625,PM25,56.779062499999995,300.96968749999996,100.27942703125
226,2015-08-15,83.818359375,PM25,54.6021875,300.99,100.45553578124999
227,2015-08-16,91.15058593750001,PM25,53.309531250000006,301.27437499999996,100.52113640625001
228,2015-08-17,113.2935546875,PM25,55.93375,300.99,100.56799578125
229,2015-08-18,121.1962890625,PM25,60.33687499999999,300.63671875,100.8852165625
230,2015-08-19,80.81621093749999,PM25,55.409375,300.66031250000003,100.91387781249999
231,2015-08-20,74.96757812499999,PM25,53.015156250000004,299.15562500000004,100.713815
232,2015-08-21,55.140390625,PM10,39.54671875,299.628125,100.45563234375001
233,2015-08-22,64.1275,PM10,49.19171875,298.908125,100.3861271875
234,2015-08-23,55.1359375,PM10,71.7765625,298.00406250000003,100.67534984375001
235,2015-08-24,49.347734375,PM10,72.103125,296.79984375000004,100.92991984375
236,2015-08-25,44.993671875000004,PM10,68.40265625,296.88734375,100.90543421875
237,2015-08-26,50.109296875,PM10,66.02796874999999,297.54531249999997,100.90411765625001
238,2015-08-27,42.59424479166667,O3,59.3040625,298.05546875,100.8722634375
239,2015-08-28,52.640625,PM10,56.377187500000005,298.63515625,100.71428296875
240,2015-08-29,50.561171875,PM10,64.07124999999999,297.82984375,100.7759240625
241,2015-08-30,65.27223772321429,PM25,67.91171875,297.388125,100.92180859375
242,2015-08-31,46.16534598214285,PM25,82.68015625000001,294.62984374999996,101.1161015625
243,2015-09-01,28.03482142857143,PM25,86.3565625,294.06890625,101.0666828125
244,2015-09-02,31.8265625,PM10,71.48953125,296.31640625,101.23334796875
245,2015-09-03,33.614609375,PM10,57.1321875,298.24140624999995,101.40271859375001
246,2015-09-04,55.8119140625,PM25,75.9334375,295.25265625000003,101.28129828125
247,2015-09-05,37.09291294642857,PM25,83.6290625,294.29093750000004,100.8963609375
248,2015-09-06,33.15359375,O3,53.48203125,294.95406249999996,101.2137915625
249,2015-09-07,43.83515625,PM10,46.38546875,294.99328125,101.32489109375
250,2015-09-08,68.060703125,PM10,49.9928125,295.27140625000004,101.48309890625
251,2015-09-09,87.4109375,PM25,69.09421875000001,295.005,101.78101984374999
252,2015-09-10,33.05046875,PM10,63.765625,293.44343749999996,101.9041296875
253,2015-09-11,25.30515625,O3,70.46171874999999,290.20671875,101.44282874999999
254,2015-09-12,26.71890625,PM10,46.39453125,290.93140625,101.66791390625
255,2015-09-13,51.699140625,PM10,37.60890625,293.18859375,101.64802890624999
256,2015-09-14,71.2853125,PM10,44.54421875,292.7565625,101.80748125000001
257,2015-09-15,96.90546875000001,PM25,52.918906250000006,293.2690625,101.9392734375
258,2015-09-16,100.99196428571429,PM25,60.481875,294.73671875,101.82559703125
259,2015-09-17,102.61079799107142,PM25,58.89765625,295.9603125,101.71021921875
260,2015-09-18,105.72218191964285,PM25,60.522343750000005,296.11515625,101.61398984374999
261,2015-09-19,96.658984375,PM25,59.19625,295.44984375,101.6152409375
262,2015-09-20,61.203984375,PM10,56.14515625,295.4546875,101.35998671875001
263,2015-09-21,80.90410156249999,PM25,43.23937500000001,296.44921875,101.17197703125001
264,2015-09-22,118.221484375,PM25,60.8028125,295.89453125,101.03627734375
265,2015-09-23,120.2857421875,PM25,61.85640625,295.62703124999996,100.91327609375
266,2015-09-24,132.7870814732143,PM25,54.344843749999995,296.548125,100.8073515625
267,2015-09-25,55.0403125,PM10,43.31671875,294.87515625,100.94198203124999
268,2015-09-26,56.416406249999994,PM10,27.6559375,293.97906249999994,101.3293959375
269,2015-09-27,109.21311383928571,PM25,40.93515624999999,295.53796875,101.41675796874999
270,2015-09-28,74.0291015625,PM25,69.24015625,294.30734375,102.0525528125
271,2015-09-29,33.12515625,PM10,65.8590625,293.28140625000003,102.5219725
272,2015-09-30,47.407109375,PM10,59.28765625,291.90999999999997,101.83146593749998
273,2015-10-01,37.173437500000006,PM10,40.2509375,290.65953125,101.19799265625001
274,2015-10-02,66.293671875,PM10,24.64328125,292.73640625,101.2008240625
275,2015-10-03,63.789296875,PM10,41.6271875,292.96671875000004,101.92410343750002
276,2015-10-04,145.2901841517857,PM25,44.94140625,293.64,102.22190421875
277,2015-10-05,176.7019642857143,PM25,40.6628125,294.92421875,101.8677840625
278,2015-10-06,149.108203125,PM25,47.89937499999999,295.27250000000004,101.67727765625001
279,2015-10-07,114.8052734375,PM25,52.109375,295.51234375,101.39866109375001
280,2015-10-08,43.238046874999995,PM10,24.38703125,289.7815625,101.91851671875
281,2015-10-09,58.6875,PM10,22.095,288.3440625,101.25128390625
282,2015-10-10,30.44578125,PM10,27.86296875,284.94859375,101.605186875
283,2015-10-11,46.91835937500001,PM10,33.0090625,288.25015625000003,101.77746281249999
284,2015-10-12,56.692109375,PM10,30.35734375,289.92328125,102.2199321875
285,2015-10-13,93.7587890625,PM25,26.5640625,291.8871875,102.07609375
286,2015-10-14,166.49798549107143,PM25,30.64296875,292.40734375,101.68972234375
287,2015-10-15,187.04749441964285,PM25,45.25234375,292.481875,101.638483125
288,2015-10-16,183.156484375,PM25,32.36234375000001,294.146875,101.77507484374999
289,2015-10-17,200.37205357142858,PM25,33.9159375,294.97046875,101.69278328125
290,2015-10-18,85.83568638392858,PM25,58.07843750000001,289.0328125,102.46360703124999
291,2015-10-19,71.67734375,PM10,59.75203125,289.625,101.75475265625
292,2015-10-20,159.87098772321428,PM25,65.39937499999999,291.7009375,101.65370453125
293,2015-10-21,76.78646763392858,PM25,81.61250000000001,287.08703125,102.08800421874999
294,2015-10-22,50.5166015625,NO2,88.4346875,283.86921875,102.33052015624999
295,2015-10-23,66.83203125,PM25,76.078125,285.97609375,101.92173578124999
296,2015-10-24,54.333124999999995,PM10,60.6384375,286.53328124999996,102.49080796875
297,2015-10-25,40.049453125,PM10,51.3071875,286.24687499999993,102.763401875
298,2015-10-26,51.089765625,PM10,52.874531250000004,285.80125,101.80554656250001
299,2015-10-27,59.3234375,PM10,23.607187500000002,284.99203124999997,101.70263343749998
300,2015-10-28,55.7265625,NO2,29.555625,283.57203125,102.27304296875
301,2015-10-29,51.372851562499996,NO2,25.388125,281.9884375,102.75331
302,2015-10-30,51.5046875,NO2,29.7815625,281.45203125,103.20598515625001
303,2015-10-31,93.7759765625,PM25,30.4446875,282.24046875,103.18324937500002
304,2015-11-01,113.9759765625,PM25,34.741249999999994,284.80562499999996,102.45815406249999
305,2015-11-02,134.8416294642857,PM25,31.63234375,285.44218750000005,102.20281015625
306,2015-11-03,134.9033203125,PM25,36.29234375,287.35625000000005,102.3140034375
307,2015-11-04,159.8888950892857,PM25,47.61890625,287.4425,102.2449465625
308,2015-11-05,112.01244419642858,PM25,68.39453125,283.34890625,102.81156265624999
309,2015-11-06,25.30234375,NO2,84.5865625,276.16218749999996,102.89817390625
310,2015-11-07,37.14718191964286,PM25,89.83562500000001,275.28156250000006,102.67601046875001
311,2015-11-08,90.6314453125,PM25,67.76124999999999,277.67421875,102.52143453125001
312,2015-11-09,114.23922991071427,PM25,64.25609375,280.4234375,102.64356265625
313,2015-11-10,117.24115513392857,PM25,65.4371875,281.14625,102.80644578124999
314,2015-11-11,158.17734933035715,PM25,67.59203125,280.8678125,103.02672421874999
315,2015-11-12,164.5006808035714,PM25,76.3721875,280.29234375,103.0436925
316,2015-11-13,156.4536997767857,PM25,88.90656249999999,280.11046875,102.26341921875
317,2015-11-14,140.96551339285713,PM25,82.7184375,281.693125,101.68693171875
318,2015-11-15,188.53806361607144,PM25,85.28484375,281.7196875,101.98912171875
319,2015-11-16,49.77171875,PM10,71.07453125,280.19156250000003,102.10158484374999
320,2015-11-17,76.4427734375,PM25,66.8959375,279.5921875,102.55858937500001
321,2015-11-18,42.033515625,PM10,69.33000000000001,278.23093750000004,102.75990078125
322,2015-11-19,70.5189453125,PM25,77.50578125000001,279.11484375,102.51481203125002
323,2015-11-20,92.33231026785714,PM25,83.46937499999999,278.6690625,102.58046671875002
324,2015-11-21,70.2169921875,PM25,91.35624999999999,276.82984375,102.97751234374999
325,2015-11-22,42.66704799107143,PM25,94.08765625000001,273.40734375,103.3347046875
326,2015-11-23,52.49866071428572,PM25,76.4359375,270.08250000000004,103.6461315625
327,2015-11-24,45.941992187500006,NO2,62.62953125,268.1953125,103.819578125
328,2015-11-25,92.9546875,PM25,69.95703125,266.47921875,103.0024690625
329,2015-11-26,47.84972098214286,PM25,45.3371875,264.80140624999996,103.09413999999998
330,2015-11-27,135.2497767857143,PM25,71.704375,266.7484375,102.57285140625001
331,2015-11-28,225.28834821428575,PM25,88.35093749999999,268.84984375,102.77512828125002
332,2015-11-29,289.2066741071428,PM25,91.28828125000001,270.46140625,102.63948234375
333,2015-11-30,388.2666666666667,PM25,86.181875,272.02640625,102.500095
334,2015-12-01,229.273125,PM25,97.84296875,272.74875,101.8386696875
335,2015-12-02,138.3578125,PM25,38.8953125,274.27578125,101.96100859375
336,2015-12-03,45.518359375,PM10,35.804531250000004,272.56484375,102.3044590625
337,2015-12-04,78.8962890625,PM25,39.58890625,273.53781250000003,102.64344109375001
338,2015-12-05,116.69616071428571,PM25,49.34171875,275.04640625,102.93848921875001
339,2015-12-06,174.9591015625,PM25,59.183125,275.0515625,103.037156875
340,2015-12-07,195.5050279017857,PM25,59.413593750000004,276.25109375,103.19289921875
341,2015-12-08,265.56375,PM25,62.41796875,276.9059375,103.0196415625
342,2015-12-09,244.4570386904762,PM25,77.0740625,278.19640625,102.51916640625001
343,2015-12-10,226.26283482142858,PM25,64.99203125,276.7925,102.50178890624998
344,2015-12-11,59.875641741071426,PM25,51.1715625,274.5071875,102.9267853125
345,2015-12-12,74.96484375,PM25,51.20171875,274.17703124999997,102.7185803125
346,2015-12-13,219.4051841517857,PM25,63.21109375,273.3940625,102.66934109375
