,Date,AQI,Type,rh,temp,psfc
34,2015-02-04,143.47038095238096,PM25,45.60266666666666,275.24199999999996,102.89993755555555
35,2015-02-05,79.42841269841271,PM25,30.256444444444448,275.60844444444444,103.02935355555555
36,2015-02-06,53.760666666666665,PM10,38.251333333333335,277.136,102.418168
37,2015-02-07,87.75888888888889,PM25,49.184666666666665,276.62644444444436,102.35429177777777
38,2015-02-08,56.262,PM10,33.10444444444444,273.1244444444444,103.37560066666667
39,2015-02-09,53.95133333333333,PM10,26.58244444444445,275.1691111111112,103.02478666666666
40,2015-02-10,73.44583333333334,PM25,37.586222222222226,278.78288888888886,101.98530111111111
41,2015-02-11,91.73444444444445,PM25,36.763111111111115,281.70533333333333,101.27649
42,2015-02-12,136.77484126984126,PM25,33.17733333333334,280.5515555555555,101.57951088888889
43,2015-02-13,174.60370634920633,PM25,39.898888888888884,281.4751111111111,101.644062
44,2015-02-14,125.07583333333332,PM25,52.452666666666666,284.4071111111111,101.28362155555556
45,2015-02-15,111.80821428571429,PM25,77.54844444444444,285.81399999999996,101.22159977777781
46,2015-02-16,101.56527777777775,PM25,47.62933333333333,283.0417777777778,101.79008955555557
47,2015-02-17,131.1863492063492,PM25,37.38777777777778,283.45044444444443,101.83916577777778
48,2015-02-18,95.05777777777777,PM25,46.21111111111112,280.54977777777776,102.44101044444444
49,2015-02-19,85.0925,PM25,40.824444444444445,279.4937777777778,102.44552
50,2015-02-20,45.22746031746032,PM25,88.60111111111111,277.7644444444444,101.62647155555554
51,2015-02-21,87.76777777777777,PM25,70.71044444444443,279.5573333333333,101.59641999999998
52,2015-02-22,110.26388888888887,PM25,31.86911111111111,278.8317777777778,102.1552731111111
53,2015-02-23,79.4336111111111,PM25,52.17066666666666,279.0731111111111,101.92924288888888
54,2015-02-24,78.35694444444445,PM25,51.937111111111115,281.11022222222226,101.46902111111112
55,2015-02-25,71.19583333333331,PM25,58.150888888888886,282.55711111111106,101.50922244444445
56,2015-02-26,67.47277777777776,PM25,38.82333333333333,281.0797777777778,101.9912682222222
57,2015-02-27,39.623555555555555,PM10,52.151999999999994,279.1715555555556,102.34511644444447
58,2015-02-28,32.51420634920635,PM25,77.92644444444446,275.77377777777775,102.42566422222225
59,2015-03-01,48.15650793650794,PM25,38.80355555555556,279.7268888888889,102.30257422222223
60,2015-03-02,51.33299999999999,PM10,40.37177777777777,281.6931111111111,101.40469644444444
61,2015-03-03,62.98677777777778,PM10,27.86444444444444,280.25888888888886,101.8005582222222
62,2015-03-04,47.673999999999985,PM10,19.74755555555556,275.1037777777778,102.54837466666667
63,2015-03-05,54.78688888888889,PM10,34.41177777777778,275.8448888888889,102.4765077777778
64,2015-03-06,108.30888888888889,PM25,61.88711111111111,276.86333333333334,102.11949488888888
65,2015-03-07,54.0850396825397,PM25,58.33133333333333,280.1942222222222,101.87448244444447
66,2015-03-08,74.53277777777778,PM25,63.503555555555565,281.6648888888889,101.76059866666667
67,2015-03-09,118.06027777777778,PM25,58.1151111111111,279.56222222222226,102.80705977777777
68,2015-03-10,43.551,PM10,27.699777777777772,276.7033333333333,103.12041911111112
69,2015-03-11,66.69388888888889,PM25,35.08577777777778,280.0915555555556,102.38088222222223
70,2015-03-12,81.74666666666667,PM25,44.626,283.9928888888889,101.70707399999998
71,2015-03-13,88.24527777777779,PM25,54.43666666666667,286.94622222222216,101.57321777777777
72,2015-03-14,105.11416666666666,PM25,64.56688888888887,284.14399999999995,101.89154422222224
73,2015-03-15,111.99194444444444,PM25,86.55355555555556,283.14244444444444,101.68515466666666
74,2015-03-16,87.80944444444445,PM25,77.57666666666664,287.30333333333334,101.33890666666666
75,2015-03-17,55.693571428571424,PM25,91.93333333333331,286.69444444444446,100.87890511111112
76,2015-03-18,35.31305555555555,NO2,88.27666666666667,282.77,100.94031666666666
77,2015-03-19,49.87722222222221,PM25,80.92777777777776,283.3264444444444,101.50443466666668
78,2015-03-20,47.152,PM10,71.63555555555557,285.66355555555555,101.82431488888886
79,2015-03-21,57.22699999999999,PM10,49.065333333333335,287.5986666666667,101.85906355555555
80,2015-03-22,65.41577777777778,PM10,39.056,288.48244444444447,101.95709777777776
81,2015-03-23,61.42777777777778,PM10,48.30466666666667,284.6135555555556,102.37706844444442
82,2015-03-24,50.583777777777776,PM10,48.5,283.8708888888889,102.83129044444443
83,2015-03-25,46.16722222222222,PM10,39.55377777777778,285.7062222222222,102.75366555555556
84,2015-03-26,49.25100000000001,PM10,61.8533333333333,283.49266666666665,102.721326
85,2015-03-27,59.05444444444444,PM25,64.60488888888888,285.9882222222223,102.24830999999999
86,2015-03-28,63.3613888888889,PM25,50.48666666666666,289.5295555555556,101.48624822222222
87,2015-03-29,82.0163888888889,PM25,53.69844444444444,289.3611111111111,101.404212
88,2015-03-30,69.82861111111112,PM25,72.58288888888889,291.73777777777775,100.88233355555555
89,2015-03-31,42.59877777777778,PM10,78.18,294.58399999999995,100.63083977777777
90,2015-04-01,65.98472222222222,PM25,87.89533333333333,290.23088888888896,100.54524733333331
91,2015-04-02,38.35650793650794,PM25,77.81933333333335,287.292,99.90107222222223
92,2015-04-03,68.91333333333333,PM25,65.31444444444445,285.9022222222221,100.52262333333336
93,2015-04-04,70.68222222222222,PM25,77.30133333333333,284.542,100.7671315555556
94,2015-04-05,83.24249999999999,PM25,78.76844444444444,285.0424444444444,101.20945844444442
95,2015-04-06,114.1047222222222,PM25,74.44711111111111,284.48533333333336,102.07395377777777
96,2015-04-07,50.66322222222223,PM10,47.50844444444445,279.77133333333336,102.73197800000001
97,2015-04-08,43.19666666666666,PM10,51.987777777777794,280.7662222222222,102.5062277777778
98,2015-04-09,62.80361111111112,PM25,54.15244444444445,282.89111111111106,102.03170733333336
99,2015-04-10,79.3638888888889,PM25,55.61133333333334,286.1742222222222,102.00516022222223
100,2015-04-11,86.66472222222221,PM25,50.26511111111112,287.7142222222222,101.97128377777777
101,2015-04-12,62.73488888888889,PM10,47.23111111111111,287.07022222222224,101.72505133333333
102,2015-04-13,52.60844444444444,PM10,55.59022222222222,281.036,101.95666644444448
103,2015-04-14,58.501777777777775,PM10,43.610888888888894,286.2697777777778,101.28638755555554
104,2015-04-15,58.784333333333336,PM10,61.34177777777777,289.8813333333333,100.61368733333335
105,2015-04-16,86.276,PM10,47.352000000000004,290.4544444444444,101.15747044444444
106,2015-04-17,94.67166666666668,PM10,53.336222222222226,292.05111111111114,100.80756866666665
107,2015-04-18,87.99916666666667,PM25,70.52577777777778,295.50133333333326,100.25071955555555
108,2015-04-19,79.28027777777777,PM25,92.66355555555555,288.0162222222222,100.49767111111112
109,2015-04-20,58.08500000000001,PM10,56.48911111111111,285.7024444444445,101.37465466666667
110,2015-04-21,70.45611111111111,PM25,49.158444444444434,286.8966666666667,101.56448399999998
111,2015-04-22,59.300444444444445,PM10,48.306,291.21400000000006,101.69391266666668
112,2015-04-23,61.60655555555556,PM10,45.04288888888888,293.5591111111111,101.66191644444444
113,2015-04-24,67.70022222222222,PM10,43.368,294.654,101.67534711111111
114,2015-04-25,78.84277777777778,PM25,42.65488888888889,294.6197777777778,101.66889866666666
115,2015-04-26,73.36777777777777,PM25,39.19799999999999,295.0026666666667,101.34802222222221
116,2015-04-27,76.22,PM25,49.468222222222224,296.0673333333333,100.71206266666665
117,2015-04-28,100.13777777777777,PM25,51.196666666666665,298.04355555555554,100.39690311111111
118,2015-04-29,110.89999999999998,PM25,58.71644444444445,294.3937777777778,101.05418022222223
119,2015-04-30,68.0788888888889,PM25,54.95266666666667,295.0211111111111,101.0485108888889
120,2015-05-01,74.5175,PM25,48.38644444444444,296.6844444444444,100.53850600000001
121,2015-05-02,54.85277777777779,PM25,78.6637777777778,293.29644444444443,100.39536133333334
122,2015-05-03,62.61916666666667,PM25,60.35511111111112,294.632,100.93141555555556
123,2015-05-04,74.25222222222222,PM25,49.141333333333336,293.52022222222223,101.28474600000001
124,2015-05-05,66.6013888888889,PM25,53.800444444444445,293.31733333333335,100.73518755555556
125,2015-05-06,67.015,PM25,58.99555555555555,295.2993333333333,100.39201066666665
126,2015-05-07,62.71531746031747,PM25,61.51088888888889,296.75600000000003,100.64117244444444
127,2015-05-08,81.5788888888889,PM25,73.38422222222222,293.3306666666667,100.53443155555556
128,2015-05-09,83.30833333333334,PM25,80.62622222222222,291.524,100.81123800000003
129,2015-05-10,72.89027777777778,PM25,66.8531111111111,295.31733333333335,100.81309777777778
130,2015-05-11,56.306111111111115,PM10,62.24755555555555,290.37688888888886,100.83633866666665
131,2015-05-12,57.846000000000004,PM10,27.74555555555556,294.55955555555556,100.54163244444442
132,2015-05-13,63.986444444444444,PM10,44.22511111111111,298.09177777777774,100.12648866666667
133,2015-05-14,64.9536111111111,PM25,61.42088888888889,300.69311111111114,100.21865066666666
134,2015-05-15,74.889,PM10,57.06533333333334,297.9888888888888,100.5314713333333
135,2015-05-16,60.326666666666675,PM10,46.96222222222222,293.9253333333333,100.99880866666666
136,2015-05-17,66.14138888888888,PM25,52.9208888888889,296.3377777777778,100.3791911111111
137,2015-05-18,66.51194444444444,PM25,56.2011111111111,299.17111111111114,100.04462422222224
138,2015-05-19,75.4475,PM25,49.68333333333332,299.6373333333333,100.29101200000001
139,2015-05-20,67.83111111111111,PM25,25.595777777777776,297.3548888888889,101.05398044444445
140,2015-05-21,51.906777777777776,PM10,29.428666666666665,295.3373333333333,101.24365822222221
141,2015-05-22,69.03861111111111,PM25,39.158222222222214,294.4806666666667,100.88807155555556
142,2015-05-23,84.08222222222223,PM25,41.00577777777778,295.6133333333334,100.63080511111113
143,2015-05-24,79.03694444444444,PM25,41.12977777777778,297.2571111111111,100.57746533333332
144,2015-05-25,100.76583333333332,PM25,38.62288888888889,298.5231111111111,100.5728828888889
145,2015-05-26,97.73083333333332,PM25,55.762888888888895,297.0202222222223,100.5997242222222
146,2015-05-27,121.39166666666665,PM25,81.13,295.42822222222225,100.23077133333331
147,2015-05-28,76.24916666666667,PM25,76.03888888888889,295.8044444444444,100.11155844444447
148,2015-05-29,57.12422222222222,PM10,73.86022222222222,296.20422222222226,100.2541431111111
149,2015-05-30,95.43222222222222,PM25,59.93444444444446,298.2966666666666,100.41945644444444
150,2015-05-31,109.34138888888891,PM25,50.852666666666664,300.0957777777778,100.37426199999997
151,2015-06-01,99.27055555555555,PM25,57.8808888888889,300.4433333333333,100.15395199999999
152,2015-06-02,67.86472222222223,PM25,71.894,299.35622222222224,100.15874111111113
153,2015-06-03,65.74555555555557,PM25,54.95599999999999,298.1788888888889,100.86646444444443
154,2015-06-04,51.966666666666676,PM10,40.702888888888886,293.80066666666664,100.73559155555556
155,2015-06-05,60.40733333333334,PM10,42.08533333333334,297.9111111111111,100.14675733333334
156,2015-06-06,68.84599999999999,PM10,39.71044444444445,300.6835555555556,100.21588311111113
157,2015-06-07,75.40733333333334,PM10,44.547555555555554,300.5233333333334,100.29115377777777
158,2015-06-08,72.6951111111111,PM10,55.00444444444444,299.45111111111106,100.17624311111109
159,2015-06-09,77.98357142857142,PM25,51.04266666666667,300.1837777777777,100.11680311111111
160,2015-06-10,54.14188888888889,PM10,53.87755555555556,300.69111111111107,99.91139622222222
161,2015-06-11,88.10233333333335,PM10,23.004222222222225,302.5948888888889,100.05713955555554
162,2015-06-12,65.21755555555555,PM10,22.680666666666667,303.2731111111111,100.07536355555554
163,2015-06-13,58.76233333333333,PM10,26.46066666666666,303.9113333333334,99.95211444444443
164,2015-06-14,74.87527777777777,PM25,32.37222222222222,301.4113333333334,100.36396244444444
165,2015-06-15,84.05999999999999,PM25,40.36688888888889,300.1962222222222,100.39390333333334
166,2015-06-16,60.74444444444445,PM25,75.53644444444444,296.63711111111104,100.221098
167,2015-06-17,38.120222222222225,PM10,82.7611111111111,295.4971111111111,100.01116666666667
168,2015-06-18,45.524111111111104,PM10,63.498888888888885,297.7055555555556,100.2368891111111
169,2015-06-19,48.60488888888889,PM10,48.94800000000001,300.4722222222222,100.35995022222222
170,2015-06-20,76.9413888888889,PM25,53.80844444444445,299.26777777777784,100.52775088888889
171,2015-06-21,65.80722222222222,PM25,60.97466666666667,298.3773333333333,100.54840222222221
172,2015-06-22,59.803333333333335,PM25,64.05222222222223,298.95644444444446,100.341898
173,2015-06-23,61.22027777777779,PM25,64.20711111111109,300.36733333333336,100.34952511111112
174,2015-06-24,38.208333333333336,PM10,86.26377777777779,298.29422222222223,100.01221088888887
175,2015-06-25,27.243611111111107,NO2,91.03333333333333,295.53999999999996,99.75679533333332
176,2015-06-26,28.351333333333333,PM10,75.016,298.0075555555556,99.814014
177,2015-06-27,28.39222222222223,O3,89.35177777777777,296.4402222222223,100.08312333333332
178,2015-06-28,27.583777777777783,O3,85.10177777777777,296.98288888888885,100.3226031111111
179,2015-06-29,33.08333333333333,PM10,86.24377777777778,298.27000000000004,99.93115755555554
180,2015-06-30,25.175000000000004,NO2,87.79911111111112,296.15222222222224,99.80173266666668
181,2015-07-01,36.001333333333335,PM10,68.13511111111112,299.1811111111111,99.70402577777779
182,2015-07-02,42.03955555555555,PM10,55.41777777777778,301.86688888888887,99.80826177777777
183,2015-07-03,56.93849206349207,PM25,60.004222222222225,300.63399999999996,100.15143355555554
184,2015-07-04,52.90456349206349,PM25,63.93911111111112,299.592,100.438506
185,2015-07-05,49.916222222222224,PM10,61.50266666666666,297.838,100.57495733333334
186,2015-07-06,34.851111111111116,PM10,70.24911111111112,295.0033333333334,100.71508777777777
187,2015-07-07,39.07044444444445,PM10,66.90066666666667,296.01311111111113,100.56832444444446
188,2015-07-08,59.17670634920634,PM25,62.32577777777777,298.35933333333327,100.55071044444445
189,2015-07-09,53.00977777777779,PM10,78.32688888888889,295.41866666666664,100.74965599999999
190,2015-07-10,52.12233333333332,PM10,67.70866666666666,299.54088888888884,100.5472351111111
191,2015-07-11,48.34066666666668,PM10,64.62088888888889,301.6497777777778,100.06544022222221
192,2015-07-12,57.783,PM10,60.76222222222221,302.3175555555556,99.62488333333333
193,2015-07-13,56.48366666666667,PM10,53.69399999999998,304.2033333333333,99.67800644444445
194,2015-07-14,58.13366666666666,PM10,51.428222222222225,304.4055555555556,99.82267644444443
195,2015-07-15,83.59138888888887,PM25,61.051111111111126,301.9655555555555,99.82168711111112
196,2015-07-16,58.88178571428572,PM25,85.78288888888888,296.7055555555556,99.90032111111111
197,2015-07-17,51.34301587301587,PM25,88.02155555555557,296.3926666666667,100.08440822222221
198,2015-07-18,45.665333333333336,PM10,84.5228888888889,297.6493333333333,100.11462755555556
199,2015-07-19,43.18822222222222,PM10,83.31244444444442,297.6557777777777,100.2305791111111
200,2015-07-20,56.13788888888889,PM10,78.904,298.91622222222225,100.29779288888889
201,2015-07-21,57.467000000000006,PM10,76.89133333333332,299.96644444444445,100.190542
202,2015-07-22,67.45972222222221,PM25,77.424,300.7864444444445,100.07983999999999
203,2015-07-23,43.025666666666666,PM10,78.10644444444445,300.3871111111111,100.06248555555554
204,2015-07-24,47.11922222222223,PM10,68.64111111111112,300.2608888888889,99.92460377777778
205,2015-07-25,51.01966666666667,PM10,68.294,300.9915555555555,99.9118386666667
206,2015-07-26,45.17888888888889,PM10,70.46844444444444,301.9013333333333,100.09891311111109
207,2015-07-27,36.68688888888889,PM10,70.38333333333334,302.4968888888889,100.2762562222222
208,2015-07-28,41.34288888888889,PM10,62.94266666666667,303.80466666666666,100.28842777777777
209,2015-07-29,40.440888888888885,PM10,57.22844444444444,304.1468888888889,100.2163491111111
210,2015-07-30,42.95311111111112,PM10,59.34088888888889,303.8031111111111,100.23197288888892
211,2015-07-31,46.70844444444444,PM10,61.757999999999996,303.5602222222222,100.26530355555555
212,2015-08-01,50.06511111111111,PM10,60.251999999999995,303.9313333333333,100.35113822222222
213,2015-08-02,47.84677777777778,PM10,58.15288888888888,304.45422222222226,100.26628666666666
214,2015-08-03,48.253555555555565,PM10,55.25577777777777,304.73688888888887,100.0928891111111
215,2015-08-04,49.413333333333334,PM10,59.20822222222222,304.2815555555556,100.01838488888889
216,2015-08-05,45.28311111111111,PM10,62.81444444444443,302.77911111111115,99.99592155555558
217,2015-08-06,31.595555555555556,PM10,70.33022222222222,301.4366666666667,100.17361422222224
218,2015-08-07,51.406111111111116,PM10,73.33955555555555,301.1328888888889,100.51985133333334
219,2015-08-08,40.67022222222222,PM10,78.8468888888889,301.036,100.55849155555553
220,2015-08-09,35.742000000000004,PM10,80.34555555555553,299.66777777777776,100.36613066666665
221,2015-08-10,24.503333333333327,PM10,77.40866666666665,298.32155555555556,100.18213222222221
222,2015-08-11,42.51466666666667,PM10,71.97599999999998,299.4651111111112,100.25076911111113
223,2015-08-12,59.144222222222226,PM10,69.72666666666666,299.5755555555556,100.51700155555555
224,2015-08-13,57.75066666666666,PM10,68.37622222222222,300.1893333333333,100.407616
225,2015-08-14,56.66750000000001,PM25,64.74311111111112,300.8406666666666,100.19010399999998
226,2015-08-15,56.64492063492063,PM25,72.68466666666667,300.19933333333336,100.20352799999999
227,2015-08-16,79.46083333333333,PM25,74.62111111111112,299.92822222222225,100.28262711111113
228,2015-08-17,60.92855555555556,PM10,69.47355555555555,299.2482222222222,100.4489968888889
229,2015-08-18,71.11416666666666,PM25,70.00066666666665,299.11555555555555,100.59834533333333
230,2015-08-19,42.36066666666667,PM10,84.05355555555556,295.2475555555556,100.7135926666667
231,2015-08-20,43.716444444444456,PM10,83.01022222222223,296.7444444444444,100.49760444444448
232,2015-08-21,58.46750000000001,PM25,81.53577777777778,297.1811111111111,100.37108444444446
233,2015-08-22,68.22277777777778,PM25,69.05777777777777,298.7202222222223,100.25456222222222
234,2015-08-23,59.02655555555555,PM10,70.50111111111111,298.58888888888885,100.300322
235,2015-08-24,70.73777777777778,PM25,72.66088888888888,297.573111111111,100.3827648888889
236,2015-08-25,59.63388888888889,PM25,72.12377777777778,297.2448888888889,100.54185000000001
237,2015-08-26,70.59055555555557,PM25,64.49200000000002,298.03933333333333,100.651968
238,2015-08-27,83.68583333333333,PM25,63.34400000000001,298.38177777777776,100.665512
239,2015-08-28,78.10805555555557,PM25,60.47266666666667,298.78088888888885,100.58318244444445
240,2015-08-29,75.1638888888889,PM25,59.946000000000005,299.2397777777778,100.48855555555558
241,2015-08-30,70.69,PM25,62.88399999999999,299.0371111111111,100.622324
242,2015-08-31,73.20194444444445,PM25,64.68044444444443,298.43000000000006,100.68466933333333
243,2015-09-01,56.106,PM10,71.52533333333334,297.2493333333333,100.73103244444444
244,2015-09-02,46.72666666666666,PM10,66.61466666666668,296.04022222222227,101.02902755555556
245,2015-09-03,60.07322222222222,PM10,64.1491111111111,297.20444444444445,101.16687399999999
246,2015-09-04,72.17527777777778,PM25,79.13933333333335,295.8548888888889,100.91825999999998
247,2015-09-05,41.96955555555555,PM10,81.03955555555557,296.54911111111113,100.49874044444445
248,2015-09-06,70.34972222222223,PM25,73.70733333333332,296.9986666666666,100.62848088888887
249,2015-09-07,67.32027777777779,PM25,65.92622222222222,296.5004444444445,100.94858466666666
250,2015-09-08,54.88055555555555,PM10,67.29622222222223,297.1097777777777,101.12209355555555
251,2015-09-09,44.245555555555555,PM10,60.940888888888885,296.8713333333333,101.33230355555555
252,2015-09-10,55.23566666666667,PM10,63.96155555555554,296.1135555555556,101.3930051111111
253,2015-09-11,57.94855555555556,PM10,76.60933333333334,295.104,101.10763177777778
254,2015-09-12,50.97177777777778,PM10,57.10955555555555,293.63644444444446,101.47501111111112
255,2015-09-13,55.75266666666669,PM10,44.21511111111111,290.88044444444444,101.68756822222223
256,2015-09-14,58.85311111111111,PM10,54.29333333333334,292.9993333333333,101.49683155555556
257,2015-09-15,59.47466666666666,PM10,65.79577777777777,294.9024444444444,101.46258622222221
258,2015-09-16,59.597999999999985,PM10,69.51022222222221,295.272,101.47069822222221
259,2015-09-17,57.92244444444445,PM10,59.43799999999999,296.49066666666664,101.54494622222222
260,2015-09-18,59.86988888888889,PM10,55.312444444444445,296.43222222222226,101.45822977777777
261,2015-09-19,73.40416666666664,PM25,56.013999999999996,296.7342222222223,101.26876888888893
262,2015-09-20,89.08055555555555,PM25,56.20666666666666,297.6591111111111,101.03644266666667
263,2015-09-21,63.145833333333336,PM25,60.41222222222222,296.0491111111111,100.99136488888888
264,2015-09-22,78.90916666666666,PM25,70.15777777777778,295.48044444444446,100.91306755555556
265,2015-09-23,71.75,PM25,69.51111111111112,295.89644444444446,100.73582844444448
266,2015-09-24,74.68305555555555,PM25,76.50555555555555,294.95466666666664,100.68102444444446
267,2015-09-25,63.688968253968255,PM25,70.9028888888889,295.3351111111111,100.68777311111114
268,2015-09-26,98.50083333333335,PM25,57.64533333333333,297.1657777777778,100.97367577777779
269,2015-09-27,77.4675,PM25,56.17311111111111,297.15866666666665,101.140206
270,2015-09-28,48.94811111111111,PM10,52.140666666666675,295.7491111111111,101.36010733333333
271,2015-09-29,51.49388888888889,PM10,58.97822222222223,296.24822222222224,101.5426186666667
272,2015-09-30,32.18444444444445,PM10,84.54955555555556,294.2004444444444,101.1504751111111
273,2015-10-01,77.24633333333334,PM10,41.09555555555555,293.4362222222222,101.31700022222223
274,2015-10-02,92.69277777777776,PM25,29.421555555555557,292.128,101.44075044444445
275,2015-10-03,85.61555555555556,PM25,32.98488888888889,294.9202222222222,101.6075062222222
276,2015-10-04,85.22527777777778,PM25,50.24311111111111,293.7075555555556,102.0557651111111
277,2015-10-05,59.278968253968266,PM25,63.17266666666668,294.4066666666667,101.8643331111111
278,2015-10-06,64.22130952380952,PM25,73.06266666666666,294.1595555555556,101.54239333333338
279,2015-10-07,33.46666666666667,NO2,88.97066666666666,292.57822222222217,101.11159666666668
280,2015-10-08,35.90711111111111,PM10,68.7531111111111,291.36,101.43030177777776
281,2015-10-09,56.709666666666664,PM10,27.82911111111111,290.1673333333334,101.40541644444443
282,2015-10-10,72.24000000000001,PM25,28.819555555555553,289.47377777777774,101.44751844444444
283,2015-10-11,86.07944444444443,PM25,29.70444444444444,288.56399999999996,101.87802466666668
284,2015-10-12,126.0856349206349,PM25,23.788,291.07622222222216,102.07281533333335
285,2015-10-13,81.61638888888888,PM25,28.131333333333334,292.2771111111111,102.04696377777778
286,2015-10-14,78.22972222222221,PM25,39.74244444444445,293.1884444444445,101.72873911111112
287,2015-10-15,116.9102777777778,PM25,40.34133333333333,294.5217777777778,101.51601733333332
288,2015-10-16,156.03089682539678,PM25,39.056,294.622,101.63283733333333
289,2015-10-17,135.6439682539682,PM25,47.64955555555556,294.4822222222222,101.61621688888889
290,2015-10-18,72.30972222222222,PM25,47.47911111111111,293.7853333333333,101.74925311111113
291,2015-10-19,71.65166666666667,PM25,56.3751111111111,292.2246666666667,101.52918399999997
292,2015-10-20,72.33916666666666,PM25,57.061111111111124,292.7297777777778,101.31478066666666
293,2015-10-21,71.95861111111111,PM25,55.930888888888894,293.52688888888883,101.45646333333332
294,2015-10-22,85.76888888888888,PM25,68.90533333333335,292.01288888888894,101.71347666666666
295,2015-10-23,135.1032142857143,PM25,70.88155555555555,291.5304444444445,101.5938002222222
296,2015-10-24,139.6602380952381,PM25,69.86400000000002,293.16266666666667,101.72953555555557
297,2015-10-25,101.30444444444441,PM25,76.12177777777778,292.3266666666667,101.9383577777778
298,2015-10-26,66.39472222222221,PM25,74.49666666666667,289.9893333333334,101.67491688888889
299,2015-10-27,50.206111111111106,PM10,35.85155555555556,287.1384444444444,101.78881555555554
300,2015-10-28,66.68222222222222,PM25,34.76177777777778,288.82688888888885,101.87066222222222
301,2015-10-29,113.27638888888887,PM25,46.63044444444445,288.6384444444445,102.11543888888889
302,2015-10-30,75.73944444444443,PM25,29.704,286.0735555555556,102.7351571111111
303,2015-10-31,71.04250000000002,PM25,30.94622222222222,284.5106666666667,102.97964933333334
304,2015-11-01,93.29861111111113,PM25,41.45044444444444,284.7102222222222,102.47862577777781
305,2015-11-02,93.02222222222223,PM25,39.76755555555556,286.4851111111111,102.2679517777778
306,2015-11-03,70.90472222222222,PM25,46.806888888888885,287.37111111111113,102.24914555555556
307,2015-11-04,123.22190476190477,PM25,65.57977777777778,287.3791111111111,102.03035133333334
308,2015-11-05,125.90978571428572,PM25,73.35133333333333,288.41066666666666,101.87940333333333
309,2015-11-06,40.913666666666664,PM10,88.82577777777777,285.83955555555553,101.56912644444445
310,2015-11-07,30.853333333333335,PM25,81.9188888888889,279.0775555555556,101.93466533333334
311,2015-11-08,52.265674603174595,PM25,72.56844444444444,281.31022222222225,102.20642577777778
312,2015-11-09,68.5611111111111,PM25,64.61155555555554,283.0657777777778,102.37151911111114
313,2015-11-10,80.00249999999998,PM25,59.588,283.1608888888889,102.46424444444443
314,2015-11-11,60.257103174603174,PM25,67.0211111111111,284.9435555555555,102.5037991111111
315,2015-11-12,78.7375,PM25,83.96288888888888,284.0726666666667,102.44554933333333
