,Date,AQI,Type,rh,temp,psfc
108,2015-04-19,80.6753676470588,PM25,89.78632352941176,284.0001470588236,94.2262901470588
109,2015-04-20,63.73988970588237,PM25,55.58676470588236,284.7475,94.68596264705883
110,2015-04-21,51.874264705882354,PM10,51.116470588235295,287.82779411764704,94.72608411764706
111,2015-04-22,58.56294117647059,PM10,29.455147058823524,290.6220588235294,95.04522852941176
112,2015-04-23,62.07992647058823,PM10,31.44367647058823,291.5157352941177,94.87469161764707
113,2015-04-24,78.30643382352942,PM25,37.22426470588236,292.2410294117647,94.99576749999999
114,2015-04-25,87.4924632352941,PM25,39.656029411764706,292.98911764705883,94.91997014705882
115,2015-04-26,67.70937500000001,PM25,42.613676470588246,293.4122058823529,94.49501911764708
116,2015-04-27,51.9175,PM10,40.94661764705882,295.2680882352941,93.97322955882353
117,2015-04-28,66.51294117647058,PM10,21.80441176470588,297.0308823529412,93.95559102941175
118,2015-04-29,79.61691176470588,PM25,45.503823529411754,293.06279411764706,94.5011517647059
119,2015-04-30,91.23952205882354,PM25,49.03220588235294,294.1955882352941,94.27209544117648
120,2015-05-01,71.83970588235294,PM25,73.55529411764705,290.262205882353,93.99536852941178
121,2015-05-02,53.58826155462185,PM25,67.0229411764706,290.757205882353,94.06378720588235
122,2015-05-03,70.36420693277311,PM25,44.088823529411755,292.9380882352941,94.43319735294119
123,2015-05-04,94.9308823529412,PM25,42.85558823529412,289.58558823529415,94.7473694117647
124,2015-05-05,91.22996323529412,PM25,53.25647058823531,291.23338235294125,93.92049352941179
125,2015-05-06,97.82095588235295,PM25,53.27294117647059,292.33485294117645,93.69961838235294
126,2015-05-07,84.97794117647058,PM25,56.40867647058824,291.86867647058824,94.12849161764706
127,2015-05-08,48.52155987394958,PM25,51.69411764705882,291.6114705882352,93.95717000000002
128,2015-05-09,76.48484768907562,PM25,47.62485294117647,292.91,93.98020250000002
129,2015-05-10,72.59209558823531,PM25,79.70264705882353,287.22014705882356,94.18601279411764
130,2015-05-11,40.74698529411764,PM10,41.64544117647058,287.4445588235295,94.3393869117647
131,2015-05-12,47.7197794117647,PM10,19.14617647058824,292.5470588235294,93.85818499999999
132,2015-05-13,63.11073529411766,PM10,35.855441176470585,297.5422058823529,93.32839676470587
133,2015-05-14,95.45249999999999,PM10,38.098235294117636,296.2657352941177,93.8349194117647
134,2015-05-15,78.67198529411765,PM10,35.67294117647059,295.0095588235294,94.25690367647061
135,2015-05-16,89.40992647058822,PM25,40.9110294117647,293.4963235294117,94.33604117647059
136,2015-05-17,79.58216911764706,PM25,49.03441176470589,295.45529411764704,93.64286779411763
137,2015-05-18,64.02132352941177,PM10,39.74191176470589,297.9439705882353,93.53685029411764
138,2015-05-19,87.995,PM10,36.80794117647059,297.73779411764707,93.79269514705881
139,2015-05-20,80.91022058823529,PM10,23.5625,292.92470588235295,94.60903676470589
140,2015-05-21,67.96904411764706,PM10,39.74632352941176,289.74249999999995,94.66554632352941
141,2015-05-22,77.61194852941176,PM25,45.31470588235294,291.10735294117643,94.28577323529412
142,2015-05-23,69.8189338235294,PM25,29.654117647058825,295.33279411764704,94.02513264705881
143,2015-05-24,84.59503676470588,PM25,32.363088235294114,296.084705882353,93.97962338235294
144,2015-05-25,82.72279411764707,PM25,32.82941176470588,295.9951470588235,93.95784161764706
145,2015-05-26,124.23185399159662,PM25,51.05985294117647,295.36117647058825,93.94840102941176
146,2015-05-27,118.8640756302521,PM25,56.54308823529411,296.09838235294114,93.64558985294119
147,2015-05-28,150.3069642857143,PM25,52.57191176470589,296.4913235294118,93.60387044117647
148,2015-05-29,84.80643382352942,PM25,58.74852941176471,294.9023529411765,93.79133970588236
149,2015-05-30,73.52867647058824,PM25,45.98323529411764,296.8395588235294,93.95669455882353
150,2015-05-31,73.19687499999998,PM25,42.516029411764706,298.34191176470586,93.71121176470588
151,2015-06-01,115.59613970588236,PM25,53.16455882352941,297.4770588235294,93.55506808823529
152,2015-06-02,109.81562499999998,PM25,49.37691176470588,297.28985294117643,93.80746838235295
153,2015-06-03,87.88547794117648,PM25,42.10191176470588,295.9264705882353,94.36498014705882
154,2015-06-04,77.28860294117648,PM25,55.41073529411764,293.80073529411766,94.06011588235295
155,2015-06-05,60.76977941176471,PM10,19.564411764705884,299.24411764705883,93.55074235294119
156,2015-06-06,55.70742647058823,PM10,32.98617647058823,300.1614705882353,93.47839602941177
157,2015-06-07,66.97463235294119,PM10,40.04323529411765,297.97205882352944,93.66448029411767
158,2015-06-08,71.28823529411765,PM10,43.73985294117647,296.25838235294117,93.82496161764705
159,2015-06-09,83.74724264705883,PM25,44.30264705882353,298.8501470588236,93.4399994117647
160,2015-06-10,85.00970588235293,PM10,36.34161764705882,299.432205882353,93.42285132352941
161,2015-06-11,72.94683823529414,PM10,24.696764705882348,297.32411764705887,93.76296647058822
162,2015-06-12,53.92485294117647,PM10,17.856176470588238,300.0907352941176,93.63044411764706
163,2015-06-13,54.78654411764707,PM10,26.693529411764708,298.7052941176471,93.64455
164,2015-06-14,74.11066176470588,PM10,38.441617647058834,297.0432352941176,93.99302720588236
165,2015-06-15,82.22683823529411,PM25,60.55970588235294,293.5677941176471,94.00265470588236
166,2015-06-16,106.5902573529412,PM25,63.566176470588246,294.59161764705885,93.63859294117646
167,2015-06-17,112.1158088235294,PM25,66.51397058823531,295.982794117647,93.54452661764704
168,2015-06-18,112.10969012605042,PM25,53.261764705882364,298.1089705882353,93.7502180882353
169,2015-06-19,99.83143382352942,PM25,41.55691176470588,299.79999999999995,93.77041426470588
170,2015-06-20,74.71176470588236,PM25,50.06220588235294,294.7920588235293,94.19178749999998
171,2015-06-21,68.17720588235295,PM25,45.86014705882353,295.59838235294126,94.01122455882354
172,2015-06-22,101.95514705882353,PM25,53.715147058823526,297.0419117647059,93.72381338235294
173,2015-06-23,89.46930147058822,PM25,76.26602941176469,294.8357352941176,93.81103088235294
174,2015-06-24,43.04645483193277,PM25,97.01470588235294,290.44014705882347,93.68399308823528
175,2015-06-25,40.39243697478993,PM25,82.91779411764708,293.57191176470593,93.3898275
176,2015-06-26,74.02095588235294,PM25,77.01529411764706,295.88499999999993,93.24080705882355
177,2015-06-27,45.42436974789917,PM25,92.88911764705881,293.7136764705882,93.58081176470589
178,2015-06-28,57.453886554621846,PM25,89.01544117647059,293.2166176470588,93.80745058823528
179,2015-06-29,61.7700367647059,PM25,96.00352941176469,293.3563235294118,93.54338294117647
180,2015-06-30,53.5814705882353,PM10,79.39367647058825,294.9714705882353,93.4606057352941
181,2015-07-01,61.88511029411763,PM25,51.368529411764705,299.3019117647059,93.2987830882353
182,2015-07-02,62.264117647058825,PM10,31.380735294117645,300.1660294117647,93.46402029411765
183,2015-07-03,70.80992647058822,PM10,46.71779411764706,297.3454411764706,93.83194294117648
184,2015-07-04,75.6266544117647,PM25,49.1845588235294,296.65617647058826,93.99278926470588
185,2015-07-05,73.28713235294116,PM25,51.162647058823524,296.56029411764706,93.97690176470589
186,2015-07-06,62.1202205882353,PM25,51.4539705882353,295.8551470588235,94.0576913235294
187,2015-07-07,70.30955882352941,PM25,51.21955882352942,296.5086764705883,93.98204588235295
188,2015-07-08,114.25882352941177,PM25,51.37514705882353,297.4958823529411,94.02932455882353
189,2015-07-09,125.90735294117646,PM25,56.20308823529411,296.72749999999996,94.22256941176471
190,2015-07-10,73.34540441176469,PM25,60.758970588235286,296.34279411764703,94.17140147058822
191,2015-07-11,66.6060661764706,PM25,68.39294117647059,297.48073529411755,93.83398676470588
192,2015-07-12,67.3294117647059,PM25,56.790735294117646,300.3458823529413,93.4061251470588
193,2015-07-13,61.51492647058823,PM10,40.16588235294117,302.6351470588235,93.29492617647058
194,2015-07-14,68.59125000000002,PM10,41.85294117647058,302.66544117647055,93.36277602941179
195,2015-07-15,61.49088760504202,PM25,77.27955882352941,295.96588235294115,93.52895661764705
196,2015-07-16,81.92022058823528,PM25,81.84102941176472,293.30426470588236,93.70657632352942
197,2015-07-17,116.19595588235295,PM25,79.4645588235294,293.6089705882353,93.78862794117646
198,2015-07-18,117.81029411764705,PM25,67.64470588235294,296.4845588235294,93.67922029411764
199,2015-07-19,101.65716911764706,PM25,70.62088235294117,297.0247058823529,93.73964852941174
200,2015-07-20,80.76654411764707,PM25,71.60926470588234,297.2423529411765,93.83070588235293
201,2015-07-21,84.61948529411764,PM25,67.57205882352942,298.4338235294117,93.74496441176471
202,2015-07-22,75.31323529411763,PM25,62.97000000000001,299.48794117647054,93.60710970588237
203,2015-07-23,57.19503676470588,PM25,50.412647058823524,300.56647058823535,93.58588750000001
204,2015-07-24,46.305588235294124,O3,33.727941176470594,301.86426470588236,93.44061558823527
205,2015-07-25,71.64203431372549,O3,34.06470588235294,302.23220588235296,93.36515455882353
206,2015-07-26,71.87279411764705,PM25,48.95661764705882,301.23970588235295,93.61575029411765
207,2015-07-27,69.61966911764705,PM25,58.357647058823524,300.77647058823527,93.71167485294117
208,2015-07-28,60.71121323529412,PM25,60.099117647058826,301.49117647058824,93.5712194117647
209,2015-07-29,41.42492121848739,PM25,51.48544117647059,302.98014705882355,93.47870279411764
210,2015-07-30,38.66485294117647,O3,57.023970588235294,302.44000000000005,93.53580794117647
211,2015-07-31,47.490493697478996,PM25,64.32544117647059,301.3439705882352,93.64258602941176
212,2015-08-01,76.25386029411764,PM25,72.52985294117647,300.0080882352941,93.74974794117647
213,2015-08-02,61.358876050420164,PM25,61.289558823529404,302.0132352941177,93.56221411764704
214,2015-08-03,32.27029411764706,PM10,55.06882352941176,302.5942647058823,93.40335970588234
215,2015-08-04,38.010084033613445,PM25,74.81867647058823,296.40529411764703,93.67719838235293
216,2015-08-05,36.378823529411775,O3,66.40676470588237,297.2635294117647,93.53106823529411
217,2015-08-06,54.11806722689076,PM25,53.89176470588235,298.8854411764706,93.75100117647058
218,2015-08-07,81.53529411764708,PM25,55.86544117647059,299.14426470588234,94.17419132352941
219,2015-08-08,101.59963235294119,PM25,72.25823529411764,297.2410294117647,94.29741191176473
220,2015-08-09,94.9623161764706,PM25,74.55044117647058,297.2661764705883,94.13184647058826
221,2015-08-10,54.28235294117647,PM10,77.11029411764706,296.82985294117645,94.08444073529412
222,2015-08-11,90.88180147058824,PM25,68.06955882352942,297.6158823529412,94.06678102941177
223,2015-08-12,84.0762867647059,PM25,61.423235294117646,297.9929411764706,94.0599117647059
224,2015-08-13,59.41276260504202,PM25,58.468382352941184,298.6892647058824,93.8551511764706
225,2015-08-14,50.77624999999999,PM10,60.14676470588236,299.04352941176467,93.7017486764706
226,2015-08-15,56.801470588235304,PM10,57.24397058823529,298.26955882352945,93.79656279411763
227,2015-08-16,77.37591911764707,PM25,53.90720588235294,298.3076470588235,93.89530485294118
228,2015-08-17,88.50882352941177,PM25,56.15573529411765,298.0176470588235,93.93274044117648
229,2015-08-18,90.0264705882353,PM10,63.89691176470589,296.4657352941176,94.11789029411763
230,2015-08-19,50.08180147058823,PM25,72.48985294117647,293.7066176470588,94.25985397058824
231,2015-08-20,57.48411764705882,PM10,44.622352941176466,297.82500000000005,94.04431220588235
232,2015-08-21,52.054338235294125,PM10,35.96617647058823,298.84705882352944,93.85976838235294
233,2015-08-22,51.647279411764714,PM10,32.78205882352942,299.7383823529412,93.72930220588236
234,2015-08-23,57.42330882352941,PM10,51.79735294117647,297.2116176470588,93.8478119117647
235,2015-08-24,56.60860294117646,PM10,65.87294117647059,294.945,94.09135823529411
236,2015-08-25,78.99485294117646,PM25,68.57838235294116,294.35602941176467,94.19767279411765
237,2015-08-26,86.26452205882352,PM25,63.317352941176466,295.60676470588237,94.18170529411763
238,2015-08-27,72.8233455882353,PM25,58.573529411764696,296.43676470588235,94.16215220588236
239,2015-08-28,71.24227941176473,PM25,52.76014705882353,297.7126470588235,94.02516014705884
240,2015-08-29,71.94025735294119,PM25,48.864411764705885,298.1226470588236,93.94478661764705
241,2015-08-30,75.19871323529411,PM25,58.025294117647064,297.11529411764707,94.05142926470589
242,2015-08-31,48.8064705882353,PM10,66.54588235294118,295.71735294117644,94.15547102941177
243,2015-09-01,66.17418592436975,PM25,69.55132352941177,294.36338235294124,94.2706807352941
244,2015-09-02,63.99543067226891,PM25,63.978382352941175,294.63205882352946,94.51461661764706
245,2015-09-03,56.15882352941177,PM10,62.41985294117647,294.78573529411767,94.61516294117648
246,2015-09-04,46.73617647058823,PM10,84.0375,292.40602941176473,94.3284942647059
247,2015-09-05,51.26147058823529,PM10,60.38308823529412,296.83514705882357,93.99647499999998
248,2015-09-06,63.747058823529414,PM25,72.80088235294117,293.7247058823529,94.22426602941178
249,2015-09-07,61.8485294117647,PM25,74.12308823529412,292.58455882352945,94.47130632352938
250,2015-09-08,60.31823529411764,PM10,67.15705882352943,293.8810294117647,94.53333794117646
251,2015-09-09,62.05036764705881,PM10,71.12720588235297,294.0916176470588,94.75519764705882
252,2015-09-10,59.55890231092437,PM25,76.41161764705882,291.9344117647059,94.86101470588235
253,2015-09-11,37.86132352941178,PM10,64.69500000000002,292.8086764705882,94.63291573529412
254,2015-09-12,27.735661764705885,O3,34.93220588235294,291.66147058823526,94.9866507352941
255,2015-09-13,32.49492647058824,PM10,35.50941176470588,290.96014705882345,94.9035505882353
256,2015-09-14,50.01764705882352,PM10,45.993235294117646,291.65779411764703,94.72122661764708
257,2015-09-15,57.667647058823526,PM10,52.82867647058824,291.2674999999999,94.87857205882352
258,2015-09-16,62.20492647058823,PM10,62.52220588235293,291.6720588235294,94.89306132352941
259,2015-09-17,58.04117647058824,PM10,60.39220588235294,293.4573529411765,94.87928661764705
260,2015-09-18,52.67198529411765,PM10,60.90338235294118,293.5008823529412,94.79616147058826
261,2015-09-19,77.30091911764706,PM25,64.85970588235293,293.0575,94.7323255882353
262,2015-09-20,97.45422794117647,PM25,57.77382352941177,293.8617647058823,94.4923325
263,2015-09-21,92.10955882352941,PM25,53.10294117647059,294.352205882353,94.28637632352942
264,2015-09-22,69.25367647058825,PM25,65.08338235294117,292.1389705882353,94.24640470588236
265,2015-09-23,40.5825,PM10,54.65720588235294,292.3063235294117,94.1756929411765
266,2015-09-24,50.122478991596644,PM25,65.45161764705882,290.6441176470588,94.15745926470589
267,2015-09-25,54.92566176470588,PM10,48.86161764705883,293.1819117647059,94.16260485294117
268,2015-09-26,92.503125,PM25,53.993529411764705,293.5105882352941,94.41954264705882
269,2015-09-27,87.39926470588235,PM25,58.92161764705882,294.0608823529412,94.50204499999998
270,2015-09-28,91.7097426470588,PM25,59.38852941176471,292.8911764705882,94.78862588235293
271,2015-09-29,83.26580882352941,PM25,65.80323529411766,290.447794117647,95.1441332352941
272,2015-09-30,72.26544117647059,PM25,69.87029411764708,290.9227941176471,94.85484999999998
273,2015-10-01,58.16367647058824,PM10,34.175294117647056,287.5592647058824,95.02508338235295
274,2015-10-02,58.323382352941174,PM10,23.047794117647058,290.0564705882353,94.70042544117649
275,2015-10-03,59.556691176470586,PM10,29.23794117647059,290.71514705882356,95.02124573529413
276,2015-10-04,44.73044117647058,PM10,48.47705882352941,289.8382352941176,95.36037044117646
277,2015-10-05,48.28757352941176,PM10,55.33338235294118,291.0041176470588,95.08502558823528
278,2015-10-06,81.98584558823529,PM25,80.98529411764706,289.33397058823533,94.83515029411764
279,2015-10-07,42.82926470588236,PM10,75.79838235294116,290.7580882352941,94.66017617647059
280,2015-10-08,44.70227941176471,PM10,41.27985294117647,289.1354411764706,95.0801888235294
281,2015-10-09,29.85948529411765,PM10,30.436911764705883,286.8488235294118,94.78210117647059
282,2015-10-10,38.361102941176476,PM10,26.23779411764706,287.6717647058823,94.85808382352941
283,2015-10-11,33.75426470588235,PM10,24.46558823529412,286.0726470588235,95.23335514705883
284,2015-10-12,44.04338235294117,NO2,28.081029411764707,288.6404411764706,95.37244955882352
285,2015-10-13,60.633897058823536,PM10,26.963529411764707,290.94044117647064,95.20645058823528
286,2015-10-14,76.10606617647058,PM25,38.64264705882353,292.1280882352941,94.95006367647058
287,2015-10-15,55.13321953781513,PM25,35.44955882352941,291.80323529411766,94.91846073529413
288,2015-10-16,75.41360294117648,PM25,42.5610294117647,292.7625000000001,94.91634411764707
289,2015-10-17,106.52775735294118,PM25,44.53970588235294,293.83397058823533,94.87880955882353
290,2015-10-18,153.47887605042013,PM25,48.06264705882353,291.9483823529412,95.08165529411765
291,2015-10-19,159.63077731092437,PM25,56.5025,290.1577941176471,94.83318750000001
292,2015-10-20,134.58587184873954,PM25,43.926470588235304,291.9789705882353,94.54162764705883
293,2015-10-21,105.2360294117647,PM25,52.518382352941174,290.1955882352942,94.76897632352944
294,2015-10-22,113.88161764705882,PM25,78.0389705882353,286.0110294117647,95.0856755882353
295,2015-10-23,90.00514705882354,PM25,71.09779411764706,287.8164705882353,94.8834625
296,2015-10-24,124.15569852941177,PM25,71.03750000000001,287.53999999999996,95.06264352941176
297,2015-10-25,43.60757352941176,PM10,96.46470588235293,281.61220588235295,95.29182779411764
298,2015-10-26,26.173823529411763,PM10,63.85588235294119,283.01352941176464,95.1617169117647
299,2015-10-27,28.561323529411766,PM10,27.3875,284.16764705882355,95.00357294117646
300,2015-10-28,45.64448529411765,NO2,33.176323529411754,286.0060294117647,95.04906999999997
301,2015-10-29,66.01452205882354,PM25,47.89014705882352,283.1841176470588,95.44249823529411
302,2015-10-30,60.612316176470586,NO2,38.71617647058823,281.3423529411765,95.92616367647061
303,2015-10-31,51.92632352941177,PM10,67.89970588235295,279.18117647058824,96.08059926470591
304,2015-11-01,36.5277205882353,PM10,55.77544117647059,280.7395588235294,95.57359485294118
305,2015-11-02,41.33117647058824,PM10,36.565735294117644,284.67176470588237,95.23518117647059
306,2015-11-03,73.87150735294118,PM25,53.65544117647058,285.17485294117654,95.12850029411764
307,2015-11-04,90.18933823529413,PM25,53.3070588235294,285.6314705882353,95.05001661764705
308,2015-11-05,146.3348424369748,PM25,78.5905882352941,282.77338235294116,95.0797975
309,2015-11-06,31.431066176470594,NO2,94.9795588235294,277.1263235294117,95.07023279411763
310,2015-11-07,38.453991596638666,PM25,89.96058823529411,276.9670588235294,95.28831250000002
