,Date,AQI,Type,rh,temp,psfc
28,2015-01-29,24.202380952380953,NO2,92.41761904761904,276.68285714285713,101.04605285714284
29,2015-01-30,34.749659863945574,PM25,77.09476190476191,274.7042857142857,101.51920190476191
30,2015-01-31,87.6375,PM25,56.84857142857144,275.54857142857145,101.80098095238094
31,2015-02-01,73.11964285714286,PM25,64.0290476190476,276.8676190476191,101.7238914285714
32,2015-02-02,58.46011904761905,PM25,73.7704761904762,277.8580952380952,101.56959761904761
33,2015-02-03,56.903571428571425,PM25,85.33095238095237,278.0919047619048,101.53483285714287
34,2015-02-04,97.72619047619048,PM25,63.6504761904762,277.3657142857143,101.46935666666666
35,2015-02-05,78.70595238095238,PM25,41.11619047619047,276.88952380952384,101.60616428571427
36,2015-02-06,63.595833333333346,PM25,38.31904761904762,277.5319047619048,101.27273952380953
37,2015-02-07,85.74702380952381,PM25,39.62190476190476,279.65095238095233,100.98442999999999
38,2015-02-08,90.52738095238095,PM25,48.01619047619048,277.59333333333336,101.59969952380952
39,2015-02-09,45.49719387755103,PM25,33.92857142857143,276.2290476190476,101.65316619047618
40,2015-02-10,61.85535714285714,PM25,31.53380952380952,278.6261904761905,100.95328142857144
41,2015-02-11,88.00119047619047,PM25,42.82666666666667,281.4580952380952,100.35073142857142
42,2015-02-12,107.26904761904764,PM25,47.76428571428571,283.5590476190476,100.44219285714287
43,2015-02-13,94.01666666666668,PM25,38.953333333333326,285.997619047619,100.4526761904762
44,2015-02-14,88.23333333333335,PM25,33.058571428571426,288.8304761904762,100.29871619047618
45,2015-02-15,60.96190476190476,PM25,61.031904761904755,290.16952380952375,100.16227285714287
46,2015-02-16,103.93392857142855,PM25,66.00142857142858,287.3261904761905,100.45868857142858
47,2015-02-17,113.05000000000001,PM25,49.338095238095235,286.87142857142857,100.52440285714285
48,2015-02-18,99.4327380952381,PM25,54.53333333333334,285.842380952381,100.77220952380952
49,2015-02-19,94.29285714285713,PM25,41.56476190476191,285.3914285714286,100.8572019047619
50,2015-02-20,57.89200680272109,PM25,84.64714285714287,285.4371428571429,100.22769095238094
51,2015-02-21,32.736054421768706,PM25,86.76571428571428,284.21333333333337,100.24107571428573
52,2015-02-22,44.01615646258504,PM25,69.22666666666667,283.7314285714286,100.57815476190477
53,2015-02-23,60.32083333333333,PM25,80.85904761904762,282.93285714285713,100.48764142857144
54,2015-02-24,46.98622448979592,PM25,80.17238095238096,285.31285714285707,100.23067428571427
55,2015-02-25,32.02789115646259,PM25,89.89047619047618,285.3666666666666,99.98752809523809
56,2015-02-26,19.39047619047619,PM25,83.44428571428573,283.95666666666665,100.3814042857143
57,2015-02-27,24.193571428571428,O3,85.95095238095239,282.1471428571428,100.36847333333333
58,2015-02-28,19.155,O3,90.53666666666665,280.75333333333333,100.53564952380952
59,2015-03-01,31.700680272108848,PM25,64.70238095238093,279.1266666666666,101.11372333333333
60,2015-03-02,39.99115646258503,PM25,63.76190476190477,282.0061904761905,100.37078714285715
61,2015-03-03,47.53928571428572,PM10,65.91761904761904,282.63904761904763,100.3222319047619
62,2015-03-04,61.340238095238085,PM10,53.3,279.1666666666667,100.86401476190477
63,2015-03-05,33.19387755102041,PM25,85.15238095238094,276.8447619047619,100.83488666666668
64,2015-03-06,34.493197278911566,PM25,78.50095238095238,279.3590476190476,100.73093714285714
65,2015-03-07,42.49183673469388,PM25,68.49571428571429,281.91761904761904,100.63035619047619
66,2015-03-08,33.587755102040816,PM25,89.08714285714287,282.65142857142854,100.4471861904762
67,2015-03-09,51.41811224489796,PM25,76.49142857142859,281.8519047619048,101.12318047619046
68,2015-03-10,58.976190476190474,PM25,58.80571428571429,280.5480952380952,101.48909095238095
69,2015-03-11,54.99583333333334,PM25,53.53000000000001,281.13238095238097,101.16731142857142
70,2015-03-12,73.81547619047619,PM25,64.49571428571431,283.1352380952381,100.82398666666668
71,2015-03-13,69.5547619047619,PM25,65.6904761904762,286.8052380952381,100.4759880952381
72,2015-03-14,67.66309523809525,PM25,81.53999999999999,287.4861904761905,100.46718476190476
73,2015-03-15,61.55952380952381,PM25,89.98047619047618,288.51714285714286,100.25960190476191
74,2015-03-16,56.295833333333334,PM25,84.5604761904762,289.8033333333333,100.16156333333333
75,2015-03-17,48.51284013605442,PM25,79.0157142857143,294.8657142857143,99.50141333333333
76,2015-03-18,44.72380952380953,PM25,87.10666666666667,291.5728571428571,99.41733095238096
77,2015-03-19,27.74285714285714,PM25,81.44095238095238,287.97952380952376,100.0935180952381
78,2015-03-20,51.52704081632654,PM25,84.87428571428572,289.36666666666673,100.3310780952381
79,2015-03-21,49.5423469387755,PM25,74.15904761904761,287.7866666666667,100.61843047619048
80,2015-03-22,51.474761904761905,PM10,58.27619047619047,289.7404761904762,100.6275580952381
81,2015-03-23,58.57083333333334,PM25,56.9595238095238,287.6638095238095,100.75468714285714
82,2015-03-24,47.77785714285714,PM10,49.87,285.3680952380952,101.32960714285714
83,2015-03-25,33.81999999999999,O3,42.19238095238095,286.35,101.36305047619048
84,2015-03-26,34.53877551020408,PM25,67.54047619047621,286.1895238095238,101.28130428571428
85,2015-03-27,46.52329931972789,PM25,71.99761904761905,287.89142857142855,100.97713952380951
86,2015-03-28,63.5,PM25,69.46666666666667,287.8214285714286,100.5235476190476
87,2015-03-29,69.91309523809525,PM25,71.58523809523808,290.3047619047619,100.24138523809523
88,2015-03-30,48.35382653061225,PM25,88.42952380952381,292.5328571428571,99.82176238095239
89,2015-03-31,49.99452380952382,PM10,74.72285714285715,296.53857142857146,99.67526
90,2015-04-01,46.64183673469387,PM25,68.85476190476192,298.4585714285714,99.4587642857143
91,2015-04-02,36.12,PM10,70.20666666666668,298.2423809523809,98.8473038095238
92,2015-04-03,26.562380952380956,PM10,84.48904761904761,294.9885714285715,99.0132238095238
93,2015-04-04,30.04557823129252,PM25,82.77809523809523,296.28190476190474,99.19517809523808
94,2015-04-05,34.71156462585034,PM25,84.56809523809522,294.37380952380954,99.55597047619047
95,2015-04-06,24.59428571428571,PM10,90.02238095238094,286.2790476190476,100.20690380952381
96,2015-04-07,25.705000000000002,O3,83.6847619047619,281.81047619047615,100.89981238095238
97,2015-04-08,26.229251700680273,PM25,68.6504761904762,281.9647619047619,101.0460219047619
98,2015-04-09,46.77108843537414,PM25,71.41238095238097,283.6690476190476,100.74422619047618
99,2015-04-10,54.353571428571435,PM25,69.04714285714286,285.70190476190476,100.76413523809524
100,2015-04-11,62.94345238095238,PM25,52.964285714285715,287.41095238095244,100.74234095238096
101,2015-04-12,67.71130952380952,PM25,52.61,288.9619047619048,100.53912285714287
102,2015-04-13,53.925476190476196,PM10,40.495714285714286,284.897619047619,100.67805428571428
103,2015-04-14,55.095238095238095,PM10,52.30904761904762,284.4480952380952,100.4480804761905
104,2015-04-15,69.15595238095239,PM25,55.738571428571426,289.14857142857153,99.90145238095238
105,2015-04-16,78.06607142857145,PM25,74.01142857142857,292.89476190476194,99.93314619047621
106,2015-04-17,84.975,PM25,61.14857142857142,295.2185714285714,99.73295095238095
107,2015-04-18,71.45476190476191,PM25,59.390952380952385,295.86,99.34949428571427
108,2015-04-19,53.02508503401361,PM25,87.3395238095238,294.9485714285714,98.98489428571428
109,2015-04-20,28.514285714285716,PM10,78.91285714285716,287.32047619047614,99.84317904761903
110,2015-04-21,51.611054421768706,PM25,59.65047619047618,288.53714285714295,100.31659380952382
111,2015-04-22,57.408928571428575,PM25,43.06619047619048,291.30619047619047,100.57468952380951
112,2015-04-23,65.1940476190476,PM25,48.86142857142857,292.9471428571428,100.56474142857145
113,2015-04-24,83.58095238095237,PM25,81.90285714285716,290.6866666666667,100.58495666666667
114,2015-04-25,59.578571428571436,PM25,57.64142857142857,293.11000000000007,100.47607523809525
115,2015-04-26,55.337670068027215,PM25,58.14571428571429,293.3414285714286,100.26977238095239
116,2015-04-27,73.18630952380953,PM25,68.16952380952382,294.54904761904766,99.91026238095236
117,2015-04-28,70.29880952380952,PM25,75.0395238095238,294.95714285714286,99.6125523809524
118,2015-04-29,74.77261904761905,PM25,64.56428571428572,295.62,99.7643380952381
119,2015-04-30,63.07380952380952,PM25,54.99238095238096,295.42333333333335,99.8475438095238
120,2015-05-01,72.72619047619047,PM25,61.674285714285716,296.1166666666667,99.45154142857143
121,2015-05-02,45.33673469387755,PM25,78.70285714285714,296.63428571428574,99.07318333333332
122,2015-05-03,46.67074829931973,PM25,67.94142857142857,294.14285714285717,99.65429285714286
123,2015-05-04,76.3827380952381,PM25,62.04619047619045,294.0776190476191,99.9237004761905
124,2015-05-05,74.6797619047619,PM25,71.17238095238093,291.5585714285714,99.63550095238097
125,2015-05-06,69.86547619047619,PM25,82.40190476190476,292.9371428571429,99.35858142857144
126,2015-05-07,72.10178571428571,PM25,71.82428571428571,295.1285714285714,99.60831809523809
127,2015-05-08,60.721428571428575,PM25,78.41142857142857,295.08380952380946,99.09913285714288
128,2015-05-09,42.483503401360544,PM25,76.82761904761905,294.23761904761903,99.53316571428572
129,2015-05-10,60.39285714285715,PM25,74.12714285714284,296.00666666666666,99.59462380952381
130,2015-05-11,27.422448979591838,PM25,83.49476190476192,291.89571428571423,99.55289047619048
131,2015-05-12,56.960000000000015,PM10,72.93904761904763,289.0485714285714,99.94185095238096
132,2015-05-13,56.44309523809524,PM10,56.08619047619048,294.8014285714286,99.5512680952381
133,2015-05-14,47.53511904761905,PM25,78.02809523809523,298.57,99.38929
134,2015-05-15,27.327891156462584,PM25,80.50000000000001,299.10238095238094,99.2091861904762
135,2015-05-16,35.54557823129252,PM25,85.28285714285714,294.92428571428576,99.44271952380954
136,2015-05-17,46.68767006802721,PM25,77.64285714285714,295.4390476190477,99.26585095238096
137,2015-05-18,52.86845238095238,PM25,88.53047619047618,296.3071428571428,99.05480761904761
138,2015-05-19,45.675714285714285,PM10,77.79857142857144,296.7395238095238,99.18601904761904
139,2015-05-20,67.82619047619048,PM25,66.32333333333334,298.09476190476187,99.52389047619049
140,2015-05-21,59.77559523809524,PM25,43.583333333333336,295.08476190476193,99.85392952380953
141,2015-05-22,54.0141156462585,PM25,56.06952380952381,295.2685714285714,99.61438476190476
142,2015-05-23,84.30059523809524,PM25,70.42523809523809,295.4895238095238,99.38513761904763
143,2015-05-24,112.68452380952382,PM25,73.33047619047618,295.4342857142857,99.33353428571428
144,2015-05-25,118.66011904761908,PM25,67.97809523809524,297.1204761904762,99.36020857142856
145,2015-05-26,91.69345238095237,PM25,72.54523809523808,298.1119047619047,99.3578638095238
146,2015-05-27,55.088690476190465,PM25,81.11476190476189,299.19238095238103,98.88771190476191
147,2015-05-28,67.06250000000001,PM25,83.38047619047619,299.51476190476194,98.74599095238096
148,2015-05-29,66.39285714285714,PM25,83.5795238095238,300.30571428571426,98.78086142857143
149,2015-05-30,43.57049319727891,PM25,80.99238095238096,297.59666666666664,99.16657523809523
150,2015-05-31,53.69166666666666,PM25,69.46238095238094,298.14428571428573,99.30457999999999
151,2015-06-01,62.23511904761905,PM25,74.98,299.7842857142858,99.04997238095237
152,2015-06-02,32.59863945578231,PM25,83.44571428571429,300.2828571428571,98.93667238095237
153,2015-06-03,32.423129251700686,PM25,81.93857142857144,297.02523809523814,99.34659333333333
154,2015-06-04,30.07857142857143,PM10,71.6804761904762,293.5809523809524,99.39297857142857
155,2015-06-05,55.71071428571428,PM10,73.00904761904762,294.08571428571435,99.33799523809523
156,2015-06-06,63.69047619047619,PM25,66.87666666666667,297.23190476190473,99.29246809523809
157,2015-06-07,54.088095238095235,PM25,84.08142857142859,296.9957142857142,99.22853428571429
158,2015-06-08,26.69795918367347,PM25,90.06380952380952,296.8633333333333,98.99751952380953
159,2015-06-09,34.70748299319729,PM25,89.77047619047619,296.4790476190476,99.05289142857144
160,2015-06-10,43.0795918367347,PM25,80.28142857142856,298.16333333333336,98.96773047619047
161,2015-06-11,56.26380952380951,PM10,73.88285714285715,298.6685714285714,99.17226000000001
162,2015-06-12,63.49345238095238,PM25,70.42190476190477,297.59857142857146,99.3571919047619
163,2015-06-13,46.333333333333336,PM10,80.49142857142857,297.2619047619048,99.15048571428571
164,2015-06-14,30.293333333333337,PM10,86.19904761904762,296.2304761904762,99.18094523809525
165,2015-06-15,34.124761904761904,PM10,88.73095238095239,298.58761904761906,99.14509428571428
166,2015-06-16,40.27619047619048,PM10,83.48904761904761,300.06476190476184,99.06744238095239
167,2015-06-17,41.020408163265316,PM25,78.65904761904763,300.6695238095238,98.71164952380953
168,2015-06-18,26.948809523809523,O3,87.5395238095238,297.0461904761904,98.86374571428571
169,2015-06-19,36.86,PM10,76.56285714285715,297.2185714285714,99.24811523809524
170,2015-06-20,49.21164965986395,PM25,72.30666666666669,298.5185714285715,99.27547666666666
171,2015-06-21,56.40595238095237,PM25,81.30809523809523,297.14380952380947,99.22389761904759
172,2015-06-22,35.81020408163266,PM25,91.61714285714285,297.1514285714286,99.12948666666665
173,2015-06-23,30.419047619047618,PM10,75.84714285714287,301.2919047619048,99.09263523809523
174,2015-06-24,30.020952380952377,PM10,72.99666666666667,301.97047619047623,98.93861571428573
175,2015-06-25,24.525238095238095,PM10,74.31238095238095,302.1990476190475,98.73917952380951
176,2015-06-26,30.616190476190475,PM10,76.50238095238095,302.0842857142857,98.74520190476191
177,2015-06-27,31.875238095238096,PM10,72.64285714285715,302.9228571428571,98.92255000000002
178,2015-06-28,41.763333333333335,PM10,74.38428571428571,302.7809523809524,99.09705952380952
179,2015-06-29,43.39380952380952,PM10,75.51,302.8276190476191,98.93437809523809
180,2015-06-30,44.28785714285714,PM10,74.85285714285716,302.65333333333336,98.62599285714285
181,2015-07-01,32.00884353741497,PM25,84.44285714285714,299.71,98.54649380952384
182,2015-07-02,48.99914965986394,PM25,78.03,299.56095238095236,98.67479714285714
183,2015-07-03,56.14583333333332,PM25,72.17095238095239,298.9452380952381,98.82046666666668
184,2015-07-04,44.753741496598636,PM25,71.66857142857141,295.0914285714286,99.11397857142858
185,2015-07-05,33.93785714285714,O3,84.69952380952381,293.2538095238095,99.25033333333334
186,2015-07-06,32.74833333333333,O3,88.55571428571427,292.48952380952386,99.14850238095237
187,2015-07-07,29.375,O3,85.88380952380952,292.08809523809526,99.08783047619048
188,2015-07-08,30.870068027210884,PM25,82.51190476190477,294.83714285714285,99.11518000000001
189,2015-07-09,25.964761904761904,PM10,79.23761904761906,297.8590476190476,99.07421238095237
190,2015-07-10,30.84,PM10,72.52952380952382,300.4185714285714,98.81937761904761
191,2015-07-11,26.703401360544213,PM25,74.13428571428571,299.4190476190476,98.29280761904761
192,2015-07-12,30.612857142857145,PM10,71.94333333333333,300.0971428571428,98.50866523809525
193,2015-07-13,60.267857142857146,PM25,70.06333333333335,301.58761904761906,98.75619571428571
194,2015-07-14,77.54464285714286,PM25,66.21333333333335,302.04,98.76401333333334
195,2015-07-15,76.29285714285714,PM25,64.11619047619048,302.30333333333334,98.59761857142858
196,2015-07-16,71.6672619047619,PM25,76.05142857142856,301.0680952380952,98.48907428571428
197,2015-07-17,52.57576530612245,PM25,87.07000000000001,298.4904761904762,98.68936952380953
198,2015-07-18,51.99591836734693,PM25,80.46761904761904,299.52380952380946,98.83164380952381
199,2015-07-19,47.84071428571429,PM10,81.56809523809522,300.42380952380955,98.88552047619048
200,2015-07-20,38.56802721088435,PM25,73.78095238095239,301.4061904761905,98.89483047619048
201,2015-07-21,25.48285714285715,PM10,74.13761904761905,301.37428571428575,98.8296980952381
202,2015-07-22,29.9004761904762,PM10,80.79857142857142,300.5919047619048,98.84983904761906
203,2015-07-23,33.30285714285715,PM10,84.35190476190476,300.4961904761906,98.89773000000001
204,2015-07-24,21.5,PM25,81.86952380952383,300.3104761904762,98.84412333333334
205,2015-07-25,27.149659863945576,PM25,83.71904761904763,300.2766666666667,98.84548809523811
206,2015-07-26,24.50095238095238,PM10,74.70238095238093,301.63714285714286,99.10007952380951
207,2015-07-27,28.42904761904762,PM10,70.87619047619049,301.97666666666674,99.41915571428572
208,2015-07-28,37.493333333333325,PM10,70.03095238095239,301.9866666666666,99.5232604761905
209,2015-07-29,41.42666666666667,PM10,68.67857142857143,301.9014285714286,99.4874961904762
210,2015-07-30,27.291904761904757,PM10,74.1895238095238,300.7595238095238,99.51520428571429
211,2015-07-31,38.002857142857145,PM10,72.25333333333333,301.02666666666664,99.51735761904762
212,2015-08-01,45.081666666666656,PM10,71.72476190476192,301.6066666666667,99.54009428571429
213,2015-08-02,50.722619047619055,PM10,70.25523809523808,302.2019047619048,99.52637047619046
214,2015-08-03,51.098333333333336,PM10,63.200952380952394,302.35571428571427,99.43261095238095
215,2015-08-04,53.93119047619048,PM10,59.29190476190477,302.1638095238096,99.25255238095237
216,2015-08-05,54.228333333333325,PM10,58.53476190476191,302.46761904761905,99.09301142857143
217,2015-08-06,58.557738095238086,PM25,62.12285714285713,302.6204761904762,99.0994780952381
218,2015-08-07,45.6374149659864,PM25,61.7,302.2304761904762,99.16658095238094
219,2015-08-08,23.374285714285715,PM10,67.74523809523808,301.622380952381,98.8625319047619
220,2015-08-09,16.400680272108843,PM25,76.17952380952381,300.08714285714285,98.10304571428571
221,2015-08-10,22.062585034013605,PM25,87.55285714285715,299.2242857142857,98.45893523809526
222,2015-08-11,24.91571428571428,PM10,86.72142857142858,298.75619047619045,98.96700238095238
223,2015-08-12,34.32095238095238,PM10,76.51428571428572,299.6928571428572,99.25641047619048
224,2015-08-13,43.80619047619048,PM10,71.26857142857143,299.91476190476186,99.22015761904764
225,2015-08-14,50.09124149659864,PM25,78.59238095238095,299.9404761904762,99.0425919047619
226,2015-08-15,41.50952380952381,PM10,81.13428571428574,300.45142857142855,99.00061190476191
227,2015-08-16,37.52047619047619,PM10,80.00904761904764,300.4685714285715,98.99870904761904
228,2015-08-17,52.78404761904763,PM10,76.54238095238095,300.1185714285714,99.18598285714283
229,2015-08-18,59.2279761904762,PM25,70.99857142857142,301.0761904761905,99.26622095238098
230,2015-08-19,56.63809523809523,PM25,72.0604761904762,301.56142857142856,99.24576666666668
231,2015-08-20,47.04952380952381,PM10,80.89809523809524,299.4366666666666,99.18396047619048
232,2015-08-21,38.434285714285714,PM10,82.28333333333333,298.50142857142856,99.01383285714284
233,2015-08-22,31.398095238095237,PM10,78.49000000000001,298.73285714285714,98.88686857142856
234,2015-08-23,30.35380952380952,PM10,77.7257142857143,298.14619047619044,98.84157523809525
235,2015-08-24,47.81690476190477,PM10,73.40285714285714,297.96190476190475,98.94355333333333
236,2015-08-25,54.05785714285715,PM10,73.79809523809523,297.42904761904765,99.27987285714286
237,2015-08-26,63.00595238095237,PM25,69.26714285714286,297.94047619047615,99.52346857142858
238,2015-08-27,76.10952380952382,PM25,69.19952380952381,298.41666666666663,99.50073523809523
239,2015-08-28,77.76011904761904,PM25,71.4952380952381,297.9280952380953,99.43583380952381
240,2015-08-29,71.97678571428571,PM25,78.53904761904762,297.24285714285713,99.3583519047619
241,2015-08-30,66.05416666666667,PM25,68.28428571428572,298.7090476190476,99.38432619047619
242,2015-08-31,80.25416666666666,PM25,65.64619047619048,299.1742857142857,99.44642857142857
243,2015-09-01,84.29285714285714,PM25,63.7457142857143,299.4709523809523,99.4512038095238
244,2015-09-02,76.6154761904762,PM25,67.92714285714285,299.15095238095233,99.69121333333334
245,2015-09-03,70.72738095238097,PM25,70.65809523809523,298.6561904761905,99.88927952380953
246,2015-09-04,37.6552380952381,PM10,75.74999999999999,299.64190476190475,99.69440904761905
247,2015-09-05,34.53619047619048,PM10,81.5947619047619,299.98999999999995,99.30606285714283
248,2015-09-06,42.188571428571436,PM10,73.97904761904762,298.34095238095244,99.28099333333333
249,2015-09-07,53.77559523809522,PM25,69.60047619047617,297.43619047619046,99.55682095238095
250,2015-09-08,42.05646258503401,PM25,66.59571428571428,297.5295238095238,99.74304190476191
251,2015-09-09,43.04285714285715,PM25,67.38428571428571,297.39285714285717,99.9316457142857
252,2015-09-10,49.40136054421768,PM25,64.04571428571428,296.69999999999993,100.01373142857142
253,2015-09-11,57.63630952380953,PM25,62.06904761904762,296.8785714285715,99.77287666666668
254,2015-09-12,65.1827380952381,PM25,67.80142857142857,295.6395238095238,100.02318666666666
255,2015-09-13,52.39642857142857,PM25,55.86285714285714,293.38904761904763,100.32913476190475
256,2015-09-14,55.815816326530616,PM25,75.09904761904761,292.5609523809524,100.22409571428571
257,2015-09-15,33.728571428571435,PM25,81.03761904761905,293.61619047619047,100.09668714285714
258,2015-09-16,37.9242857142857,PM10,76.58142857142857,294.3009523809525,100.10198380952379
259,2015-09-17,37.618571428571435,PM10,66.27714285714285,295.17428571428576,100.27053285714285
260,2015-09-18,52.28724489795919,PM25,66.59619047619047,295.48428571428576,100.23245476190475
261,2015-09-19,62.69702380952381,PM25,69.56,295.1219047619048,100.00543333333333
262,2015-09-20,52.17559523809524,PM25,72.28857142857143,293.27619047619044,99.84363238095239
263,2015-09-21,35.880272108843535,PM25,78.42571428571429,294.0719047619048,99.70224142857143
264,2015-09-22,36.09183673469388,PM25,81.96809523809524,296.18380952380954,99.65237619047619
265,2015-09-23,32.78503401360544,PM25,90.06523809523809,295.32952380952383,99.53800142857143
266,2015-09-24,38.490952380952386,PM10,77.46761904761905,296.5057142857143,99.3513795238095
267,2015-09-25,32.7047619047619,PM25,78.86000000000001,296.062380952381,99.25158380952381
268,2015-09-26,38.21224489795919,PM25,67.51285714285714,296.6938095238095,99.60138238095239
269,2015-09-27,53.750595238095244,PM25,59.76809523809524,296.0880952380953,99.77510619047621
270,2015-09-28,50.52687074829933,PM25,65.75761904761904,295.777619047619,99.77678476190476
271,2015-09-29,34.37074829931973,PM25,78.41,298.2852380952382,99.53230761904761
272,2015-09-30,19.752380952380953,PM25,81.74761904761904,298.52142857142854,99.49743380952381
273,2015-10-01,38.38333333333334,PM10,71.50523809523808,294.3452380952381,100.04051761904762
274,2015-10-02,49.585476190476186,PM10,44.67571428571428,291.3652380952381,100.31528761904762
275,2015-10-03,46.21904761904762,PM10,58.71047619047619,294.1542857142856,100.36212857142857
276,2015-10-04,45.71479591836735,PM25,77.76761904761904,296.432380952381,100.53173761904763
277,2015-10-05,32.87551020408163,PM25,87.93047619047621,294.7766666666667,100.51998
278,2015-10-06,26.854761904761908,PM10,89.55761904761904,294.4233333333333,100.28002047619046
279,2015-10-07,26.80136054421768,PM25,93.57904761904763,294.72666666666663,99.77814904761907
280,2015-10-08,22.029931972789118,PM25,86.69714285714286,293.33190476190475,99.83080952380952
281,2015-10-09,37.65095238095238,PM10,67.4395238095238,291.9038095238095,100.13722047619048
282,2015-10-10,58.23988095238095,PM25,61.575238095238106,289.53285714285715,100.25455142857142
283,2015-10-11,55.29727891156462,PM25,41.67190476190477,290.13142857142856,100.70954619047617
284,2015-10-12,58.62619047619047,PM25,42.9,290.4152380952381,100.86804476190477
285,2015-10-13,57.120238095238086,PM25,44.67523809523809,290.64523809523814,100.8683261904762
286,2015-10-14,65.2875,PM25,50.51095238095238,291.5390476190476,100.58958333333332
287,2015-10-15,63.458333333333336,PM25,54.326666666666675,292.59095238095233,100.37896428571429
288,2015-10-16,63.43392857142858,PM25,52.44047619047619,293.9309523809524,100.3696304761905
289,2015-10-17,79.18452380952382,PM25,57.009047619047635,293.28523809523807,100.35269333333332
290,2015-10-18,56.24940476190477,PM25,53.81476190476191,292.16761904761904,100.35443142857143
291,2015-10-19,45.11904761904763,PM25,66.39238095238096,291.55333333333334,100.12956142857142
292,2015-10-20,54.34591836734694,PM25,69.88619047619048,292.8490476190476,99.92620428571426
293,2015-10-21,53.80357142857143,PM25,71.64380952380952,294.28142857142865,100.04919666666666
294,2015-10-22,53.492176870748295,PM25,67.95142857142855,293.3666666666667,100.22566380952378
295,2015-10-23,60.00416666666666,PM25,64.6895238095238,293.56428571428575,100.20851761904763
296,2015-10-24,66.67321428571428,PM25,73.51619047619047,294.41285714285704,100.34091571428571
297,2015-10-25,60.61428571428572,PM25,71.48285714285714,295.50999999999993,100.48703904761904
298,2015-10-26,70.43690476190476,PM25,68.72761904761904,295.452380952381,100.28247190476192
299,2015-10-27,51.75952380952381,PM25,71.51380952380953,289.67428571428576,100.50525190476192
300,2015-10-28,52.94838435374149,PM25,67.84714285714286,289.60904761904766,100.58875333333333
301,2015-10-29,57.11369047619047,PM25,87.40238095238095,289.2142857142857,100.58582333333334
302,2015-10-30,45.54353741496599,PM25,72.97238095238096,288.60809523809525,101.02545666666667
303,2015-10-31,42.4578231292517,PM25,65.77714285714285,286.9542857142857,101.33923428571428
304,2015-11-01,40.41564625850341,PM25,72.52095238095238,285.86333333333334,101.21963047619049
305,2015-11-02,62.2672619047619,PM25,58.42095238095238,285.2838095238095,101.10529047619048
306,2015-11-03,65.24940476190477,PM25,58.00238095238095,287.25333333333333,100.97689571428569
307,2015-11-04,58.47142857142859,PM25,74.66714285714286,290.6714285714286,100.77235476190475
308,2015-11-05,45.05756802721088,PM25,77.4342857142857,294.1004761904762,100.50853
309,2015-11-06,42.59744897959184,PM25,73.68714285714285,296.91761904761904,100.2210880952381
310,2015-11-07,39.42721088435375,PM25,82.97428571428571,295.0004761904762,100.26877380952382
311,2015-11-08,29.02559523809524,NO2,89.29476190476191,287.42047619047617,100.61242095238094
312,2015-11-09,35.52585034013605,PM25,74.08380952380953,286.37476190476184,100.87578952380952
