,Date,AQI,Type,rh,temp,psfc
112,2015-04-23,37.761250000000004,PM10,74.34156250000001,287.48562499999997,81.39225062499999
113,2015-04-24,38.34046875,O3,63.627187500000005,288.006875,81.647143125
114,2015-04-25,39.92546874999999,O3,75.175,285.6584375,81.69998
115,2015-04-26,49.63337053571429,PM25,76.2615625,286.9584375,81.531414375
116,2015-04-27,48.990624999999994,PM25,62.91125,289.6059375,81.33352718750001
117,2015-04-28,36.419687499999995,PM10,60.203125,289.9246875,81.2265296875
118,2015-04-29,36.239843750000006,PM10,58.2440625,290.4975,81.23187937499999
119,2015-04-30,46.82484375,PM10,52.8428125,291.3225,81.0712121875
120,2015-05-01,39.70390625,O3,41.295625,291.4946875,80.9545690625
121,2015-05-02,42.294687499999995,O3,43.5025,291.76375,81.0653734375
122,2015-05-03,46.46234375,PM10,40.45343750000001,293.8603125,81.00175218749999
123,2015-05-04,43.018437500000005,O3,47.3390625,292.40218749999997,81.17712156249999
124,2015-05-05,44.464375000000004,O3,34.4640625,293.88625,80.7862146875
125,2015-05-06,47.78885416666667,O3,42.671875,292.6115625,80.8539440625
126,2015-05-07,46.80619791666666,O3,38.45,293.665625,80.90200562499999
127,2015-05-08,45.736718749999994,O3,47.41875,291.7846875,81.0645290625
128,2015-05-09,44.517864583333335,O3,48.193125,292.06593749999996,80.9796503125
129,2015-05-10,42.15296875,O3,40.590625,294.286875,80.788028125
130,2015-05-11,45.5509375,PM10,50.4903125,292.1128125,81.3587809375
131,2015-05-12,49.6378125,PM10,48.678125,294.0028125,81.122145625
132,2015-05-13,41.45484375,O3,42.8584375,295.14531250000005,80.80695218749999
133,2015-05-14,42.611875000000005,O3,40.1965625,295.9878125,80.74647312500001
134,2015-05-15,48.2365625,PM10,55.217812499999994,293.5496875,81.088815
135,2015-05-16,43.243906249999995,O3,66.11937499999999,290.4984375,81.1849809375
136,2015-05-17,49.1975,PM10,52.4521875,295.11812499999996,80.73028468750002
137,2015-05-18,38.432656249999994,PM10,50.0884375,294.01,80.91221125
138,2015-05-19,45.177343750000006,PM10,51.7478125,294.5609375,80.8105996875
139,2015-05-20,43.19734375,O3,61.7053125,293.71624999999995,80.92187062500001
140,2015-05-21,39.093125,O3,67.4465625,293.4928125,80.9390925
141,2015-05-22,39.438125,PM10,78.795,290.6709375,80.97142687499999
142,2015-05-23,38.4934375,O3,71.30156249999999,290.0703125,80.97119625
143,2015-05-24,48.226406250000004,PM10,63.4378125,293.1215625,80.83728468750002
144,2015-05-25,47.9303125,PM10,46.911249999999995,295.07124999999996,80.6981953125
145,2015-05-26,41.93546875,O3,43.391875,295.66999999999996,80.769076875
146,2015-05-27,44.74609375,O3,41.086875000000006,296.37093749999997,80.7268475
147,2015-05-28,42.536718750000006,O3,38.70875,296.47031250000003,80.5643528125
148,2015-05-29,44.95078125,O3,48.839687500000004,294.984375,80.839570625
149,2015-05-30,47.66661458333333,O3,60.79375,293.13375,81.0989815625
150,2015-05-31,47.038385416666664,O3,55.8321875,295.3215625,80.75807718749999
151,2015-06-01,43.76109375,O3,45.581875000000004,296.298125,80.56094562499999
152,2015-06-02,43.253125,O3,42.381249999999994,297.11125,80.7296478125
153,2015-06-03,45.85640625,O3,48.880624999999995,296.52375,80.9313459375
154,2015-06-04,46.0628125,O3,59.7246875,294.670625,81.0527603125
155,2015-06-05,45.44203125,O3,67.2071875,293.25656250000003,80.93793437500001
156,2015-06-06,37.960625,O3,51.10187500000001,296.5646875,80.58745093750001
157,2015-06-07,39.25859375,O3,54.3546875,296.2840625,80.6522971875
158,2015-06-08,43.220625,O3,68.41624999999999,291.98781249999996,80.9458684375
159,2015-06-09,37.60828125,O3,69.3790625,293.0721875,80.76228625
160,2015-06-10,39.98015625,PM10,60.3,294.6346875,80.7953821875
161,2015-06-11,36.95468749999999,O3,68.644375,291.67749999999995,81.23257968749999
162,2015-06-12,52.18078125,PM10,71.0165625,291.98125000000005,81.063485
163,2015-06-13,33.669062499999995,PM10,76.87718749999999,292.2634375,80.84859406250001
164,2015-06-14,35.42109375,O3,71.05937499999999,293.24531250000007,80.8343246875
165,2015-06-15,31.013593750000002,O3,65.814375,294.49406250000004,80.784341875
166,2015-06-16,27.49140625,O3,66.90593750000001,294.6903125,80.7529425
167,2015-06-17,26.123593749999998,O3,60.0446875,295.41875,80.684765625
168,2015-06-18,32.660624999999996,O3,69.6690625,293.91875,80.8501275
169,2015-06-19,39.9690625,PM10,76.46781250000001,292.93906250000003,80.9117159375
170,2015-06-20,37.24015625,PM10,69.8734375,294.7825,80.8415753125
171,2015-06-21,37.4240625,PM10,71.68406250000001,292.94406250000003,80.93921187500001
172,2015-06-22,33.5671875,PM10,65.8190625,295.4346875,80.6299978125
173,2015-06-23,31.157187500000003,PM10,56.6221875,296.8265625,80.44216
174,2015-06-24,30.49265625,O3,59.42375,297.07375,80.4295440625
175,2015-06-25,32.75265625,O3,66.8165625,296.4071875,80.44765249999999
176,2015-06-26,28.539375,PM10,67.664375,296.039375,80.40902937500002
177,2015-06-27,26.404062500000002,O3,63.77437499999999,296.11031249999996,80.660515
178,2015-06-28,26.95125,O3,58.220625,296.97249999999997,80.84706937499999
179,2015-06-29,28.1634375,O3,55.5175,297.4665625,80.7398596875
180,2015-06-30,31.9009375,O3,63.630625,295.6325,80.751051875
181,2015-07-01,37.27359375,O3,74.86125000000001,293.551875,80.8451884375
182,2015-07-02,30.2421875,CO,62.6521875,295.8846875,80.6381303125
183,2015-07-03,33.2396875,PM10,70.3465625,294.4378125,80.662110625
184,2015-07-04,32.5359375,PM10,78.3871875,290.399375,80.84895531250001
185,2015-07-05,38.3825,O3,77.7375,289.4403125,80.99957062499999
186,2015-07-06,41.21546875,PM10,61.08,292.410625,80.96380375
187,2015-07-07,49.436406250000005,PM10,54.4515625,293.795,80.9630740625
188,2015-07-08,52.170156250000005,PM10,56.583124999999995,293.7921875,80.97025125
189,2015-07-09,51.7646875,PM10,69.89937499999999,292.695625,80.97216562499999
190,2015-07-10,42.748906250000005,O3,61.3953125,292.4675,81.1592878125
191,2015-07-11,50.46328125,PM10,57.830937500000005,293.72875,80.9831525
192,2015-07-12,60.230859375,PM25,58.6771875,295.8096875,80.69722125
193,2015-07-13,54.103125000000006,PM10,65.7121875,295.685,80.75030156250001
194,2015-07-14,42.21703125,PM10,66.72562500000001,295.73843750000003,80.59252124999999
195,2015-07-15,39.630624999999995,O3,76.3559375,290.38468750000004,80.78600125
196,2015-07-16,40.07171875,O3,69.80781250000001,289.786875,80.9188440625
197,2015-07-17,40.04203125,O3,73.0834375,289.935,80.92491749999999
198,2015-07-18,42.74640625,PM10,74.06093750000001,290.69875,80.8939259375
199,2015-07-19,50.27234375,PM10,68.735625,291.9728125,80.88438000000001
200,2015-07-20,43.812031250000004,PM10,71.91718750000001,292.165625,80.96227875
201,2015-07-21,47.51984375,PM10,75.19718750000001,292.9625,80.9596403125
202,2015-07-22,36.52140625,PM10,73.18124999999999,294.0228125,80.84618375
203,2015-07-23,33.870000000000005,PM10,70.0521875,292.77968749999997,81.0294628125
204,2015-07-24,31.17875,PM10,62.02312500000001,292.8471875,81.1466340625
205,2015-07-25,35.919062499999995,O3,54.0515625,293.249375,81.0004296875
206,2015-07-26,39.7590625,PM10,44.1021875,293.6396875,80.96170062499999
207,2015-07-27,47.312031250000004,PM10,54.3053125,293.568125,80.9468765625
208,2015-07-28,37.1184375,O3,65.885625,292.20843750000006,80.95701062500001
209,2015-07-29,38.09765625,O3,67.4265625,292.81562499999995,80.9163584375
210,2015-07-30,34.9953125,PM10,68.9709375,293.28125,80.9014840625
211,2015-07-31,36.710625,PM10,73.15562499999999,293.42375000000004,80.95204531249999
212,2015-08-01,32.3725,PM10,68.0559375,293.86875,81.01861875
213,2015-08-02,36.12078125,PM10,67.9528125,293.5603125,81.06768843750001
214,2015-08-03,43.3553125,PM10,72.4671875,292.59406250000006,80.96023999999998
215,2015-08-04,33.457187499999996,PM10,78.675625,292.30062499999997,80.8482965625
216,2015-08-05,33.06265625,PM10,79.3515625,292.2953125,80.82389343749999
217,2015-08-06,36.44859375,PM10,68.97125,293.3896875,80.91861218749999
218,2015-08-07,42.523125,PM10,69.70218750000001,292.3621875,81.1205609375
219,2015-08-08,32.3665625,PM10,80.7271875,292.0775,81.08277562500001
220,2015-08-09,28.153750000000002,O3,79.830625,291.25968750000004,81.03325125
221,2015-08-10,39.391875,PM10,77.139375,291.566875,81.13862062500002
222,2015-08-11,35.879910714285714,PM25,70.1565625,293.6009375,81.1249246875
223,2015-08-12,33.590312499999996,PM10,66.81125,294.7553125,81.008645625
224,2015-08-13,36.360625,PM10,67.2171875,294.54875000000004,81.0275215625
225,2015-08-14,46.631875,PM10,70.171875,294.455,80.924991875
226,2015-08-15,48.3371875,PM10,74.72562500000001,294.4309375,80.88994125
227,2015-08-16,39.554375,PM10,75.2303125,294.56875,80.8543446875
228,2015-08-17,25.4140625,CO,70.498125,294.52,80.83079968749999
229,2015-08-18,28.279062500000002,PM10,74.0403125,293.76,80.895930625
230,2015-08-19,31.50390625,O3,75.8503125,290.7990625,81.28572750000001
231,2015-08-20,34.99078125,O3,60.09,290.37874999999997,81.44638750000001
232,2015-08-21,47.681406249999995,PM10,62.485625,290.48531249999996,81.30838843749999
233,2015-08-22,50.54125,PM10,56.310312499999995,292.3209375,81.07936374999998
234,2015-08-23,55.1996875,PM10,68.7278125,292.6321875,80.93618312500001
235,2015-08-24,45.440625,PM25,74.08625,293.26093749999995,80.8564934375
236,2015-08-25,26.109375,CO,74.3265625,293.20937499999997,80.89672250000001
237,2015-08-26,39.4890625,PM10,83.159375,291.2628125,81.080576875
238,2015-08-27,33.114218750000006,PM10,82.92375,292.25062499999996,81.00650875
239,2015-08-28,35.934374999999996,PM10,80.7834375,291.2215625,81.09520906250002
240,2015-08-29,33.174062500000005,PM10,77.3734375,290.355,81.144636875
241,2015-08-30,45.33625,PM10,76.883125,290.5409375,81.13157125000001
242,2015-08-31,43.356874999999995,PM10,78.98875,291.3453125,81.09908874999999
243,2015-09-01,39.93625,PM10,88.9471875,289.484375,81.16426999999999
244,2015-09-02,53.22078125,PM10,78.965625,290.9128125,81.22227406250002
245,2015-09-03,53.6915625,PM10,80.794375,292.10781249999997,81.2808290625
246,2015-09-04,39.0025,PM10,69.6171875,294.35187499999995,81.1533725
247,2015-09-05,33.38375,PM10,77.4584375,293.49875000000003,81.179636875
248,2015-09-06,34.2896875,PM10,78.53999999999999,292.36843749999997,81.1845815625
249,2015-09-07,50.32953125,PM10,73.1146875,292.595,81.139959375
250,2015-09-08,49.02875,PM10,73.5746875,293.3559375,81.03407531250001
251,2015-09-09,51.506718750000005,PM10,83.5246875,292.5428125,81.272406875
252,2015-09-10,40.67734375,PM10,82.56218750000001,292.4140625,81.4863153125
253,2015-09-11,39.82046875,PM10,78.2103125,291.80375,81.4575296875
254,2015-09-12,33.39750000000001,O3,75.57406250000001,286.6284375,81.8372040625
255,2015-09-13,36.74,PM10,72.17875000000001,288.48468749999995,81.610168125
256,2015-09-14,46.45171875,PM10,79.06562500000001,290.505,81.3362096875
257,2015-09-15,42.72078125,PM10,82.8659375,291.358125,81.287566875
258,2015-09-16,50.803593750000005,PM10,82.906875,291.3265625,81.26707593750001
259,2015-09-17,46.8690625,PM10,80.241875,291.64468750000003,81.4601596875
260,2015-09-18,43.17015625,PM10,81.8709375,291.55656250000004,81.5777971875
261,2015-09-19,28.50578125,PM10,81.4796875,291.85187499999995,81.38044593750001
262,2015-09-20,28.704375,PM10,78.498125,291.7459375,81.1848553125
263,2015-09-21,29.925624999999997,PM10,64.7825,293.6953125,80.8249284375
264,2015-09-22,29.348437500000003,PM10,67.466875,292.64593750000006,80.94709343749999
265,2015-09-23,46.796875,PM10,76.8515625,291.67593750000003,81.05693281250001
266,2015-09-24,43.29875,PM10,70.5659375,293.794375,80.80611312500001
267,2015-09-25,36.061875,PM10,77.52875,291.3621875,80.950045
268,2015-09-26,40.648906249999996,PM10,77.2759375,292.3871875,81.0147775
269,2015-09-27,41.12531249999999,PM10,73.6659375,293.34468749999996,81.10598624999999
270,2015-09-28,35.5425,PM10,70.11250000000001,293.5053125,81.2273359375
271,2015-09-29,39.8475,PM10,67.5621875,293.7115625,81.3646865625
272,2015-09-30,44.769687499999996,PM10,66.764375,293.4821875,81.49878437499999
273,2015-10-01,39.674375,PM10,65.5228125,290.210625,81.9137503125
274,2015-10-02,39.399375,PM10,64.37281250000001,290.33375,81.51958375
275,2015-10-03,45.1075,PM10,77.94093749999999,290.98749999999995,81.45544718749998
276,2015-10-04,45.1496875,PM10,78.54781249999999,289.43500000000006,81.7189725
277,2015-10-05,38.03796875,PM10,66.2565625,289.88250000000005,81.68474718750001
278,2015-10-06,50.333125,PM10,72.5909375,290.979375,81.40663687499999
279,2015-10-07,48.17453125,PM10,76.1184375,290.401875,81.57496031249998
280,2015-10-08,28.391875,O3,80.3671875,286.9225,81.63003718749998
281,2015-10-09,30.350624999999997,O3,89.05875,284.10343750000004,81.5802228125
282,2015-10-10,26.6975,PM10,78.16968750000001,284.468125,81.62634468750001
283,2015-10-11,35.495156249999994,PM10,51.6365625,285.066875,81.990908125
284,2015-10-12,51.9153125,PM10,57.544375,284.9225,81.97604874999999
285,2015-10-13,55.04265625000001,PM10,71.923125,285.4346875,81.88376874999999
286,2015-10-14,56.73844866071428,PM25,69.87218750000001,287.30781249999995,81.875278125
287,2015-10-15,59.84771205357143,PM25,66.954375,288.46999999999997,81.77468375
288,2015-10-16,47.4434375,PM10,64.3896875,288.99375,81.658325
289,2015-10-17,41.14359375,PM10,68.57718750000001,288.945,81.62026250000001
290,2015-10-18,39.62875,PM10,71.489375,288.38468750000004,81.71656062500001
291,2015-10-19,40.2909375,PM10,67.5625,288.2765625,81.6404465625
292,2015-10-20,51.73766741071429,PM25,62.04,288.6171875,81.38041593749999
293,2015-10-21,56.05206473214286,PM25,60.946875,289.181875,81.339468125
294,2015-10-22,43.123125,PM10,63.181562500000005,289.001875,81.429244375
295,2015-10-23,41.03703125,PM10,60.769687499999996,288.735625,81.43529093749999
296,2015-10-24,42.77671875,PM10,53.456562500000004,289.263125,81.42626343750003
297,2015-10-25,45.19453125,PM10,53.4003125,289.03843750000004,81.549204375
298,2015-10-26,47.79046875,PM10,52.225625,288.4328125,81.644451875
299,2015-10-27,47.65171875,PM10,60.5359375,287.2953125,81.65846499999999
300,2015-10-28,39.735,PM10,41.323750000000004,289.30843749999997,81.48296718750001
301,2015-10-29,43.377187500000005,PM10,44.729375,288.1228125,81.58369218749999
302,2015-10-30,50.97921875,PM10,60.373125,286.11968750000005,81.7831915625
303,2015-10-31,52.860379464285714,PM25,71.0909375,284.736875,82.055355
304,2015-11-01,48.894375,PM10,90.94968750000001,282.673125,82.1437775
305,2015-11-02,37.1803125,PM10,78.22875,284.8796875,81.751673125
306,2015-11-03,37.0234375,CO,61.2,287.4925,81.42700937500001
307,2015-11-04,36.578125,CO,65.71375,286.93,81.4876940625
308,2015-11-05,38.5078125,CO,57.625625,287.428125,81.38383875
309,2015-11-06,49.9203125,CO,45.8996875,287.7625,81.3000471875
310,2015-11-07,48.8203125,CO,42.1921875,287.7684375,81.50682843749999
311,2015-11-08,39.703125,CO,43.9725,287.10875,81.71745874999999
312,2015-11-09,41.35734375,PM10,47.088125,286.676875,81.6792596875
313,2015-11-10,47.66203125,PM10,50.300625,287.12812499999995,81.48519625
314,2015-11-11,58.64703125,PM10,61.286249999999995,285.60375,81.465599375
315,2015-11-12,44.015625,CO,61.96,284.96625,81.55578593749999
316,2015-11-13,42.00984375,PM10,48.3334375,285.6596875,81.470974375
317,2015-11-14,45.57625,PM10,36.64125,287.83781250000004,81.14086968749999
318,2015-11-15,41.391093749999996,PM10,49.831875,286.8246875,81.07458312499999
319,2015-11-16,44.79234375,PM10,58.304375,286.4825,81.043395625
320,2015-11-17,47.1103125,PM10,44.68375,288.2259375,81.12914343749999
321,2015-11-18,68.4271875,PM10,54.5778125,286.46281250000004,81.5800509375
322,2015-11-19,61.76203125,PM10,61.126562500000006,285.92625,81.615281875
323,2015-11-20,42.35546875,PM10,49.184375,286.02718749999997,81.67987625
324,2015-11-21,49.0396875,PM10,42.175937499999996,286.7753125,81.5747575
325,2015-11-22,47.81453125,PM10,39.7984375,286.71968749999996,81.553966875
326,2015-11-23,44.9078125,PM10,49.520624999999995,285.7615625,81.573444375
327,2015-11-24,50.3115625,PM10,45.404375,285.199375,81.5813671875
328,2015-11-25,52.205312500000005,PM10,68.8209375,281.8796875,81.885794375
329,2015-11-26,54.60484375,PM10,75.71187499999999,283.37687500000004,81.59404062499999
330,2015-11-27,47.0728125,PM10,71.615625,284.41499999999996,81.30032000000001
331,2015-11-28,44.94125,PM10,62.151250000000005,285.385,81.50159031249999
332,2015-11-29,36.575781250000006,PM10,57.141875,284.53,81.70877093749999
333,2015-11-30,46.47687500000001,PM10,53.2090625,286.494375,81.4182284375
334,2015-12-01,49.30640625,PM10,45.85125,286.78000000000003,81.211559375
335,2015-12-02,50.504999999999995,PM10,62.8371875,282.438125,81.71591875
336,2015-12-03,53.25421875,PM10,74.3128125,281.9459375,81.59561406249999
337,2015-12-04,31.965625,PM10,89.39750000000001,280.125,81.52359062500001
338,2015-12-05,34.12103794642857,PM25,69.534375,281.0328125,81.514775
339,2015-12-06,45.904843750000005,PM10,58.554375,281.73812499999997,81.77048874999998
340,2015-12-07,51.636875,PM10,60.39375,281.63531250000005,81.77744093749999
341,2015-12-08,49.8515625,PM10,64.9778125,281.55125,81.5242771875
342,2015-12-09,40.2453125,PM10,66.2321875,281.95687499999997,81.37885593749999
343,2015-12-10,44.2203125,PM10,49.8578125,283.0371875,81.228016875
344,2015-12-11,50.4215625,PM10,51.93718750000001,284.0725,80.8917721875
345,2015-12-12,48.84765625,PM10,39.110625,285.25656250000003,80.8463996875
346,2015-12-13,46.36265625,PM10,45.2146875,283.8678125,81.16393000000001
347,2015-12-14,52.6075,PM10,54.8496875,283.0134375,81.2699046875
348,2015-12-15,48.30500000000001,PM10,73.135625,276.64656249999996,81.54004531250001
349,2015-12-16,31.463593749999998,O3,66.6790625,272.5496875,81.90408125
350,2015-12-17,43.8171875,PM10,80.2934375,274.27125,81.676709375
351,2015-12-18,52.21110491071428,PM25,81.615625,279.084375,81.4221159375
352,2015-12-19,55.991249999999994,PM10,71.3028125,280.85531249999997,81.43515562499998
353,2015-12-20,37.66625,PM10,51.518125,280.35531249999997,81.48674562500001
354,2015-12-21,48.888125,PM10,42.68,282.0575,81.425505
355,2015-12-22,48.25078125,PM10,45.0140625,282.0621875,81.5620828125
356,2015-12-23,57.15875,PM10,35.7928125,283.6409375,81.3025796875
357,2015-12-24,47.51546875,PM10,34.665000000000006,282.83468750000003,81.35937843750001
358,2015-12-25,46.70765625,PM10,72.7675,279.05562499999996,81.56953437499999
359,2015-12-26,56.13375,PM10,60.8428125,281.2515625,81.3170234375
360,2015-12-27,55.6496875,PM10,40.6321875,281.466875,81.6789109375
361,2015-12-28,69.68140625000001,PM10,63.7290625,282.2115625,81.72280812500001
362,2015-12-29,73.44874999999999,PM10,80.104375,280.5021875,81.7508125
