,Date,AQI,Type,rh,temp,psfc
311,2015-11-08,30.503948896631826,PM25,94.25528455284552,288.4426829268292,96.22858349593494
312,2015-11-09,32.22520325203253,PM25,80.07861788617885,287.16,96.37128162601626
313,2015-11-10,44.01492450638793,PM25,84.93170731707316,286.8069105691057,96.30357317073171
314,2015-11-11,24.784552845528456,CO,93.34073170731708,285.630162601626,96.29852951219513
315,2015-11-12,24.83739837398374,CO,95.31430894308944,284.8507317073171,96.33128333333333
316,2015-11-13,28.93284552845528,PM10,87.95146341463416,285.3192682926829,96.25060479674796
317,2015-11-14,41.00214866434379,PM25,84.56772357723577,287.4332520325204,95.952025203252
318,2015-11-15,61.68767421602789,PM25,92.92902439024391,291.4608943089431,95.79654837398377
319,2015-11-16,42.69255226480837,PM25,92.5848780487805,292.33813008130085,95.60100959349595
320,2015-11-17,22.716608594657377,PM25,93.06934959349596,292.05609756097556,95.64855528455287
321,2015-11-18,30.723577235772357,CO,92.05032520325204,287.9291869918699,96.21766536585365
322,2015-11-19,45.790853658536584,PM10,90.94357723577235,288.81975609756097,96.27437398373984
323,2015-11-20,34.82520325203252,CO,92.87333333333335,288.6108943089431,96.27354682926831
324,2015-11-21,30.640882694541233,PM25,89.79821138211382,288.6781300813008,96.30061203252032
325,2015-11-22,42.635060975609754,PM25,89.65593495934958,289.4919512195122,96.29302813008131
326,2015-11-23,43.06832171893148,PM25,87.36406504065042,288.9565853658537,96.3018875609756
327,2015-11-24,38.914552845528455,PM10,87.85666666666665,285.20447154471555,96.3405044715447
328,2015-11-25,27.071707317073173,PM10,70.92504065040652,279.42398373983747,96.70180723577238
329,2015-11-26,39.34239256678283,PM25,52.08268292682927,280.81894308943095,96.75154878048781
330,2015-11-27,51.99419279907086,PM25,53.04317073170731,281.4240650406504,96.59692032520326
331,2015-11-28,57.02974738675958,PM25,64.59943089430894,284.08747967479684,96.59078300813006
332,2015-11-29,37.576829268292684,PM25,84.07975609756099,285.3560162601625,96.57659292682925
333,2015-11-30,50.46724738675957,PM25,78.61308943089432,285.6227642276423,96.3196967479675
334,2015-12-01,63.54474448315912,PM25,90.76447154471545,285.6689430894309,96.07528975609756
335,2015-12-02,39.9114837398374,PM25,84.92707317073172,283.5954471544716,96.42109390243901
336,2015-12-03,52.716957026713125,PM25,61.32593495934959,283.1465853658537,96.6025143089431
337,2015-12-04,49.03747967479675,PM10,77.5610569105691,280.77373983739835,96.69905552845529
338,2015-12-05,20.765389082462256,PM25,93.36926829268295,279.5173983739837,96.50405658536586
339,2015-12-06,25.24529616724739,PM25,79.14235772357722,279.6958536585366,96.70185219512196
340,2015-12-07,37.03658536585367,PM25,73.2450406504065,280.38780487804877,96.69945040650406
341,2015-12-08,40.97028164924507,PM25,77.28926829268292,281.0724390243903,96.63127975609756
342,2015-12-09,35.07584204413473,PM25,93.61146341463414,282.2887804878049,96.37310609756098
343,2015-12-10,50.77100754936121,PM25,81.38934959349594,283.060243902439,96.15451731707319
344,2015-12-11,66.90047909407666,PM25,75.81520325203252,281.820650406504,96.14021536585366
345,2015-12-12,46.11962833914054,PM25,93.08894308943088,282.29756097560977,96.00133845528454
346,2015-12-13,39.61991869918699,CO,93.2060162601626,282.3740650406504,96.14819699186992
347,2015-12-14,50.98172183507549,PM25,83.19081300813008,280.48178861788614,96.45472593495936
348,2015-12-15,72.18373983739836,PM25,70.14333333333333,279.89691056910567,96.66227536585366
349,2015-12-16,43.42817073170732,PM10,46.83666666666667,277.8490243902439,97.03199536585366
350,2015-12-17,36.378211382113825,PM10,39.921951219512195,276.0191869918699,97.08452528455284
351,2015-12-18,48.30853658536585,PM10,50.07479674796748,277.48097560975606,96.97139788617886
352,2015-12-19,59.29859175377467,PM25,55.761463414634136,279.6578861788618,96.87079455284552
353,2015-12-20,80.0435975609756,PM25,72.5550406504065,281.24788617886185,96.67258439024391
354,2015-12-21,86.76056910569106,PM25,79.52113821138212,284.53577235772366,96.4684525203252
355,2015-12-22,91.97489837398375,PM25,92.74520325203252,285.8253658536585,96.46806658536586
356,2015-12-23,50.27145760743322,PM25,94.29447154471544,284.4226829268292,96.20018861788618
357,2015-12-24,35.60573170731707,PM10,90.27276422764227,281.8117073170731,96.38870138211382
358,2015-12-25,73.99804006968641,PM25,64.61430894308943,280.1782926829269,96.72327788617886
359,2015-12-26,99.72825203252032,PM25,83.98747967479675,280.02016260162605,96.44300959349593
360,2015-12-27,86.00730255516841,PM25,75.36926829268292,282.7262601626016,96.69095081300814
361,2015-12-28,98.8505081300813,PM25,75.75626016260162,280.3913821138211,97.05376081300815
362,2015-12-29,70.48850174216028,PM25,85.05560975609757,279.0647967479675,97.02140097560977
363,2015-12-30,79.86775551684089,PM25,72.93121951219513,280.909593495935,96.99039203252035
364,2015-12-31,92.30569105691058,PM25,64.22813008130082,282.060243902439,97.08362463414635
