,Date,AQI,Type,rh,temp,psfc
314,2015-11-11,157.54464285714286,PM25,77.36461538461539,279.15423076923076,103.01370653846156
315,2015-11-12,181.06565934065932,PM25,76.635,279.40423076923076,103.02058692307692
316,2015-11-13,218.50428571428571,PM25,84.76461538461538,279.24461538461543,102.25558615384617
317,2015-11-14,212.5398626373626,PM25,92.02461538461537,278.89076923076925,101.64520423076924
318,2015-11-15,218.61576923076927,PM25,83.41269230769231,279.97576923076923,102.03713923076923
319,2015-11-16,53.305192307692316,PM10,55.26423076923077,278.01153846153846,102.19387923076923
320,2015-11-17,86.89807692307694,PM25,54.07576923076923,278.29115384615386,102.62512615384617
321,2015-11-18,51.330975274725276,PM25,48.79846153846154,276.3926923076923,102.79010846153848
322,2015-11-19,80.9826923076923,PM25,83.76923076923075,275.95307692307694,102.56616538461537
323,2015-11-20,68.49663461538461,PM25,91.63115384615384,273.47615384615386,102.67440115384615
324,2015-11-21,54.310370879120875,PM25,95.32346153846153,271.9323076923077,103.16854384615385
325,2015-11-22,55.22259615384615,PM25,89.07307692307691,269.12923076923073,103.58139999999999
326,2015-11-23,46.60453296703296,PM25,72.47076923076924,267.7957692307692,103.80708000000001
327,2015-11-24,57.08365384615385,NO2,56.01076923076923,266.44115384615384,103.90842307692309
328,2015-11-25,92.7326923076923,PM25,63.94423076923077,265.29192307692307,103.0114876923077
329,2015-11-26,38.298557692307696,NO2,41.47384615384616,264.7357692307692,103.05247307692308
330,2015-11-27,192.39385989010987,PM25,71.6973076923077,265.8476923076923,102.51293230769232
331,2015-11-28,279.62076923076927,PM25,83.00500000000001,268.2296153846154,102.75811461538461
332,2015-11-29,309.44038461538463,PM25,83.71538461538464,270.2946153846153,102.58896038461539
333,2015-11-30,348.3496153846154,PM25,77.13769230769232,270.6803846153846,102.46888846153846
334,2015-12-01,271.95846153846156,PM25,94.46961538461538,270.0530769230769,101.77630846153849
335,2015-12-02,117.88173076923077,PM25,37.91538461538462,273.1030769230769,101.83342000000002
336,2015-12-03,31.676538461538453,PM10,37.645384615384614,271.4788461538462,102.20987807692306
337,2015-12-04,71.47451923076923,PM25,37.237307692307695,273.39076923076925,102.54646807692308
338,2015-12-05,96.37225274725276,PM25,41.72307692307693,274.8034615384615,102.94355653846154
339,2015-12-06,175.3139697802198,PM25,58.86192307692307,273.5734615384615,103.01411423076924
340,2015-12-07,192.2910989010989,PM25,67.12846153846155,274.6088461538462,103.17731192307694
341,2015-12-08,248.96346153846156,PM25,71.17346153846154,275.0826923076923,102.96618153846154
342,2015-12-09,310.92115384615386,PM25,79.11846153846153,275.96653846153845,102.47784807692307
343,2015-12-10,205.34087912087912,PM25,58.32038461538462,276.0080769230769,102.5398080769231
344,2015-12-11,71.43653846153846,PM25,42.81615384615384,273.7642307692307,102.95571615384614
345,2015-12-12,162.84685439560442,PM25,47.340384615384615,273.22076923076924,102.68695538461537
346,2015-12-13,271.3178571428572,PM25,54.15499999999999,272.3480769230769,102.67405307692306
347,2015-12-14,247.50901098901102,PM25,60.653846153846146,273.5857692307692,102.24188269230768
348,2015-12-15,59.567513736263734,PM25,32.37230769230769,272.3996153846154,102.48050038461537
349,2015-12-16,21.005384615384614,PM10,30.535,270.4484615384615,103.01950615384617
350,2015-12-17,72.66586538461539,PM25,31.536153846153848,270.9123076923077,103.18412384615382
351,2015-12-18,126.4442307692308,PM25,40.15153846153846,272.8015384615385,103.33940999999999
352,2015-12-19,150.85100274725275,PM25,61.88307692307693,270.9846153846154,103.49086307692305
353,2015-12-20,267.4092307692308,PM25,58.06384615384615,271.1226923076923,102.64802884615385
354,2015-12-21,391.4565384615384,PM25,45.02115384615385,273.66846153846154,102.70172884615384
355,2015-12-22,392.6203846153846,PM25,55.91884615384616,273.8473076923077,102.71659615384615
356,2015-12-23,290.16,PM25,43.444615384615375,274.19576923076926,102.60527576923077
357,2015-12-24,254.75752747252747,PM25,39.70730769230769,272.9153846153846,102.71476076923076
358,2015-12-25,300.49192307692306,PM25,38.831153846153846,274.3319230769231,101.90877846153846
359,2015-12-26,165.7225,PM25,39.89999999999999,272.1969230769231,102.57401846153844
360,2015-12-27,52.28019230769231,PM10,32.14730769230769,267.1707692307692,103.76127730769232
361,2015-12-28,171.74447802197798,PM25,51.87653846153846,270.62807692307695,103.39849307692307
362,2015-12-29,293.2330769230769,PM25,58.862307692307695,272.08,102.82860461538462
363,2015-12-30,144.20714285714286,PM25,44.318461538461534,272.7069230769231,103.0766176923077
364,2015-12-31,159.97493131868129,PM25,46.125,272.59038461538466,103.27770961538461
