,Date,AQI,Type,rh,temp,psfc
39,2015-02-09,60.5685574229692,PM25,51.446274509803914,258.52882352941174,97.42292215686275
40,2015-02-10,85.19460784313728,PM25,67.60666666666665,261.58901960784317,96.62104588235293
41,2015-02-11,90.79607843137255,PM25,71.26862745098039,259.9341176470588,96.52094490196082
42,2015-02-12,43.84803921568628,PM10,75.72392156862745,260.4039215686275,96.68000039215687
43,2015-02-13,59.905882352941184,PM25,67.51901960784313,265.04862745098035,96.68810098039216
44,2015-02-14,106.8828431372549,PM25,84.14470588235297,269.5741176470588,96.55356470588234
45,2015-02-15,155.6641036414566,PM25,89.91078431372549,270.6080392156863,97.13026980392156
46,2015-02-16,149.08130252100838,PM25,91.86588235294116,271.3492156862745,96.67992647058826
47,2015-02-17,82.04485294117647,PM25,92.23529411764707,266.57372549019607,96.94002470588235
48,2015-02-18,64.05367647058824,PM25,85.2364705882353,264.4709803921569,97.81853568627452
49,2015-02-19,177.88353641456584,PM25,67.87705882352941,265.4637254901961,97.99712901960785
50,2015-02-20,56.77867647058824,PM25,60.000392156862745,270.3164705882353,97.45604764705884
51,2015-02-21,34.84803921568628,CO,85.79686274509803,272.84568627450983,96.45500215686276
52,2015-02-22,211.49186274509805,PM10,68.02666666666667,267.53784313725487,96.11910078431373
53,2015-02-23,57.02862745098039,PM10,63.045686274509784,262.84215686274507,96.84569960784313
54,2015-02-24,49.83764705882353,PM10,63.28333333333333,265.90058823529415,96.8840649019608
55,2015-02-25,57.17803921568626,PM10,80.5635294117647,267.2486274509804,96.82620862745098
56,2015-02-26,38.83941176470588,PM10,76.42666666666668,260.1660784313725,97.06376784313726
57,2015-02-27,47.60094537815125,PM25,78.70156862745098,260.4511764705882,98.1574119607843
58,2015-02-28,49.218627450980385,PM10,63.9649019607843,265.37431372549025,97.5968594117647
59,2015-03-01,46.60156862745099,PM10,72.59392156862745,266.86960784313726,96.73357333333334
60,2015-03-02,57.4885294117647,PM10,75.57470588235294,268.51568627450985,96.39778745098039
61,2015-03-03,35.10745098039216,PM10,85.93313725490196,262.90901960784316,96.391608627451
62,2015-03-04,34.49862745098039,PM10,83.83568627450983,261.20568627450984,97.31709215686276
63,2015-03-05,56.52083333333334,PM25,69.34254901960784,265.91823529411766,97.73715941176471
64,2015-03-06,58.53137254901961,PM25,67.47392156862745,269.1917647058824,97.20031333333333
65,2015-03-07,76.15661764705882,PM25,81.32235294117648,270.5496078431372,97.27100000000002
66,2015-03-08,84.984068627451,PM25,86.94215686274511,268.18745098039216,97.44977019607842
67,2015-03-09,31.483039215686276,PM10,62.10921568627451,259.73901960784315,97.8029988235294
68,2015-03-10,35.33509803921568,PM10,56.038235294117655,261.02843137254905,97.54429039215688
69,2015-03-11,47.30507703081233,PM25,52.64666666666667,263.28098039215683,96.94890019607843
70,2015-03-12,39.423235294117646,PM10,53.867450980392164,264.5035294117647,96.7026619607843
71,2015-03-13,42.46088235294118,PM10,76.86039215686274,265.45176470588234,97.13860686274512
72,2015-03-14,44.41137254901962,PM10,71.19882352941175,269.12549019607843,97.36583117647056
73,2015-03-15,61.19372549019608,PM10,65.61372549019607,273.7345098039215,96.87663843137254
74,2015-03-16,77.1220588235294,PM25,75.48647058823529,275.0715686274509,96.93182215686274
75,2015-03-17,51.11369047619047,PM25,71.27745098039217,273.6080392156863,97.28357156862744
76,2015-03-18,56.36333333333333,PM10,55.72882352941178,275.05411764705883,96.88061039215685
77,2015-03-19,77.79313725490196,PM25,53.42235294117647,277.14235294117645,96.7621137254902
78,2015-03-20,63.73558823529412,PM10,38.32627450980392,277.45450980392155,96.85970313725491
79,2015-03-21,66.23450980392155,PM10,34.998823529411766,277.3421568627451,96.64021862745098
80,2015-03-22,49.22333333333333,PM10,35.922549019607835,268.9613725490196,97.55756333333332
81,2015-03-23,34.51519607843137,PM10,34.61176470588235,269.5570588235294,97.83374313725488
82,2015-03-24,43.353039215686266,PM10,32.53901960784314,272.0135294117647,98.3827905882353
83,2015-03-25,58.620098039215684,PM25,33.53235294117647,277.3050980392157,98.26909176470589
84,2015-03-26,79.70196078431373,PM25,46.05588235294118,281.3041176470588,97.88685294117644
85,2015-03-27,91.08823529411765,PM25,35.508823529411764,282.4798039215686,97.2009105882353
86,2015-03-28,76.37598039215686,PM25,61.84745098039216,279.66490196078433,96.51087176470588
87,2015-03-29,83.62181372549018,PM25,53.299803921568625,280.7498039215686,96.8707523529412
88,2015-03-30,92.29421568627453,PM10,63.279411764705884,281.66352941176467,96.7009794117647
89,2015-03-31,65.65882352941176,PM25,76.98294117647059,278.63607843137254,97.10196274509805
90,2015-04-01,41.927766106442576,PM25,35.33294117647059,276.938431372549,97.41539490196078
91,2015-04-02,43.62871148459384,PM25,68.19666666666666,277.34058823529415,95.85090352941177
92,2015-04-03,48.99656862745098,PM25,82.36529411764704,276.07490196078425,96.12296000000002
93,2015-04-04,33.4374299719888,PM25,68.87215686274509,278.29470588235296,96.77795764705883
94,2015-04-05,56.16519607843138,PM10,74.32215686274509,277.96901960784317,96.63109568627452
95,2015-04-06,36.12901960784315,O3,48.943529411764715,270.5666666666666,97.75715607843135
96,2015-04-07,33.04196078431373,O3,36.95941176470588,271.1841176470588,98.06941960784313
97,2015-04-08,52.0006862745098,PM10,39.95843137254902,274.98294117647055,97.59637196078432
98,2015-04-09,67.31519607843137,PM25,53.09058823529411,277.97803921568624,97.24462156862745
99,2015-04-10,62.067647058823525,PM25,57.634509803921574,278.82588235294116,97.40725294117648
100,2015-04-11,82.1328431372549,PM25,82.10882352941175,277.32313725490195,97.56898333333332
101,2015-04-12,50.59268207282913,PM25,69.61372549019607,277.8558823529412,98.0103645098039
102,2015-04-13,60.15857843137254,PM25,50.00803921568628,280.9205882352941,97.44657450980391
103,2015-04-14,72.8968137254902,PM25,43.152941176470584,282.9449019607843,96.09132411764705
104,2015-04-15,84.41299019607845,PM25,43.48294117647059,284.8843137254902,95.3915450980392
105,2015-04-16,62.55098039215685,PM10,58.82823529411764,278.836862745098,95.62593607843137
106,2015-04-17,71.70931372549019,PM10,33.81823529411764,281.46921568627454,96.22696352941176
107,2015-04-18,84.04921568627451,PM10,40.1021568627451,284.0901960784314,96.67653588235294
108,2015-04-19,71.54588235294118,PM10,34.227254901960784,282.45411764705887,96.64616921568629
109,2015-04-20,54.90186274509804,PM10,19.149019607843137,282.39705882352945,96.39905313725491
110,2015-04-21,65.3435294117647,PM10,37.259803921568626,283.09843137254904,96.34352784313725
111,2015-04-22,49.113235294117636,PM10,26.472156862745095,284.03294117647056,96.72192235294115
112,2015-04-23,60.32401960784314,PM10,42.55607843137253,283.6019607843138,96.7227874509804
113,2015-04-24,51.79480392156862,PM10,24.524509803921568,283.24333333333334,97.15588235294118
114,2015-04-25,60.38156862745098,PM10,30.417843137254902,287.1772549019608,96.71173039215682
115,2015-04-26,82.88112745098039,PM25,40.537450980392165,291.1986274509804,96.2690856862745
116,2015-04-27,92.56978609625669,O3,42.18941176470589,291.4849019607843,96.36257137254904
117,2015-04-28,47.16640522875817,O3,42.847058823529416,289.32745098039214,96.7674325490196
118,2015-04-29,52.89999999999999,PM10,40.32941176470589,291.3103921568628,96.80413137254905
119,2015-04-30,56.08098039215685,PM10,34.026862745098036,292.4296078431372,96.78214980392158
120,2015-05-01,50.134803921568626,PM10,45.61607843137254,291.37901960784313,96.51228921568628
121,2015-05-02,39.12970588235294,O3,84.6649019607843,286.5488235294118,96.43724078431374
122,2015-05-03,42.123333333333335,PM10,59.61529411764705,285.98117647058825,96.2235717647059
123,2015-05-04,37.664313725490196,PM10,23.71313725490196,283.60509803921565,96.10988078431372
124,2015-05-05,102.55441176470586,PM10,28.92921568627451,285.29941176470595,95.72193274509802
125,2015-05-06,77.15794117647059,PM10,16.76392156862745,283.27862745098037,96.42591509803921
126,2015-05-07,61.37823529411764,PM10,27.158431372549018,285.121568627451,96.29820627450981
127,2015-05-08,31.498627450980393,O3,54.905490196078446,280.2952941176471,96.70452843137255
128,2015-05-09,31.485686274509803,O3,53.999411764705876,280.81215686274516,96.9540031372549
129,2015-05-10,33.5735294117647,O3,40.67607843137255,283.76078431372554,97.18566862745097
130,2015-05-11,37.04225490196079,O3,63.03039215686274,285.38176470588235,96.21370647058824
131,2015-05-12,36.995980392156866,O3,90.3462745098039,280.9047058823529,94.22497941176469
132,2015-05-13,44.33460784313726,O3,59.428823529411765,287.17607843137256,94.78951470588237
133,2015-05-14,60.80333333333334,PM10,67.10254901960785,287.9209803921569,95.62217882352941
134,2015-05-15,39.82235294117647,O3,35.80803921568627,285.0635294117647,96.51056313725489
135,2015-05-16,50.76558823529411,PM10,30.294509803921567,287.89176470588234,96.1246343137255
136,2015-05-17,70.1826797385621,O3,47.43156862745098,290.22764705882355,95.64147274509803
137,2015-05-18,48.35107843137255,O3,75.47529411764707,285.49686274509804,95.31506156862744
138,2015-05-19,34.13196078431373,PM10,51.241960784313726,283.90196078431376,95.45693156862744
139,2015-05-20,32.926568627450976,O3,58.89823529411765,286.1919607843137,96.31396882352942
140,2015-05-21,46.88450980392156,PM10,38.42254901960784,291.15235294117645,96.16439352941177
141,2015-05-22,57.316372549019604,PM10,44.093137254901954,291.4043137254902,96.22813294117648
142,2015-05-23,71.69918300653595,O3,38.69705882352941,291.5135294117647,96.29365019607843
143,2015-05-24,59.753366013071904,O3,37.9521568627451,292.6343137254902,96.14782529411765
144,2015-05-25,74.7782679738562,O3,38.52313725490196,294.7866666666667,96.10620745098039
145,2015-05-26,86.01454248366014,O3,42.15039215686274,294.9676470588235,96.1654588235294
146,2015-05-27,71.71911764705882,O3,55.27450980392157,293.3458823529412,96.24852921568626
147,2015-05-28,52.610686274509796,O3,41.016666666666666,291.3354901960784,96.14614745098038
148,2015-05-29,41.558438375350136,PM25,70.14,289.8270588235294,96.09299117647059
149,2015-05-30,30.070980392156862,O3,47.71882352941177,288.5454901960785,96.1512849019608
150,2015-05-31,47.420424836601306,O3,41.40882352941176,291.7992156862745,95.71404098039216
151,2015-06-01,54.06794117647059,O3,56.769607843137244,292.83411764705875,95.82627392156864
152,2015-06-02,37.639607843137256,PM10,81.88882352941177,287.5421568627451,96.1241476470588
153,2015-06-03,29.403137254901964,O3,48.74294117647059,289.361568627451,96.25613784313724
154,2015-06-04,49.030490196078425,PM10,35.67372549019608,293.44450980392156,96.00599901960783
155,2015-06-05,47.60663398692811,O3,60.78490196078431,288.48137254901957,95.70996117647059
156,2015-06-06,42.88101307189542,O3,74.81607843137255,289.51568627450985,95.95103411764707
157,2015-06-07,54.067712418300644,O3,76.86274509803921,291.21078431372547,96.14719862745095
158,2015-06-08,38.456862745098036,O3,82.07509803921569,288.63509803921573,95.93754803921568
159,2015-06-09,39.80774509803921,O3,65.51901960784313,290.4019607843137,95.83245235294117
160,2015-06-10,41.942016806722684,PM25,61.01313725490196,292.1419607843137,96.01569235294117
161,2015-06-11,42.498627450980386,O3,74.88607843137255,290.4194117647059,95.5215694117647
162,2015-06-12,42.29196078431372,O3,74.82666666666667,290.9419607843137,95.30097941176471
163,2015-06-13,43.70122549019609,PM25,73.30372549019609,290.3739215686275,95.85910215686275
164,2015-06-14,44.90878851540616,PM25,69.82666666666667,292.2547058823529,96.16200078431375
165,2015-06-15,50.02370448179272,PM25,61.35176470588235,294.2280392156863,96.21520254901961
166,2015-06-16,61.413480392156856,PM25,60.34352941176471,294.77509803921566,96.01945019607842
167,2015-06-17,47.09264705882353,PM10,68.51117647058825,294.46137254901964,95.92302784313728
168,2015-06-18,48.95829831932773,PM25,77.90294117647059,292.12745098039215,96.00876333333335
169,2015-06-19,41.61480392156863,O3,77.52,291.2909803921568,96.35346549019606
170,2015-06-20,41.873725490196065,O3,69.09235294117647,293.2727450980392,96.32817627450981
171,2015-06-21,49.30042483660131,O3,61.88058823529411,295.0737254901961,96.30211039215685
172,2015-06-22,49.3556862745098,PM10,68.74196078431373,294.36196078431374,96.28517098039215
173,2015-06-23,46.157843137254886,O3,67.35862745098039,293.43215686274505,96.4419162745098
174,2015-06-24,44.24705882352941,PM10,69.62843137254902,293.8364705882353,96.27400039215689
175,2015-06-25,46.366960784313726,PM10,64.78039215686276,293.78098039215683,95.89411588235293
176,2015-06-26,57.322794117647064,PM25,72.97862745098038,293.78901960784316,95.6492494117647
177,2015-06-27,63.34068627450979,PM25,75.35549019607843,294.61352941176466,96.02021882352942
178,2015-06-28,58.18063725490196,PM25,72.6464705882353,295.41588235294114,96.29069607843137
179,2015-06-29,38.16823529411765,O3,89.15745098039217,290.29549019607845,96.08326196078431
180,2015-06-30,30.60029411764706,O3,63.2964705882353,289.0988235294118,95.561727254902
181,2015-07-01,28.208627450980394,O3,70.59882352941177,288.2352941176471,94.78944980392158
182,2015-07-02,28.473921568627457,PM10,82.77058823529413,287.6260784313725,95.45290235294118
183,2015-07-03,29.730196078431376,O3,75.69019607843137,289.05117647058825,96.09048235294118
184,2015-07-04,32.81931372549019,O3,62.02784313725491,291.84098039215684,96.44630862745099
185,2015-07-05,32.33333333333333,O3,66.79764705882351,292.4503921568628,96.54533137254899
186,2015-07-06,43.97813725490196,O3,64.19921568627451,293.57431372549024,96.61133196078433
187,2015-07-07,42.68303921568628,O3,58.802941176470576,294.77843137254905,96.5570556862745
188,2015-07-08,42.53872549019608,O3,58.1635294117647,296.4025490196078,96.67485392156861
189,2015-07-09,43.70127450980393,PM10,57.36745098039217,296.9747058823529,96.9119194117647
190,2015-07-10,31.67147058823529,O3,69.61941176470589,296.3243137254902,96.80547529411767
191,2015-07-11,35.56029411764706,O3,74.43117647058824,296.55333333333334,96.40597647058826
192,2015-07-12,48.18960084033614,PM25,74.19470588235293,295.7994117647059,95.72353686274508
193,2015-07-13,36.87705882352941,O3,70.3678431372549,295.64274509803926,94.85435215686275
194,2015-07-14,36.41009803921568,O3,59.13078431372549,296.8198039215687,95.7219474509804
195,2015-07-15,34.16980392156862,O3,68.76627450980394,294.92529411764707,96.29832705882352
196,2015-07-16,36.92274509803922,O3,81.35529411764706,293.06549019607843,96.41504392156862
197,2015-07-17,49.290392156862744,PM10,84.63274509803922,293.6841176470588,96.2679831372549
198,2015-07-18,54.89558823529412,PM10,76.8278431372549,294.87392156862745,96.2526280392157
199,2015-07-19,43.451274509803916,O3,72.09529411764706,295.05960784313726,96.48153784313725
200,2015-07-20,35.750098039215686,O3,71.66117647058825,294.65803921568624,96.4836656862745
201,2015-07-21,39.33627450980392,PM10,79.95039215686275,295.1329411764706,96.16455372549021
202,2015-07-22,49.795686274509805,PM10,83.41823529411765,295.51607843137253,96.07416862745099
203,2015-07-23,53.23095238095238,PM25,81.85607843137257,296.0470588235294,96.03574725490195
204,2015-07-24,38.108963585434175,PM25,84.52745098039215,295.66823529411766,95.83956607843137
205,2015-07-25,29.43809523809524,PM25,86.05549019607845,295.5098039215686,95.79470549019607
206,2015-07-26,52.85833333333333,PM25,79.56176470588234,296.34019607843135,95.96495215686274
207,2015-07-27,57.531372549019615,PM25,84.2313725490196,296.1319607843138,96.16106392156864
208,2015-07-28,53.74544817927172,PM25,86.99333333333333,296.19431372549013,96.05510529411765
209,2015-07-29,40.19725490196078,PM10,80.84745098039214,296.751568627451,95.96295137254901
210,2015-07-30,37.821176470588235,PM10,87.11254901960784,295.70705882352945,96.00115098039217
211,2015-07-31,35.04549019607843,PM10,80.48156862745097,294.75901960784313,96.27955196078435
212,2015-08-01,38.17098039215687,PM10,83.58137254901962,295.59823529411767,96.23588960784315
213,2015-08-02,37.57764705882352,PM10,86.43156862745097,296.2574509803921,95.90180215686276
214,2015-08-03,43.145196078431375,PM10,82.01549019607843,297.8429411764706,95.67072784313726
215,2015-08-04,39.945392156862745,O3,83.55,294.4343137254902,95.42820745098041
216,2015-08-05,32.73470588235294,O3,70.65941176470588,296.3656862745098,95.9984774509804
217,2015-08-06,32.103725490196084,PM10,85.92509803921571,295.94529411764705,96.36811549019609
218,2015-08-07,28.755462184873956,PM25,84.28960784313726,295.9958823529412,96.75818843137253
219,2015-08-08,30.130252100840334,PM25,82.25666666666667,295.851568627451,96.77853745098035
220,2015-08-09,45.85970588235295,PM10,87.00607843137256,295.041568627451,96.47331039215688
221,2015-08-10,38.292352941176475,PM10,79.32490196078433,294.28588235294114,96.45244078431372
222,2015-08-11,32.21490196078431,O3,67.0921568627451,294.9892156862746,96.34111490196078
223,2015-08-12,37.138235294117635,PM10,73.38941176470587,294.8029411764706,96.16277921568629
224,2015-08-13,38.92843137254902,PM10,72.38058823529413,295.2647058823529,96.0429105882353
225,2015-08-14,49.20313725490196,PM10,72.35411764705883,296.24568627450975,95.92247588235293
226,2015-08-15,84.21446078431373,PM25,81.58843137254901,295.3158823529412,96.00256470588235
227,2015-08-16,53.998823529411766,PM10,72.36392156862745,295.4966666666666,96.15943529411763
228,2015-08-17,63.22598039215687,PM25,75.71823529411765,295.7201960784314,96.33128333333333
229,2015-08-18,67.16691176470589,PM25,77.50019607843137,295.30294117647065,96.69718450980392
230,2015-08-19,65.90245098039217,PM25,81.31078431372549,294.24411764705883,96.74679274509805
231,2015-08-20,41.42254901960785,PM10,83.24411764705881,293.48705882352937,96.29761941176471
232,2015-08-21,41.96225490196078,PM10,86.96078431372547,291.75470588235294,95.81708764705881
233,2015-08-22,47.85901960784314,PM10,82.5950980392157,291.0941176470588,95.9654631372549
234,2015-08-23,48.93411764705882,PM10,80.02254901960785,292.11529411764707,96.27542784313724
235,2015-08-24,39.926274509803925,PM10,75.2513725490196,293.62352941176476,96.50845078431372
236,2015-08-25,30.406470588235294,PM10,80.1943137254902,292.7256862745098,96.43710019607846
237,2015-08-26,26.574607843137255,O3,61.04588235294118,290.4358823529412,96.2035637254902
238,2015-08-27,27.636666666666667,O3,87.54862745098039,288.4807843137255,96.05364470588233
239,2015-08-28,24.12577030812325,PM25,91.628431372549,288.5790196078431,96.02687960784314
240,2015-08-29,32.43117647058824,PM10,92.9864705882353,288.63607843137254,96.27646764705884
241,2015-08-30,37.30450980392157,PM10,89.89941176470587,289.5733333333334,96.47893352941178
242,2015-08-31,42.893137254901966,PM10,84.77549019607842,291.3582352941177,96.71307450980393
243,2015-09-01,37.29705882352941,PM10,80.62352941176471,292.4507843137255,96.74814588235296
244,2015-09-02,40.40803921568627,PM10,81.67941176470588,292.24352941176465,96.66174372549018
245,2015-09-03,37.48647058823529,PM10,80.28019607843137,291.1850980392157,96.79046254901962
246,2015-09-04,26.229411764705883,O3,63.0564705882353,289.94941176470587,96.89739039215686
247,2015-09-05,31.928137254901962,O3,58.56803921568627,288.4864705882353,96.70784666666667
248,2015-09-06,31.05588235294118,O3,59.25745098039216,287.6570588235294,96.64800235294119
249,2015-09-07,34.72166666666667,O3,60.281372549019615,289.4925490196079,96.79592196078428
250,2015-09-08,34.26166666666667,PM10,66.77176470588235,291.74960784313726,97.11436294117648
251,2015-09-09,42.25774509803921,PM10,80.92803921568627,290.1588235294118,97.36238529411767
252,2015-09-10,26.997058823529414,O3,63.609607843137255,287.55431372549026,97.23057196078429
253,2015-09-11,23.718235294117644,PM10,52.72333333333333,285.97431372549016,96.71001450980393
254,2015-09-12,24.972549019607847,PM10,60.32901960784313,283.78921568627453,96.62572470588236
255,2015-09-13,32.27607843137255,PM10,56.60843137254902,287.3872549019608,96.81350607843137
256,2015-09-14,44.748431372549014,PM10,62.65784313725491,291.97235294117644,97.31552980392158
257,2015-09-15,56.593725490196086,PM10,68.42117647058824,292.12823529411764,97.53896666666665
258,2015-09-16,63.54460784313726,PM25,70.79098039215685,291.6421568627451,97.34584176470588
259,2015-09-17,65.24632352941175,PM25,64.53666666666666,291.9147058823529,97.27976725490197
260,2015-09-18,72.23210784313726,PM25,76.87039215686274,290.50529411764705,97.18945686274509
261,2015-09-19,45.192843137254904,PM10,79.81686274509804,288.64882352941174,97.0017174509804
262,2015-09-20,37.44529411764706,PM10,56.98803921568628,288.8145098039216,96.80971039215684
263,2015-09-21,51.6357843137255,PM10,61.72019607843137,291.3166666666666,96.78417509803923
264,2015-09-22,46.14029411764705,PM10,63.36647058823529,290.59901960784316,96.85859019607844
265,2015-09-23,43.62960784313726,PM10,81.3992156862745,289.33431372549023,96.58829588235292
266,2015-09-24,44.91106442577032,PM25,82.91156862745099,288.55705882352936,96.4573525490196
267,2015-09-25,62.34877450980392,PM25,77.21019607843138,287.9703921568627,96.26789882352942
268,2015-09-26,33.31264705882352,PM10,47.585490196078425,286.56254901960784,96.69577352941177
269,2015-09-27,39.04019607843137,PM10,51.68333333333333,287.8813725490196,96.83135980392154
270,2015-09-28,29.103725490196076,PM10,50.91411764705882,284.77235294117645,97.69002588235294
271,2015-09-29,32.528627450980395,PM10,46.377450980392155,284.5266666666667,98.1826676470588
272,2015-09-30,37.781960784313725,PM10,56.185294117647054,286.31450980392157,97.37957
273,2015-10-01,30.011568627450984,O3,77.94117647058823,283.0690196078432,95.67070705882351
274,2015-10-02,32.48294117647059,PM10,40.442352941176466,282.628431372549,96.00810666666668
275,2015-10-03,28.453725490196074,PM10,36.153333333333336,279.6256862745098,97.1089043137255
276,2015-10-04,43.09176470588236,PM10,53.92882352941177,284.47607843137257,97.74820509803921
277,2015-10-05,56.84397759103642,PM25,76.87549019607843,288.33960784313723,97.30496843137254
278,2015-10-06,81.21004901960785,PM25,78.59745098039215,289.4568627450981,97.09872549019609
279,2015-10-07,75.53553921568627,PM25,76.33823529411765,288.675294117647,96.94150862745101
280,2015-10-08,27.44303921568627,O3,57.16901960784315,283.7641176470588,96.60580235294118
281,2015-10-09,30.05254901960784,PM10,42.511568627450984,280.06372549019613,96.13820607843138
282,2015-10-10,43.141470588235286,PM10,66.08156862745099,277.2413725490196,96.02523803921568
283,2015-10-11,30.017086834733895,PM25,84.09274509803925,277.02588235294115,96.36421039215685
284,2015-10-12,31.680098039215693,PM10,68.97450980392156,279.65549019607846,97.04333725490197
285,2015-10-13,41.75913865546219,PM25,46.25156862745098,280.69588235294117,97.34853960784312
286,2015-10-14,61.93848039215687,PM25,46.01882352941177,284.3376470588235,97.30767941176471
287,2015-10-15,89.85220588235295,PM25,65.90176470588234,286.32588235294116,97.2293856862745
288,2015-10-16,99.16200980392158,PM25,67.04235294117647,287.2427450980392,97.27873058823529
289,2015-10-17,106.0122549019608,PM25,68.54294117647059,287.1788235294118,97.2100331372549
290,2015-10-18,30.55630252100841,PM25,46.05294117647058,278.39490196078424,97.89459960784313
291,2015-10-19,70.7764705882353,PM25,49.249607843137255,281.94392156862745,97.04771117647059
292,2015-10-20,67.4343137254902,PM25,54.35745098039216,278.9801960784314,97.47243313725488
293,2015-10-21,70.97156862745098,PM25,63.666078431372554,278.86313725490197,97.6800562745098
294,2015-10-22,84.75514705882352,PM25,49.49117647058823,279.8833333333334,97.6923394117647
295,2015-10-23,65.01960784313725,PM25,78.74352941176471,281.15509803921566,97.07860450980392
296,2015-10-24,49.44471288515406,PM25,41.963137254901966,276.98196078431374,97.8126050980392
297,2015-10-25,138.5588725490196,PM25,36.57235294117647,275.94627450980397,98.10509588235293
298,2015-10-26,99.39719887955182,PM25,67.95823529411764,280.8849019607843,96.70693156862745
299,2015-10-27,30.503529411764706,PM10,41.959607843137256,275.70745098039214,96.33381882352941
300,2015-10-28,27.09107843137255,PM10,43.15019607843137,273.4194117647059,97.0403743137255
301,2015-10-29,30.693823529411766,PM10,44.20039215686273,271.9470588235294,97.31363607843139
302,2015-10-30,31.824705882352944,PM10,46.180392156862744,271.2592156862745,97.86813843137254
303,2015-10-31,60.33406862745098,PM25,48.82470588235294,273.0790196078431,98.12326725490198
304,2015-11-01,73.54411764705883,PM25,50.63764705882353,276.56960784313725,97.65983117647059
305,2015-11-02,120.95623249299722,PM25,76.25039215686274,279.09921568627453,97.39047117647058
306,2015-11-03,123.35514705882352,PM25,72.17274509803921,281.1519607843137,97.71622509803923
307,2015-11-04,65.9080882352941,PM25,69.91901960784313,283.2676470588235,97.7323749019608
308,2015-11-05,66.79173669467787,PM25,56.82901960784313,274.9813725490196,98.45546647058823
309,2015-11-06,106.95357142857145,PM25,40.7343137254902,271.181568627451,98.64479999999998
310,2015-11-07,173.66871848739498,PM25,91.00607843137257,273.89764705882357,98.06071745098038
311,2015-11-08,247.74713352007473,PM25,95.78647058823529,274.46156862745096,97.39701117647061
