,Date,AQI,Type,rh,temp,psfc
96,2015-04-07,37.08509433962264,PM10,64.64320754716981,280.3305660377359,102.49109132075472
97,2015-04-08,41.0239218328841,PM25,53.53320754716981,280.63490566037734,102.42288415094339
98,2015-04-09,76.89504716981132,PM25,57.6588679245283,282.96849056603776,101.96674754716982
99,2015-04-10,93.03820754716983,PM25,51.8820754716981,285.3839622641509,101.96260547169811
100,2015-04-11,100.47783018867923,PM25,53.39905660377358,286.39981132075474,101.9670920754717
101,2015-04-12,67.07216981132075,PM25,52.43830188679245,287.4062264150943,101.57296509433962
102,2015-04-13,50.40896226415094,PM10,54.29509433962266,281.98849056603774,101.70547490566038
103,2015-04-14,53.216698113207556,PM10,49.992075471698115,285.6235849056603,101.27001886792453
104,2015-04-15,64.77169811320755,PM10,57.87641509433962,288.97188679245284,100.73906698113208
105,2015-04-16,80.5791509433962,PM10,62.03188679245283,290.86056603773585,100.9990613207547
106,2015-04-17,91.43056603773586,PM10,58.430377358490574,292.5807547169811,100.83175830188681
107,2015-04-18,87.75872641509434,PM25,64.17094339622642,295.4905660377359,100.30533301886793
108,2015-04-19,68.13598382749326,PM25,93.28490566037736,289.91226415094343,100.23345094339622
109,2015-04-20,48.573450134770894,PM25,69.62811320754717,285.91301886792456,101.12108132075473
110,2015-04-21,65.51320754716981,PM25,42.629811320754726,286.8854716981132,101.51386471698117
111,2015-04-22,66.04207547169811,PM10,38.55075471698113,291.2141509433962,101.65986264150945
112,2015-04-23,65.79094339622641,PM10,33.727169811320756,293.93811320754713,101.63185641509436
113,2015-04-24,80.70849056603772,PM25,41.97641509433962,294.0943396226415,101.58781226415095
114,2015-04-25,100.53938679245285,PM25,49.89735849056603,293.7169811320755,101.6164737735849
115,2015-04-26,74.25990566037736,PM25,38.86584905660377,294.3856603773585,101.35284773584905
116,2015-04-27,65.89150943396227,PM10,49.55962264150943,295.51773584905663,100.79767094339623
117,2015-04-28,83.44693396226417,PM25,57.73754716981133,297.6843396226416,100.3898558490566
118,2015-04-29,56.77725741239893,PM25,63.41037735849056,293.7579245283019,100.90417547169811
119,2015-04-30,57.952075471698116,PM10,58.127735849056606,294.06132075471703,101.01504886792456
120,2015-05-01,79.32169811320755,PM25,51.51943396226415,296.08641509433966,100.54545924528301
121,2015-05-02,51.21472371967655,PM25,83.93584905660376,293.02905660377365,100.17526547169811
122,2015-05-03,72.57594339622642,PM25,69.74509433962264,293.19735849056605,100.81868773584907
123,2015-05-04,85.55212264150943,PM25,55.629433962264144,293.8511320754717,101.14468188679248
124,2015-05-05,69.98150943396226,PM10,46.676226415094334,292.9032075471698,100.74340358490564
125,2015-05-06,78.30165094339623,PM25,72.09905660377358,293.03999999999996,100.43592094339623
126,2015-05-07,90.18797169811319,PM25,66.71679245283019,295.12962264150946,100.66923471698112
127,2015-05-08,107.32382075471698,PM25,70.34905660377359,294.68943396226416,100.33282264150942
128,2015-05-09,91.59009433962267,PM25,78.20056603773585,293.03415094339624,100.7146779245283
129,2015-05-10,70.73231132075473,PM25,73.77150943396227,293.7907547169811,100.82691773584907
130,2015-05-11,53.00896226415095,PM10,74.2656603773585,289.9194339622641,100.63997603773586
131,2015-05-12,61.81688679245282,PM10,36.33830188679245,293.41169811320754,100.61448924528301
132,2015-05-13,63.37801886792453,PM10,49.22245283018867,296.49735849056606,100.27210603773587
133,2015-05-14,56.41377358490565,PM10,66.04735849056603,300.29811320754715,100.22174490566036
134,2015-05-15,46.06260107816711,PM25,75.7479245283019,298.39754716981133,100.28675169811322
135,2015-05-16,60.744339622641526,PM25,59.60207547169812,293.0511320754717,100.86061754716981
136,2015-05-17,73.31981132075471,PM25,58.125660377358486,295.1422641509434,100.37637056603772
137,2015-05-18,78.84174528301887,PM25,76.70735849056604,297.03150943396224,100.04865905660375
138,2015-05-19,86.79245283018867,PM25,69.80490566037736,297.363962264151,100.2657679245283
139,2015-05-20,70.35919811320754,PM25,44.00830188679246,297.2771698113208,100.84610716981133
140,2015-05-21,55.23301886792453,PM10,36.71849056603773,294.1028301886793,101.16518811320756
141,2015-05-22,71.12169811320754,PM25,49.45320754716982,294.40924528301883,100.77865056603773
142,2015-05-23,96.94858490566037,PM25,44.866226415094346,296.7120754716981,100.511100754717
143,2015-05-24,108.05690700808626,PM25,49.23867924528303,296.6220754716981,100.49010188679244
144,2015-05-25,105.8393867924528,PM25,48.29830188679245,296.9124528301886,100.53533490566036
145,2015-05-26,126.35680592991913,PM25,67.24528301886792,295.8590566037736,100.56892547169811
146,2015-05-27,139.94229784366578,PM25,79.6079245283019,295.3883018867925,100.12731528301889
147,2015-05-28,128.06997978436658,PM25,84.18698113207545,295.7020754716981,99.98391056603775
148,2015-05-29,80.07806603773587,PM25,87.29886792452832,295.7073584905661,100.06666566037732
149,2015-05-30,74.68042452830188,PM25,75.27396226415094,296.85207547169813,100.32661905660379
150,2015-05-31,91.8884433962264,PM25,62.39226415094341,298.7683018867924,100.38356528301885
151,2015-06-01,105.86415094339623,PM25,65.86849056603774,299.5932075471698,100.14033905660378
152,2015-06-02,64.5659703504043,PM25,85.95943396226416,298.2783018867924,99.98557603773585
153,2015-06-03,53.87028301886792,PM25,64.42226415094339,296.2398113207547,100.73003981132072
154,2015-06-04,38.70188679245283,NO2,43.747924528301894,294.07283018867923,100.60315735849059
155,2015-06-05,56.163962264150946,PM10,51.361698113207545,296.02811320754716,100.22056245283018
156,2015-06-06,67.40122641509433,PM10,52.86641509433962,298.6056603773585,100.29247754716984
157,2015-06-07,59.84858490566038,PM10,64.14830188679244,297.8428301886793,100.32240018867927
158,2015-06-08,64.05245956873316,PM25,78.29169811320754,297.0450943396226,100.09903094339623
159,2015-06-09,68.49262129380054,PM25,67.59886792452829,298.1530188679245,100.15139207547169
160,2015-06-10,49.0116037735849,PM10,74.50188679245282,297.98566037735844,99.94376056603774
161,2015-06-11,78.32216981132075,PM10,41.32471698113207,300.848679245283,100.02703962264152
162,2015-06-12,65.71056603773586,PM10,33.21490566037736,301.1262264150943,100.16818528301886
163,2015-06-13,61.87669811320754,PM10,48.97679245283019,301.4332075471698,99.9930283018868
164,2015-06-14,67.97806603773583,PM25,47.80094339622641,301.0758490566038,100.22011471698113
165,2015-06-15,72.65309973045821,PM25,58.54528301886793,299.56056603773584,100.2613313207547
166,2015-06-16,59.01209568733153,PM25,90.78641509433963,295.96113207547165,100.13699150943395
167,2015-06-17,27.811556603773585,NO2,91.88301886792453,294.5996226415094,99.8368628301887
168,2015-06-18,38.35902964959569,PM25,69.35169811320755,295.97207547169813,100.13986773584907
169,2015-06-19,61.43625336927223,PM25,62.4322641509434,298.0209433962264,100.35863132075472
170,2015-06-20,82.6872641509434,PM25,65.96811320754718,298.6254716981132,100.39328433962267
171,2015-06-21,90.1931603773585,PM25,78.78528301886794,296.4252830188679,100.4767683018868
172,2015-06-22,69.5007075471698,PM25,78.09830188679246,297.16811320754715,100.28318962264153
173,2015-06-23,77.93254716981133,PM25,81.68188679245281,298.25113207547173,100.30110226415096
174,2015-06-24,78.43042452830188,PM25,81.60226415094341,300.53000000000003,99.9073409433962
175,2015-06-25,42.67260781671159,PM25,82.62528301886793,300.51452830188674,99.57267849056603
176,2015-06-26,28.814555256064693,PM25,78.91075471698112,298.5781132075472,99.74890339622644
177,2015-06-27,29.956367924528298,NO2,91.4509433962264,297.05698113207546,99.97258679245284
178,2015-06-28,28.725067385444742,PM25,93.24056603773585,295.6566037735849,100.25722849056605
179,2015-06-29,57.39868598382749,PM25,84.86660377358491,299.97094339622635,99.84514905660379
180,2015-06-30,34.370350404312674,PM25,86.7998113207547,298.81924528301886,99.58684113207546
181,2015-07-01,46.039824797843664,PM25,74.95509433962263,297.53018867924527,99.6695749056604
182,2015-07-02,59.56570080862532,PM25,67.56886792452829,299.62811320754724,99.79489754716982
183,2015-07-03,108.67146226415093,PM25,69.88830188679245,299.1641509433962,100.05568849056604
184,2015-07-04,78.89882075471698,PM25,69.46000000000001,297.4790566037736,100.37178150943394
185,2015-07-05,47.144272237196766,PM25,71.68339622641508,295.32698113207545,100.53126226415093
186,2015-07-06,32.53450134770889,PM25,88.81377358490568,291.9707547169811,100.62119641509433
187,2015-07-07,45.385545822102415,PM25,80.02339622641509,293.6564150943396,100.4365749056604
188,2015-07-08,62.28278301886792,PM25,82.51396226415093,294.6405660377359,100.47834792452831
189,2015-07-09,40.52695417789758,PM25,83.4492452830189,295.76339622641507,100.53168566037733
190,2015-07-10,39.491374663072776,PM25,81.47849056603773,299.0852830188679,100.29905377358492
191,2015-07-11,24.73169811320755,PM10,74.82962264150945,299.52094339622647,99.68523037735847
192,2015-07-12,35.25924528301887,PM10,70.0166037735849,300.37018867924536,99.42333905660377
193,2015-07-13,52.89518867924529,PM10,65.62943396226416,302.2916981132076,99.67658603773586
194,2015-07-14,74.05896226415095,PM25,62.19471698113209,302.568679245283,99.81537566037737
195,2015-07-15,95.58985849056603,PM25,61.2366037735849,301.5807547169811,99.73309150943396
196,2015-07-16,62.99932614555257,PM25,74.9509433962264,299.01584905660377,99.65686207547171
197,2015-07-17,29.781940700808633,PM25,90.17754716981133,296.8037735849056,99.83706301886792
198,2015-07-18,28.70485175202156,PM25,88.78660377358491,297.7937735849057,99.9345537735849
199,2015-07-19,44.524932614555254,PM25,87.85000000000001,298.2024528301887,100.10808
200,2015-07-20,54.80165094339622,PM25,85.64,298.79415094339623,100.16726584905662
201,2015-07-21,71.37146226415095,PM25,86.33094339622642,299.7309433962264,100.04497000000005
202,2015-07-22,81.3132075471698,PM25,82.63377358490567,300.4024528301887,99.97145169811321
203,2015-07-23,62.50582884097035,PM25,84.03641509433962,300.3454716981132,99.94830150943395
204,2015-07-24,40.78598382749326,PM25,84.18584905660379,299.2609433962264,99.81670999999999
205,2015-07-25,38.9111859838275,PM25,82.18735849056603,299.65245283018874,99.87932471698109
206,2015-07-26,35.358867924528305,PM10,81.5845283018868,300.98396226415093,100.0512366037736
207,2015-07-27,38.23745283018868,PM10,74.90811320754717,302.351320754717,100.30212377358491
208,2015-07-28,42.12537735849056,PM10,67.30301886792452,303.2603773584906,100.37565641509434
209,2015-07-29,44.84792452830189,PM10,61.6367924528302,303.5350943396227,100.32334622641508
210,2015-07-30,43.5320754716981,PM10,68.0388679245283,302.6754716981132,100.33718679245283
211,2015-07-31,44.066320754716976,PM10,66.36905660377359,302.7945283018868,100.35757735849056
212,2015-08-01,48.20245283018867,PM10,65.61188679245282,302.96622641509435,100.42744
213,2015-08-02,51.93688679245283,PM10,63.49377358490566,303.78622641509435,100.37974622641511
214,2015-08-03,53.03245283018868,PM10,61.47339622641509,303.9911320754717,100.24328584905662
215,2015-08-04,52.81169811320756,PM10,61.35245283018868,303.5866037735849,100.08432716981129
216,2015-08-05,54.43839622641508,PM10,64.07301886792453,303.018679245283,100.03496849056604
217,2015-08-06,46.05886792452831,PM10,61.881886792452825,302.9039622641509,100.11426905660379
218,2015-08-07,54.15330188679246,PM10,71.9709433962264,301.91584905660375,100.38626547169814
219,2015-08-08,36.87207547169811,PM10,77.96396226415095,301.31716981132075,100.37317245283018
220,2015-08-09,27.563207547169814,PM10,85.38132075471701,298.99528301886795,100.0533816981132
221,2015-08-10,19.48867924528302,NO2,92.51792452830186,298.2775471698113,99.66293226415094
222,2015-08-11,28.520188679245287,PM10,88.6552830188679,298.05679245283017,99.91970886792454
223,2015-08-12,46.35462264150944,PM10,74.1111320754717,299.14924528301884,100.38735811320755
224,2015-08-13,61.06792452830189,PM25,70.93490566037735,299.6283018867925,100.35722245283016
225,2015-08-14,73.00471698113206,PM25,70.85150943396226,300.0392452830189,100.14649320754715
226,2015-08-15,67.69457547169813,PM25,72.26188679245283,300.0215094339623,100.10485943396226
227,2015-08-16,65.03466981132075,PM25,80.74660377358492,299.91792452830185,100.14036811320756
228,2015-08-17,58.88707547169811,PM10,72.89811320754717,299.44,100.35408886792452
229,2015-08-18,68.00353773584905,PM25,70.9911320754717,299.4267924528302,100.50428754716984
230,2015-08-19,63.0193396226415,PM25,82.91377358490567,298.2362264150944,100.47419075471699
231,2015-08-20,29.959999999999997,PM10,89.56283018867924,297.1824528301887,100.26973283018867
232,2015-08-21,49.74467654986523,PM25,82.0832075471698,297.3043396226415,100.23591754716982
233,2015-08-22,57.93103099730458,PM25,76.62641509433962,297.977358490566,100.16484811320754
234,2015-08-23,52.20707547169811,PM10,73.50150943396227,296.9854716981132,100.185969245283
235,2015-08-24,52.38490566037735,PM10,77.40584905660378,297.22377358490564,100.15439226415096
236,2015-08-25,55.53574797843666,PM25,73.76735849056604,297.5181132075472,100.35731584905658
237,2015-08-26,75.36533018867924,PM25,68.36245283018866,298.12094339622644,100.5401928301887
238,2015-08-27,64.25943396226415,PM25,64.97867924528302,298.64471698113204,100.55676113207547
239,2015-08-28,80.76698113207549,PM25,62.89962264150944,298.6239622641509,100.50334377358489
240,2015-08-29,90.875,PM25,64.76679245283019,298.76301886792453,100.42279132075471
241,2015-08-30,79.42547169811321,PM25,66.66339622641509,298.8907547169812,100.51863
242,2015-08-31,84.3742924528302,PM25,73.03716981132077,298.32283018867923,100.59096679245283
243,2015-09-01,77.34646226415094,PM25,73.8511320754717,298.37867924528297,100.56724584905659
244,2015-09-02,52.412358490566035,PM10,66.64811320754717,297.0050943396227,100.88398056603774
245,2015-09-03,59.23962264150944,PM10,66.49849056603773,297.3649056603773,101.05108716981132
246,2015-09-04,70.1627358490566,PM25,71.63433962264152,298.5747169811321,100.79155641509433
247,2015-09-05,37.18301886792453,PM10,82.85132075471698,298.27396226415095,100.31724264150942
248,2015-09-06,56.85225741239893,PM25,74.60169811320755,297.5022641509434,100.45084943396228
249,2015-09-07,49.675566037735855,PM10,68.20094339622642,297.0226415094339,100.76348320754717
250,2015-09-08,44.198773584905666,PM10,69.14924528301887,297.0718867924528,100.99399452830188
251,2015-09-09,44.75377358490565,PM10,68.6277358490566,296.54320754716986,101.19213037735851
252,2015-09-10,42.54877358490566,PM10,63.37849056603773,296.1532075471698,101.24595509433965
253,2015-09-11,63.55417789757411,PM25,66.10358490566038,295.75566037735854,100.9386533962264
254,2015-09-12,62.828066037735844,PM25,63.33094339622642,294.4413207547169,101.25620471698113
255,2015-09-13,53.07075471698114,PM10,49.002075471698106,292.0781132075472,101.55985113207548
256,2015-09-14,60.515660377358486,PM10,59.29056603773585,293.8243396226415,101.39584264150945
257,2015-09-15,53.068584905660366,PM10,72.48754716981132,294.40622641509435,101.32845547169812
258,2015-09-16,45.76292452830189,PM10,70.71622641509434,295.23094339622645,101.31709301886791
259,2015-09-17,52.92113207547169,PM10,65.12471698113207,294.94962264150945,101.46472301886793
260,2015-09-18,65.87735849056604,PM25,62.61962264150944,295.32716981132074,101.37752226415093
261,2015-09-19,76.84716981132075,PM25,59.61452830188679,296.60471698113207,101.15783113207547
262,2015-09-20,67.31650943396228,PM25,64.3667924528302,295.9358490566038,100.98122528301889
263,2015-09-21,71.72735849056605,PM25,67.82528301886792,295.2047169811321,100.92987018867925
264,2015-09-22,59.24198113207548,PM25,74.54792452830189,295.76603773584907,100.82440264150941
265,2015-09-23,62.24902291105122,PM25,76.84924528301886,295.98603773584904,100.63536433962264
266,2015-09-24,63.609433962264156,PM25,68.63452830188679,296.1528301886792,100.54116132075472
267,2015-09-25,59.625303234501345,PM25,70.11886792452832,296.01584905660377,100.51755566037735
268,2015-09-26,70.56014150943395,PM25,62.63849056603774,296.38754716981134,100.85404716981134
269,2015-09-27,72.24056603773585,PM25,62.3020754716981,296.03075471698116,101.03695169811321
270,2015-09-28,46.993113207547175,PM10,62.54339622641509,295.5181132075472,101.17501207547167
271,2015-09-29,38.58377358490566,PM10,65.50584905660378,296.9092452830189,101.2381428301887
272,2015-09-30,27.121886792452827,PM10,85.35339622641507,298.40773584905656,100.76987150943395
273,2015-10-01,77.6143396226415,PM10,55.520943396226414,294.26641509433966,101.04283849056604
274,2015-10-02,110.07179919137467,PM25,35.85396226415094,291.63169811320756,101.42148698113205
275,2015-10-03,98.42004716981131,PM25,50.85396226415094,292.60547169811315,101.573819245283
276,2015-10-04,96.51721698113207,PM25,67.53509433962265,293.91188679245283,101.91410283018868
277,2015-10-05,55.09818059299192,PM25,80.67830188679245,293.37094339622644,101.78917358490564
278,2015-10-06,59.403066037735854,PM25,86.5375471698113,293.2294339622641,101.47886735849058
279,2015-10-07,32.889487870619945,PM25,95.31773584905659,293.43924528301886,100.91512622641508
280,2015-10-08,26.988679245283013,PM10,83.21320754716983,292.64698113207544,101.10336943396224
281,2015-10-09,67.58018867924528,PM25,35.86,290.94528301886794,101.28477641509437
282,2015-10-10,67.59080188679245,PM25,36.918301886792456,290.2560377358491,101.27946679245282
283,2015-10-11,70.07783018867924,PM25,33.15188679245283,289.45150943396226,101.76429811320756
284,2015-10-12,91.81650943396224,PM25,31.444905660377362,290.9130188679245,101.98833226415097
285,2015-10-13,85.55801886792453,PM25,37.73301886792453,291.7428301886793,102.00135056603774
286,2015-10-14,99.72641509433963,PM25,46.24358490566038,291.99056603773585,101.72069943396228
287,2015-10-15,107.02783018867923,PM25,49.656037735849054,293.5328301886792,101.45626603773583
288,2015-10-16,172.14274258760108,PM25,46.473773584905665,294.4547169811321,101.51653754716983
289,2015-10-17,160.9623652291105,PM25,57.05830188679246,293.542075471698,101.5667562264151
290,2015-10-18,79.3872641509434,PM25,54.63924528301885,292.6356603773585,101.6472533962264
291,2015-10-19,77.50589622641509,PM25,68.99452830188679,291.25056603773584,101.42616622641508
292,2015-10-20,85.14198113207549,PM25,62.63415094339623,292.0122641509434,101.21873320754717
293,2015-10-21,82.12712264150942,PM25,69.67490566037736,293.10490566037737,101.33784679245282
294,2015-10-22,86.99787735849057,PM25,74.12509433962265,292.21981132075473,101.54944622641511
295,2015-10-23,127.87483153638814,PM25,76.83169811320755,292.75509433962264,101.45093132075472
296,2015-10-24,116.45825471698112,PM25,68.33301886792455,293.70264150943393,101.58200094339622
297,2015-10-25,103.93985849056604,PM25,77.0877358490566,293.07433962264156,101.80503679245284
298,2015-10-26,99.26485849056604,PM25,77.99452830188679,292.0083018867925,101.47434169811321
299,2015-10-27,57.32858490566038,PM10,54.99811320754717,287.92113207547163,101.68323264150946
300,2015-10-28,73.97103773584907,PM10,55.84471698113207,287.6337735849057,101.8300324528302
301,2015-10-29,77.43325471698114,PM25,59.91132075471698,288.54150943396223,101.9526562264151
302,2015-10-30,57.61415094339623,PM25,53.54433962264152,287.88962264150945,102.472970754717
303,2015-10-31,45.66041105121293,PM25,44.71094339622641,285.92547169811314,102.76850471698111
304,2015-11-01,101.5801886792453,PM25,38.15528301886793,285.83981132075473,102.37743283018868
305,2015-11-02,76.59386792452831,PM25,44.901886792452835,286.59867924528305,102.22993075471699
306,2015-11-03,100.99811320754716,PM25,53.088679245283004,287.357358490566,102.21158490566037
307,2015-11-04,106.00801886792452,PM25,70.95056603773585,289.15433962264154,101.96062905660376
308,2015-11-05,99.93490566037737,PM25,83.6520754716981,290.0088679245283,101.7527032075472
309,2015-11-06,99.32028301886795,PM25,81.62754716981131,294.27188679245285,101.31523849056603
310,2015-11-07,31.49460916442048,PM25,88.96981132075473,283.89962264150944,101.62862943396227
