,Date,AQI,Type,rh,temp,psfc
36,2015-02-06,65.95714285714286,PM25,42.715714285714284,278.21999999999997,101.4194442857143
37,2015-02-07,74.82142857142858,PM25,43.33785714285715,280.56071428571425,101.156545
38,2015-02-08,75.89464285714284,PM25,49.885,279.17,101.69193857142858
39,2015-02-09,57.18249999999999,PM10,44.35000000000001,277.5657142857143,101.72076285714286
40,2015-02-10,62.065,PM10,39.098571428571425,279.83142857142855,101.09533428571429
41,2015-02-11,76.7982142857143,PM25,43.445714285714295,283.86857142857144,100.57795785714288
42,2015-02-12,73.38214285714287,PM25,41.22785714285715,286.02142857142854,100.60395214285714
43,2015-02-13,77.25178571428572,PM25,36.434999999999995,287.59499999999997,100.52882428571431
44,2015-02-14,83.87232142857142,PM25,42.47357142857142,288.415,100.33302928571429
45,2015-02-15,57.378571428571426,PM25,70.4692857142857,291.7507142857143,100.25046357142855
46,2015-02-16,67.42767857142857,PM25,64.41214285714285,288.99142857142857,100.64237785714286
47,2015-02-17,89.87410714285716,PM25,47.26857142857143,287.61642857142857,100.62631928571429
48,2015-02-18,102.57321428571429,PM25,67.75214285714286,287.6185714285715,100.70830785714284
49,2015-02-19,103.72589285714285,PM25,71.13571428571427,284.02500000000003,100.79679714285717
50,2015-02-20,74.62589285714284,PM25,85.77214285714285,288.9478571428571,100.19597214285713
51,2015-02-21,29.144897959183673,PM25,87.88857142857144,284.80357142857144,100.44128000000002
52,2015-02-22,41.683571428571426,PM10,72.91642857142855,285.00000000000006,100.71379785714284
53,2015-02-23,48.615178571428565,PM25,83.58142857142857,282.78214285714284,100.64566214285713
54,2015-02-24,54.14821428571429,PM25,82.22714285714287,286.02714285714285,100.32287785714286
55,2015-02-25,39.75510204081633,PM25,90.25071428571428,285.05928571428575,100.12924928571428
56,2015-02-26,24.392857142857142,CO,93.3442857142857,282.87714285714287,100.47364499999999
57,2015-02-27,20.589285714285715,CO,97.25071428571428,282.8971428571428,100.35076571428569
58,2015-02-28,16.125,CO,93.26857142857143,280.1421428571429,100.7967035714286
59,2015-03-01,27.284999999999997,PM10,70.44785714285713,279.6292857142857,101.322985
60,2015-03-02,45.94714285714286,PM10,67.02857142857144,281.5578571428572,100.50533357142857
61,2015-03-03,36.90612244897958,PM25,68.50857142857144,283.8,100.46484642857142
62,2015-03-04,63.80535714285714,PM10,65.41999999999999,280.1614285714286,100.85015000000001
63,2015-03-05,36.912244897959184,PM25,90.01428571428572,277.9764285714286,100.89361642857143
64,2015-03-06,33.73673469387755,PM25,78.49428571428571,278.79928571428576,100.89623428571427
65,2015-03-07,49.71007653061224,PM25,70.10928571428572,281.9514285714285,100.73489142857142
66,2015-03-08,37.076530612244895,PM25,90.5607142857143,282.2521428571428,100.61380642857144
67,2015-03-09,49.99285714285714,PM10,81.21571428571428,282.04357142857145,101.2292435714286
68,2015-03-10,65.82767857142856,PM25,71.91928571428569,282.2,101.46573928571426
69,2015-03-11,60.66071428571429,PM25,86.03928571428574,279.2542857142857,101.32712214285715
70,2015-03-12,55.82678571428572,PM10,71.61285714285714,282.8914285714286,100.97691999999999
71,2015-03-13,54.12964285714286,PM10,70.87785714285714,288.01142857142855,100.53399857142857
72,2015-03-14,51.29005102040816,PM25,93.13,288.7442857142857,100.53550571428569
73,2015-03-15,46.70178571428572,PM25,97.50928571428571,286.29785714285714,100.37554785714285
74,2015-03-16,56.402678571428574,PM25,91.30214285714285,288.5807142857143,100.28096285714287
75,2015-03-17,61.55357142857144,PM25,79.48071428571428,295.5021428571428,99.53801428571428
76,2015-03-18,41.560714285714276,PM10,83.37500000000001,294.02571428571434,99.5726692857143
77,2015-03-19,32.86571428571428,PM10,85.06857142857142,288.5928571428571,100.23949857142858
78,2015-03-20,37.432142857142864,PM10,87.68142857142855,288.2792857142857,100.5424792857143
79,2015-03-21,35.68857142857143,PM10,77.97571428571429,288.06928571428574,100.81737
80,2015-03-22,50.66428571428572,PM10,73.0307142857143,289.1978571428571,100.68355714285713
81,2015-03-23,43.50285714285714,PM10,85.67142857142859,286.775,100.67838642857144
82,2015-03-24,60.66321428571428,PM10,70.53857142857143,285.9107142857143,101.34040428571429
83,2015-03-25,56.074642857142855,PM10,60.25428571428571,287.73,101.3233557142857
84,2015-03-26,55.02892857142857,PM10,83.91857142857143,286.16214285714284,101.30066642857143
85,2015-03-27,42.492142857142845,PM10,78.58642857142857,287.27285714285716,101.16470071428571
86,2015-03-28,55.269642857142856,PM10,69.35571428571428,290.2628571428572,100.63258928571429
87,2015-03-29,64.94732142857143,PM25,76.16000000000001,292.23214285714283,100.23682214285714
88,2015-03-30,50.40535714285715,PM25,83.73571428571428,294.3,99.86554285714287
89,2015-03-31,45.36892857142857,PM10,69.765,298.02785714285716,99.68229071428571
90,2015-04-01,39.49428571428571,PM10,66.28,299.3135714285714,99.45166285714285
91,2015-04-02,41.84428571428571,PM10,63.38785714285715,300.0021428571428,98.917265
92,2015-04-03,47.108418367346935,PM25,75.59142857142857,297.8185714285714,98.9919592857143
93,2015-04-04,47.53622448979592,PM25,74.74571428571427,298.2078571428571,99.23665285714283
94,2015-04-05,44.96714285714285,PM10,88.005,294.0607142857143,99.67963642857144
95,2015-04-06,37.72857142857142,PM10,92.00785714285715,286.16785714285714,100.38882999999998
96,2015-04-07,24.433571428571433,O3,90.01714285714286,282.3292857142857,100.96472642857144
97,2015-04-08,33.85142857142857,PM10,76.80999999999999,281.78571428571433,101.17809000000001
98,2015-04-09,41.01020408163265,PM25,80.41142857142857,282.3035714285714,100.919985
99,2015-04-10,45.2542857142857,PM10,71.61142857142859,285.5935714285714,100.91293
100,2015-04-11,61.16250000000001,PM25,62.33571428571429,287.5207142857143,100.84056785714287
101,2015-04-12,58.465178571428574,PM25,49.51642857142857,289.8178571428572,100.81535357142857
102,2015-04-13,42.80000000000001,PM10,34.12785714285714,286.3885714285715,101.07496857142857
103,2015-04-14,46.3067857142857,PM10,37.557142857142864,286.9628571428571,100.68044714285716
104,2015-04-15,62.65678571428571,PM10,51.88214285714286,291.7478571428572,99.99083571428571
105,2015-04-16,70.32053571428571,PM25,54.74071428571428,297.06714285714287,100.01251642857143
106,2015-04-17,82.34285714285714,PM25,59.089285714285715,296.1771428571428,99.71578142857145
107,2015-04-18,54.861071428571435,PM10,63.34642857142857,297.18071428571426,99.28205857142855
108,2015-04-19,55.635714285714286,PM25,81.23,296.495,99.18111357142857
109,2015-04-20,27.358163265306125,PM25,80.17714285714285,287.7042857142857,100.11693999999999
110,2015-04-21,44.277857142857144,PM10,73.10571428571428,288.5685714285715,100.47435571428572
111,2015-04-22,61.166964285714286,PM25,63.26285714285715,290.96714285714285,100.72294142857145
112,2015-04-23,89.00446428571429,PM25,59.938571428571436,292.7214285714286,100.6643157142857
113,2015-04-24,71.40357142857142,PM25,81.64571428571428,291.895,100.66134999999998
114,2015-04-25,72.26071428571429,PM25,74.08785714285715,292.08642857142854,100.60297714285716
115,2015-04-26,79.78303571428572,PM25,57.275,294.37642857142856,100.37376714285712
116,2015-04-27,83.6419642857143,PM25,75.82428571428572,293.58785714285716,100.07531642857144
117,2015-04-28,56.725,PM25,72.65071428571429,296.33214285714286,99.7381142857143
118,2015-04-29,60.6125,PM25,64.12142857142858,298.03499999999997,99.85057928571429
119,2015-04-30,90.28125,PM25,59.075714285714284,297.07499999999993,99.89123571428573
120,2015-05-01,58.72321428571429,PM25,67.52571428571429,298.63999999999993,99.35860142857143
121,2015-05-02,31.80071428571429,PM10,71.79714285714286,297.4171428571429,99.33417214285714
122,2015-05-03,50.42571428571428,PM10,70.49857142857142,295.0585714285715,99.81352714285711
123,2015-05-04,61.377678571428575,PM25,71.41285714285715,294.0921428571429,99.9913407142857
124,2015-05-05,65.8982142857143,PM25,71.36,294.26642857142855,99.65189071428571
125,2015-05-06,67.21517857142857,PM25,73.39785714285713,296.745,99.37444571428571
126,2015-05-07,62.2169642857143,PM25,75.82500000000002,296.33142857142855,99.63321714285715
127,2015-05-08,39.29678571428571,PM10,79.32500000000002,296.56,99.15509714285713
128,2015-05-09,52.43714285714286,PM10,75.14642857142859,294.9114285714286,99.69347
129,2015-05-10,68.23035714285714,PM10,74.91428571428571,296.78999999999996,99.58935571428573
130,2015-05-11,29.560000000000002,PM10,77.5457142857143,293.7335714285714,99.72889714285715
131,2015-05-12,55.21,PM10,56.87285714285714,291.59714285714284,100.118085
132,2015-05-13,64.13892857142856,PM10,56.46071428571428,296.4635714285714,99.62601785714286
133,2015-05-14,55.93137755102041,PM25,74.93071428571429,299.89428571428573,99.41875642857141
134,2015-05-15,40.70357142857143,PM10,73.465,300.8621428571429,99.27799142857144
135,2015-05-16,32.09071428571428,PM10,93.82214285714288,294.88714285714286,99.51840000000001
136,2015-05-17,55.79964285714285,PM10,85.16428571428571,296.29785714285714,99.36121357142855
137,2015-05-18,59.28321428571429,PM10,82.30999999999999,298.80357142857144,99.14646285714286
138,2015-05-19,52.46071428571429,PM10,82.49428571428571,297.50642857142856,99.22673642857143
139,2015-05-20,71.84732142857143,PM25,70.05857142857143,297.98142857142864,99.54177357142858
140,2015-05-21,73.58214285714287,PM25,75.07071428571427,295.5807142857143,99.79915
141,2015-05-22,49.20571428571429,PM10,67.97928571428571,295.39428571428573,99.67433142857142
142,2015-05-23,58.051785714285714,PM25,73.79642857142858,295.8414285714286,99.48548642857143
143,2015-05-24,106.69821428571426,PM25,78.4307142857143,296.0857142857143,99.43771857142858
144,2015-05-25,123.88303571428573,PM25,79.40785714285714,297.2278571428571,99.4323542857143
145,2015-05-26,126.98482142857142,PM25,75.89928571428571,298.65214285714285,99.37354285714287
146,2015-05-27,56.22071428571429,PM10,81.38499999999999,300.4228571428571,98.98446571428572
147,2015-05-28,44.91321428571429,PM10,81.11428571428571,300.9507142857143,98.84789500000001
148,2015-05-29,56.75071428571429,PM10,77.52642857142857,302.15785714285715,98.88866285714286
149,2015-05-30,52.78928571428571,PM10,84.26285714285714,298.49785714285724,99.34195071428573
150,2015-05-31,58.659642857142856,PM10,75.99357142857141,298.6007142857143,99.38945785714287
151,2015-06-01,56.320357142857155,PM10,75.59571428571428,300.6564285714286,99.063125
152,2015-06-02,40.994642857142864,PM10,69.48,302.7871428571429,99.04602500000001
153,2015-06-03,45.77428571428572,PM10,84.15928571428573,299.3342857142857,99.38223071428571
154,2015-06-04,34.885,PM10,89.50428571428571,295.1042857142857,99.51026642857143
155,2015-06-05,50.894999999999996,PM10,70.7357142857143,295.5964285714286,99.49663642857143
156,2015-06-06,59.045,PM10,71.91785714285713,296.745,99.37045642857142
157,2015-06-07,57.24321428571428,PM10,79.88214285714285,299.2142857142857,99.18920357142858
158,2015-06-08,31.26571428571429,PM10,83.75071428571428,298.67285714285714,99.11746285714288
159,2015-06-09,31.071428571428573,PM10,86.84857142857143,297.4485714285714,99.10817428571427
160,2015-06-10,49.03607142857142,PM10,82.23642857142856,299.6435714285714,99.06754214285715
161,2015-06-11,39.98857142857144,PM10,82.13214285714285,299.23857142857145,99.352245
162,2015-06-12,51.05535714285715,PM10,74.61,298.3435714285714,99.47563428571429
163,2015-06-13,42.86214285714287,PM10,83.92214285714284,298.92428571428576,99.16720714285714
164,2015-06-14,26.38785714285714,PM10,90.20928571428571,299.1078571428571,99.13393928571426
165,2015-06-15,35.58642857142857,PM10,78.15928571428572,301.0278571428572,99.29264357142857
166,2015-06-16,36.78571428571429,PM10,68.00428571428571,302.33785714285716,99.17231214285715
167,2015-06-17,35.71071428571428,PM10,64.93857142857142,303.08214285714286,98.8466785714286
168,2015-06-18,31.74071428571429,PM10,91.07357142857141,297.7742857142857,99.03506357142857
169,2015-06-19,48.32607142857143,PM10,84.525,297.05285714285714,99.35177571428571
170,2015-06-20,59.05,PM25,83.1692857142857,298.2542857142857,99.38539928571427
171,2015-06-21,71.07678571428572,PM25,86.46357142857141,298.57785714285717,99.28355071428572
172,2015-06-22,56.10607142857143,PM10,87.66928571428572,299.0078571428572,99.18997
173,2015-06-23,38.32,PM10,79.41642857142857,301.32214285714286,99.08064714285716
174,2015-06-24,24.827857142857145,PM10,72.92357142857142,302.48071428571427,98.96111071428572
175,2015-06-25,27.482142857142858,CO,69.68857142857144,303.1378571428572,98.84714214285715
176,2015-06-26,33.31857142857143,PM10,65.93785714285714,303.5621428571429,98.84788714285716
177,2015-06-27,35.88928571428571,PM10,63.28928571428571,304.3257142857143,99.03346785714287
178,2015-06-28,40.95249999999999,PM10,65.85857142857142,304.13714285714286,99.19952857142859
179,2015-06-29,40.192857142857136,PM10,64.18714285714286,304.48,99.04701857142858
180,2015-06-30,41.21785714285715,PM10,63.22500000000001,304.4057142857143,98.78947357142854
181,2015-07-01,44.0225,PM10,77.8157142857143,301.95714285714286,98.70171500000001
182,2015-07-02,46.867142857142845,PM10,83.80714285714285,300.2857142857143,98.77129000000001
183,2015-07-03,42.829285714285724,PM10,87.82857142857145,297.935,98.83118142857143
184,2015-07-04,39.27214285714285,PM10,77.84214285714286,296.2214285714286,99.10250357142857
185,2015-07-05,31.37642857142857,PM10,84.33999999999999,294.09357142857147,99.31895571428572
186,2015-07-06,31.398571428571426,PM10,91.33214285714283,293.3128571428571,99.23949714285715
187,2015-07-07,31.65285714285714,PM10,85.59000000000002,292.85785714285714,99.21702928571429
188,2015-07-08,40.73571428571428,PM10,79.23214285714286,295.50500000000005,99.18621642857141
189,2015-07-09,34.03714285714286,PM10,88.01571428571428,295.5364285714286,99.14683285714285
190,2015-07-10,38.78714285714286,PM10,78.93500000000002,299.13428571428574,99.0158892857143
191,2015-07-11,37.912857142857135,PM10,69.46,301.3621428571428,98.703095
192,2015-07-12,50.66750000000001,PM10,63.71857142857143,302.0314285714286,98.77493142857143
193,2015-07-13,66.11275510204082,PM25,60.34285714285714,303.1542857142857,98.88083142857144
194,2015-07-14,88.47857142857143,PM25,63.43714285714285,303.245,98.82108214285715
195,2015-07-15,89.875,PM25,69.97857142857143,303.11857142857144,98.62154214285714
196,2015-07-16,74.31607142857142,PM25,77.61642857142859,300.90642857142853,98.6423192857143
197,2015-07-17,45.66821428571428,PM10,85.51428571428572,297.80428571428564,98.89394642857144
198,2015-07-18,56.27285714285715,PM10,78.3,299.35357142857146,98.98929357142856
199,2015-07-19,70.65982142857143,PM25,78.71571428571428,300.19,99.0067942857143
200,2015-07-20,61.08857142857143,PM10,82.94785714285713,300.40500000000003,98.93980857142856
201,2015-07-21,48.133571428571436,PM10,79.54285714285713,301.05,98.906275
202,2015-07-22,54.86214285714285,PM10,79.08357142857142,301.57714285714286,99.01185785714284
203,2015-07-23,41.56428571428571,PM10,78.60071428571428,301.515,98.9665392857143
204,2015-07-24,27.82857142857143,PM10,79.79857142857144,300.2907142857143,98.93389642857143
205,2015-07-25,30.970714285714287,PM10,81.83214285714287,300.2,98.9431907142857
206,2015-07-26,34.269285714285715,PM10,75.5942857142857,301.51857142857136,99.15282357142856
207,2015-07-27,30.839285714285715,CO,69.47642857142857,302.08714285714285,99.46653428571429
208,2015-07-28,30.91928571428571,PM10,63.728571428571435,302.555,99.60672142857143
209,2015-07-29,36.24142857142858,PM10,63.900714285714294,302.2528571428571,99.589855
210,2015-07-30,32.339285714285715,CO,63.799285714285716,301.8978571428571,99.59430285714288
211,2015-07-31,33.77928571428572,PM10,63.967857142857135,302.245,99.6016957142857
212,2015-08-01,43.548928571428576,PM10,65.58785714285715,302.13357142857143,99.63852642857144
213,2015-08-02,47.54714285714285,PM10,66.77285714285715,302.3257142857143,99.64487
214,2015-08-03,46.67607142857143,PM10,55.82571428571429,302.94714285714286,99.55331142857142
215,2015-08-04,44.847857142857144,PM10,56.97571428571428,302.8221428571428,99.37129642857145
216,2015-08-05,53.205357142857146,PM10,58.37928571428572,302.67428571428576,99.18355500000001
217,2015-08-06,58.427499999999995,PM10,61.897142857142846,302.8085714285715,99.18778428571427
218,2015-08-07,57.993928571428576,PM10,64.5807142857143,302.75642857142867,99.23191357142858
219,2015-08-08,42.394999999999996,PM10,69.41928571428572,301.96785714285716,98.92234928571432
220,2015-08-09,24.014999999999997,PM10,80.73214285714286,299.0521428571428,98.22419642857143
221,2015-08-10,25.934285714285718,PM10,82.27428571428571,299.89428571428573,98.67740357142857
222,2015-08-11,34.51142857142857,PM10,83.92071428571428,299.0142857142857,99.19622500000001
223,2015-08-12,40.10428571428571,PM10,76.34,300.1914285714286,99.38701214285716
224,2015-08-13,51.34607142857143,PM10,75.41357142857143,300.38714285714286,99.34352357142858
225,2015-08-14,46.39142857142857,PM10,80.9,300.4957142857143,99.14718714285713
226,2015-08-15,45.88928571428572,PM10,79.93071428571429,300.83,99.08766357142854
227,2015-08-16,50.50714285714286,PM10,75.93071428571429,301.4335714285714,99.15747857142856
228,2015-08-17,47.64928571428572,PM10,77.56428571428572,301.0335714285714,99.25537642857142
229,2015-08-18,48.43821428571429,PM10,83.43214285714285,300.61571428571426,99.29170357142857
230,2015-08-19,56.54642857142857,PM10,79.70357142857142,301.6478571428571,99.31194857142857
231,2015-08-20,39.85000000000001,PM10,81.3,298.78499999999997,99.36963642857145
232,2015-08-21,49.09571428571429,PM10,77.73285714285714,298.79785714285714,99.18342142857142
233,2015-08-22,53.04535714285714,PM10,71.545,299.5678571428571,98.99741357142858
234,2015-08-23,53.40642857142858,PM10,72.03142857142856,298.945,98.98007357142856
235,2015-08-24,56.1825,PM10,66.84499999999998,299.0421428571429,99.15396214285714
236,2015-08-25,65.07857142857144,PM25,69.245,298.5621428571429,99.45905714285715
237,2015-08-26,66.40446428571428,PM25,68.58571428571427,298.6278571428571,99.67145928571429
238,2015-08-27,78.96696428571428,PM25,68.745,299.4064285714286,99.60298000000002
239,2015-08-28,72.99821428571428,PM25,78.12,297.15500000000003,99.55983142857144
240,2015-08-29,58.56071428571429,PM25,79.72,296.6921428571428,99.48418428571429
241,2015-08-30,72.14999999999999,PM25,69.44857142857141,298.77642857142865,99.49291642857143
242,2015-08-31,79.27767857142858,PM25,66.55642857142858,299.4057142857142,99.53106928571428
243,2015-09-01,61.887499999999996,PM25,65.0592857142857,299.96428571428567,99.54560928571429
244,2015-09-02,66.10267857142858,PM25,68.37785714285715,299.7114285714286,99.77895285714287
245,2015-09-03,39.97678571428571,PM10,79.50642857142859,298.92214285714283,99.94064928571429
246,2015-09-04,35.91714285714285,PM10,74.11500000000001,300.8742857142857,99.79400499999998
247,2015-09-05,39.050000000000004,PM10,68.75857142857144,301.9714285714286,99.49748142857142
248,2015-09-06,46.128571428571426,PM10,77.66714285714285,299.81142857142856,99.39434428571428
249,2015-09-07,59.60357142857141,PM10,73.36928571428572,298.2435714285715,99.65714428571427
250,2015-09-08,56.81357142857143,PM10,73.26071428571427,297.4857142857142,99.81841357142855
251,2015-09-09,59.760714285714286,PM25,70.55,297.9728571428571,99.99509357142858
252,2015-09-10,58.06785714285714,PM25,69.12357142857142,297.82857142857137,100.08918928571427
253,2015-09-11,63.13392857142857,PM25,68.44714285714285,297.66785714285714,99.88609571428572
254,2015-09-12,55.93125000000001,PM25,67.56857142857143,296.8557142857143,100.16775499999999
255,2015-09-13,51.097857142857144,PM10,66.41928571428572,294.3964285714286,100.41690785714287
256,2015-09-14,59.96571428571429,PM10,70.73714285714284,293.65785714285715,100.26575857142856
257,2015-09-15,59.88660714285714,PM25,80.08071428571428,294.42285714285714,100.19982357142855
258,2015-09-16,56.9225,PM10,74.75142857142858,295.14285714285717,100.2049778571429
259,2015-09-17,54.970000000000006,PM10,72.5042857142857,295.6021428571429,100.36738214285714
260,2015-09-18,62.414285714285704,PM10,68.615,296.28000000000003,100.35565000000001
261,2015-09-19,48.66857142857142,PM10,88.38785714285714,293.69571428571425,100.11997071428573
262,2015-09-20,49.97142857142858,PM10,84.88142857142859,293.93142857142857,99.91703714285714
263,2015-09-21,56.52357142857142,PM10,78.07000000000001,294.1121428571428,99.76379142857142
264,2015-09-22,55.87,PM10,79.92857142857143,296.81,99.72977499999999
265,2015-09-23,57.10892857142857,PM25,85.66928571428572,296.57142857142856,99.66729928571426
266,2015-09-24,57.05428571428571,PM10,83.54999999999998,297.31857142857143,99.41820999999999
267,2015-09-25,41.88285714285714,PM10,85.87714285714286,296.19357142857143,99.35294642857143
268,2015-09-26,51.83571428571429,PM10,75.20642857142856,296.605,99.71093285714286
269,2015-09-27,57.12142857142858,PM25,62.785714285714285,296.8242857142858,99.84312214285715
270,2015-09-28,66.00446428571426,PM25,61.29642857142857,296.23,99.87853357142858
271,2015-09-29,52.4907142857143,PM10,73.97714285714288,297.74285714285713,99.64411857142858
272,2015-09-30,26.235714285714288,PM10,87.75285714285714,296.24642857142857,99.60257357142856
273,2015-10-01,48.57071428571429,PM10,62.86214285714287,294.56928571428574,100.37969357142858
274,2015-10-02,61.13035714285713,PM10,49.69,291.88,100.43233285714287
275,2015-10-03,68.26142857142857,PM10,57.98571428571429,293.53000000000003,100.44706714285715
276,2015-10-04,66.38214285714285,PM25,72.49428571428572,294.8557142857143,100.58937357142857
277,2015-10-05,55.71071428571429,PM25,92.19214285714285,294.3235714285714,100.58046285714286
278,2015-10-06,43.09591836734695,PM25,97.41428571428571,294.09928571428566,100.28265714285716
279,2015-10-07,36.894285714285715,PM10,89.78499999999998,295.28714285714284,99.94382642857144
280,2015-10-08,35.941428571428574,PM10,77.65357142857142,294.42857142857144,100.05606642857143
281,2015-10-09,37.471428571428575,PM10,74.1,292.3571428571429,100.3267292857143
282,2015-10-10,52.042857142857144,PM10,61.88928571428571,291.29071428571433,100.44800928571429
283,2015-10-11,55.286428571428566,PM10,51.43857142857143,291.63357142857143,100.87023785714285
284,2015-10-12,59.67178571428571,PM10,50.044285714285714,291.6957142857143,100.99013214285715
285,2015-10-13,65.32946428571428,PM25,55.29071428571429,290.415,100.96095214285714
286,2015-10-14,73.10714285714286,PM25,55.94785714285715,291.6107142857143,100.70623428571429
287,2015-10-15,78.0017857142857,PM25,56.92071428571429,293.1242857142857,100.49859928571428
288,2015-10-16,85.0455357142857,PM25,59.363571428571426,293.41928571428565,100.48257571428572
289,2015-10-17,91.55446428571427,PM25,60.08428571428572,293.34857142857146,100.42324571428571
290,2015-10-18,85.77142857142859,PM25,62.403571428571425,292.51071428571424,100.4162607142857
291,2015-10-19,64.79017857142858,PM25,63.73285714285715,292.0935714285714,100.22189142857142
292,2015-10-20,69.15535714285714,PM25,69.29857142857144,292.35285714285715,100.03164785714284
293,2015-10-21,73.26785714285714,PM25,70.94785714285715,294.2521428571429,100.126105
294,2015-10-22,72.42589285714287,PM25,69.33357142857143,294.31,100.30617428571429
295,2015-10-23,76.67589285714287,PM25,69.98857142857143,293.945,100.32040142857142
296,2015-10-24,84.53035714285716,PM25,63.77571428571428,294.6564285714286,100.44756785714287
297,2015-10-25,97.89017857142858,PM25,67.74571428571429,295.38142857142856,100.54862428571427
298,2015-10-26,110.33303571428571,PM25,68.8907142857143,296.61,100.3957957142857
299,2015-10-27,59.16339285714286,PM25,70.04928571428572,290.4657142857143,100.70179428571426
300,2015-10-28,64.1375,PM25,65.56571428571428,291.495,100.65056500000001
301,2015-10-29,73.03839285714285,PM25,85.33714285714284,289.07,100.70506714285713
302,2015-10-30,47.841454081632655,PM25,80.45142857142856,288.0664285714286,101.11697642857142
303,2015-10-31,51.594515306122446,PM25,81.13357142857141,286.97357142857146,101.40695357142855
304,2015-11-01,44.46142857142858,PM10,67.65571428571428,286.15,101.44111785714284
305,2015-11-02,58.4125,PM25,60.62428571428571,285.76928571428573,101.23794357142856
306,2015-11-03,79.09732142857142,PM25,67.08428571428571,286.87642857142856,101.02871214285715
307,2015-11-04,86.18660714285716,PM25,70.2135714285714,289.9042857142858,100.84350214285715
308,2015-11-05,83.2875,PM25,77.6842857142857,293.34357142857147,100.5753107142857
309,2015-11-06,81.125,PM25,78.0992857142857,296.7542857142857,100.27101357142858
310,2015-11-07,64.86339285714286,PM25,81.53000000000002,294.73071428571427,100.42271928571431
311,2015-11-08,29.619387755102043,PM25,92.78785714285712,287.03214285714284,100.83986857142858
312,2015-11-09,41.38428571428572,PM10,79.4107142857143,286.5385714285715,101.03791714285713
313,2015-11-10,50.253928571428574,PM10,74.76714285714286,285.93571428571425,101.00647071428573
314,2015-11-11,44.63367346938775,PM25,83.915,286.3828571428572,100.99113642857144
315,2015-11-12,31.65408163265306,PM25,97.24499999999999,285.57499999999993,100.95924142857142
316,2015-11-13,32.789795918367346,PM25,85.85785714285716,286.48214285714283,100.78089428571428
317,2015-11-14,48.70785714285713,PM10,82.54571428571428,286.61857142857133,100.5435107142857
