,Date,AQI,Type,rh,temp,psfc
164,2015-06-14,45.43065868263473,O3,54.73922155688623,290.49179640718563,87.48827580838324
165,2015-06-15,71.42140718562874,O3,47.757844311377255,292.96329341317363,87.29528047904192
166,2015-06-16,83.09680638722554,O3,51.35365269461077,293.3193413173653,87.04901191616767
167,2015-06-17,54.6610379241517,O3,56.499820359281436,292.5170059880239,87.07593598802394
168,2015-06-18,33.700928143712574,O3,43.90299401197605,288.7510778443114,87.41156293413174
169,2015-06-19,32.71299401197604,O3,64.83958083832334,286.3016766467066,87.48476449101798
170,2015-06-20,46.285578842315374,O3,53.806407185628736,290.1737125748503,87.73383131736526
171,2015-06-21,70.05615768463073,O3,47.31700598802396,291.62173652694605,87.43728736526946
172,2015-06-22,103.64514607149339,O3,52.09125748502993,291.154251497006,87.2105654491018
173,2015-06-23,109.81572309925606,O3,58.6545508982036,292.6975449101796,87.26777856287424
174,2015-06-24,103.33042130025663,PM25,71.15023952095808,291.6018562874252,87.1362819760479
175,2015-06-25,84.76107784431137,PM25,75.74634730538922,290.9345508982036,86.78093508982036
176,2015-06-26,61.54379422972237,O3,64.6925748502994,292.70269461077845,86.7165671257485
177,2015-06-27,80.67098530212303,O3,63.63383233532933,294.34179640718565,87.09947556886227
178,2015-06-28,129.38430282292558,PM25,66.16670658682635,294.4280838323353,87.30021718562874
179,2015-06-29,77.70871471343027,PM25,81.12071856287425,289.0520958083832,87.19664359281438
180,2015-06-30,38.47724550898204,O3,62.59131736526946,288.2640119760479,86.95779670658683
181,2015-07-01,29.740299401197607,O3,49.471916167664666,289.969880239521,86.66720365269461
182,2015-07-02,29.897215568862276,O3,46.817784431137724,289.2954491017964,87.07082353293414
183,2015-07-03,38.58144710578842,O3,38.694550898203595,290.56574850299404,87.36938293413174
184,2015-07-04,56.309810379241526,O3,52.103113772455096,290.91281437125747,87.30942497005988
185,2015-07-05,84.24743694429323,O3,60.78215568862276,290.7928143712575,87.33928586826347
186,2015-07-06,108.45161041553256,O3,66.94610778443113,291.8260479041916,87.47306982035927
187,2015-07-07,93.63688532026855,O3,61.3059880239521,293.7622754491018,87.42878880239519
188,2015-07-08,99.46178357570571,PM25,58.03802395209581,294.9546706586826,87.57872491017963
189,2015-07-09,106.56164489203411,O3,55.30802395209581,293.9722155688623,87.79641940119762
190,2015-07-10,88.87422881509708,O3,50.511257485029944,293.3443113772455,87.64466029940118
191,2015-07-11,77.59041462529485,O3,48.670179640718565,295.17718562874256,87.39668964071856
192,2015-07-12,71.72225548902196,O3,43.58982035928144,297.2337125748503,86.99548335329342
193,2015-07-13,54.37175648702594,O3,42.93646706586826,297.10179640718565,86.80247077844314
194,2015-07-14,59.24256487025947,O3,48.672934131736525,296.6134730538922,87.07795101796408
195,2015-07-15,57.50685414884517,PM25,70.04491017964072,292.83892215568864,87.30569149700597
196,2015-07-16,55.28567151411463,PM25,83.51556886227546,289.397245508982,87.39618928143713
197,2015-07-17,57.36415739948674,PM25,85.35550898203593,289.444251497006,87.31287053892214
198,2015-07-18,68.96639221556886,PM25,82.5714371257485,289.9029940119761,87.22973532934131
199,2015-07-19,75.56519461077845,PM25,81.16047904191616,290.6739520958084,87.25034149700599
200,2015-07-20,89.70336826347307,PM25,78.4197005988024,291.87850299401197,87.29278952095808
201,2015-07-21,84.13735029940119,PM25,67.29,294.0585029940119,87.1814397005988
202,2015-07-22,41.852335329341315,O3,66.46311377245507,293.5721556886227,87.15602688622754
203,2015-07-23,36.358053892215565,O3,57.275029940119765,293.4278443113772,87.10715664670658
204,2015-07-24,47.31182634730539,O3,57.70125748502994,293.21299401197604,86.94181832335329
205,2015-07-25,42.790508982035924,O3,51.49005988023952,295.32886227544907,86.86274323353294
206,2015-07-26,38.175339321357285,O3,51.71341317365269,295.25970059880234,87.23592856287425
207,2015-07-27,70.47604790419163,PM25,65.08526946107783,295.58425149700594,87.28113125748504
208,2015-07-28,61.11409324208725,PM25,71.23185628742516,295.00826347305394,87.051392754491
209,2015-07-29,56.29161676646707,PM25,71.74784431137724,294.78479041916165,86.95228023952097
210,2015-07-30,62.11714071856287,PM25,77.21718562874251,293.8002994011976,87.17031952095809
211,2015-07-31,59.878175791274586,PM25,84.82269461077844,292.24125748502996,87.41051101796407
212,2015-08-01,68.51833832335329,PM25,87.42754491017963,292.4145508982036,87.23475449101797
213,2015-08-02,41.14350940975192,PM25,60.06892215568861,294.65874251497,87.01339754491018
214,2015-08-03,29.740479041916167,O3,55.70443113772455,290.617245508982,87.06199682634731
215,2015-08-04,41.88458083832336,O3,46.49059880239521,293.97658682634733,86.8344836526946
216,2015-08-05,50.95271457085828,O3,50.57431137724552,294.89562874251493,86.93618131736528
217,2015-08-06,47.94477045908184,O3,58.727964071856285,293.6796407185629,87.26925790419162
218,2015-08-07,45.04345309381238,O3,58.12586826347306,293.46532934131733,87.7362319760479
219,2015-08-08,44.78966067864271,O3,58.227904191616766,293.87664670658677,87.90458550898204
220,2015-08-09,42.30987025948104,O3,45.086407185628744,295.1730538922156,87.8241079041916
221,2015-08-10,39.87853293413174,O3,46.48119760479041,294.55784431137727,87.79756814371258
222,2015-08-11,50.739750499002,O3,46.572874251497005,295.1408383233533,87.66379323353294
223,2015-08-12,50.26957085828344,O3,40.37359281437126,296.63718562874254,87.4831986227545
224,2015-08-13,65.63177644710579,O3,43.47149700598802,296.3538922155688,87.19675107784431
225,2015-08-14,38.914850299401195,O3,52.763293413173656,292.95329341317364,87.17295035928144
226,2015-08-15,36.87053892215568,O3,43.107724550898205,292.8877245508982,87.38284443113773
227,2015-08-16,55.67344311377244,O3,36.897125748502994,294.5179640718562,87.33110664670659
228,2015-08-17,71.01748502994012,PM10,46.90437125748503,293.44347305389226,87.28385383233532
229,2015-08-18,68.7776625320787,PM25,52.29437125748503,292.59616766467065,87.53675532934132
230,2015-08-19,56.12531936127745,O3,61.13886227544911,291.4840718562874,87.55771844311377
231,2015-08-20,35.728314798973486,PM25,51.14592814371257,290.2564071856288,87.47580251497006
232,2015-08-21,32.060838323353295,O3,51.75185628742515,291.35353293413175,87.27557419161677
233,2015-08-22,30.23655688622754,O3,63.408203592814374,290.20485029940113,87.29887586826347
234,2015-08-23,42.28954234388366,PM25,71.81,289.53682634730535,87.477404251497
235,2015-08-24,36.8824743370402,PM25,76.16880239520957,288.8598802395209,87.71617826347305
236,2015-08-25,34.285868263473056,O3,72.94233532934133,288.9725748502994,87.74241598802395
237,2015-08-26,37.992574850299405,O3,70.81011976047905,289.5611377245509,87.64387604790419
238,2015-08-27,37.60766467065868,O3,69.40778443113771,290.1941317365269,87.60106161676646
239,2015-08-28,35.87721556886228,O3,59.07706586826349,291.0534131736527,87.49595688622755
240,2015-08-29,42.087375249501,O3,58.10047904191616,290.89005988023945,87.51404874251497
241,2015-08-30,41.97951097804391,O3,76.31047904191617,289.31640718562875,87.56913161676647
242,2015-08-31,34.70016966067864,O3,83.67185628742514,287.4885029940119,87.73203053892216
243,2015-09-01,30.64805389221557,O3,80.74760479041915,287.6422155688623,87.85341574850298
244,2015-09-02,24.75041916167665,O3,67.57682634730538,289.68251497005986,87.9887922754491
245,2015-09-03,29.408083832335333,O3,60.14431137724552,290.8966467065868,88.03709293413173
246,2015-09-04,35.237628314798975,PM25,82.7919760479042,288.00239520958087,87.70089766467066
247,2015-09-05,33.27607998289136,PM25,91.51245508982036,286.2600598802395,87.392181497006
248,2015-09-06,37.814161676646705,O3,76.42880239520959,286.6443113772455,87.77575101796407
249,2015-09-07,43.88488023952095,PM10,66.96035928143714,289.37970059880234,87.7692375449102
250,2015-09-08,53.15203592814371,PM10,69.97167664670658,289.19958083832336,87.89783185628744
251,2015-09-09,33.81268177929855,PM25,83.11844311377244,285.96485029940123,88.31319353293414
252,2015-09-10,25.2924251497006,O3,91.60245508982037,282.5679640718563,88.2433591017964
253,2015-09-11,30.28889221556887,O3,80.5031137724551,281.6563473053892,87.76772904191617
254,2015-09-12,29.265628742514966,O3,55.28556886227544,282.44047904191615,88.02613994011978
255,2015-09-13,30.742694610778443,O3,41.64095808383234,287.5777844311377,87.99041778443113
256,2015-09-14,46.802185628742514,O3,48.71898203592815,287.85281437125747,88.04992934131735
257,2015-09-15,79.85261976047903,PM25,59.974491017964084,286.208622754491,88.18928467065867
258,2015-09-16,90.58001497005988,PM25,63.96892215568863,287.9654491017964,88.12590532934134
259,2015-09-17,93.31160179640717,PM25,67.82832335329343,288.4004191616767,88.09656197604791
260,2015-09-18,38.22179640718562,PM10,61.21652694610779,288.0298203592815,88.19382556886228
261,2015-09-19,34.33874251497006,O3,44.69784431137725,287.73658682634726,88.14285305389222
262,2015-09-20,56.31269461077845,PM10,56.869161676646705,288.7760479041916,87.70797263473054
263,2015-09-21,98.37717065868266,PM25,63.0688622754491,289.62257485029943,87.53319880239522
264,2015-09-22,91.60711077844311,PM25,75.84299401197605,286.04185628742516,87.3627119760479
265,2015-09-23,31.32230538922156,PM10,56.748682634730535,287.1043113772455,87.36071365269461
266,2015-09-24,39.27041916167665,PM10,52.74269461077845,287.58502994011974,87.31583239520958
267,2015-09-25,30.58426005132592,PM25,31.89269461077844,283.9541317365269,87.47734796407185
268,2015-09-26,38.62146706586826,PM10,32.074431137724545,286.168622754491,87.62765604790421
269,2015-09-27,33.21571856287426,O3,37.94047904191617,286.494371257485,87.93452017964071
270,2015-09-28,32.10282292557742,PM25,61.8737125748503,284.5762874251497,88.47643113772455
271,2015-09-29,35.888023952095814,PM25,93.57155688622755,281.52838323353296,88.68375772455089
272,2015-09-30,42.46630667236955,PM25,88.05862275449103,283.4368862275449,87.90254508982036
273,2015-10-01,30.426646706586826,O3,54.527485029940124,279.5107185628743,87.49524970059879
274,2015-10-02,31.243892215568867,O3,43.74580838323354,283.53209580838325,87.48941401197605
275,2015-10-03,30.788143712574854,O3,46.98041916167664,284.5648502994012,88.15916862275448
276,2015-10-04,51.97299401197605,PM10,40.97742514970059,286.04209580838324,88.38146149700599
277,2015-10-05,61.5844011976048,PM10,36.38730538922156,287.32562874251494,88.13176047904192
278,2015-10-06,72.57657185628744,PM25,41.63574850299401,287.98041916167665,88.00905646706586
279,2015-10-07,65.26777159965782,PM25,47.0622754491018,285.72107784431137,87.83182491017962
280,2015-10-08,35.59679640718563,O3,40.14125748502994,276.29826347305396,88.0301863473054
281,2015-10-09,32.675898203592816,O3,48.06550898203593,275.75568862275446,87.32043215568862
282,2015-10-10,30.071856287425145,O3,61.823772455089816,272.9944910179641,87.65350089820357
283,2015-10-11,31.425898203592816,O3,59.678502994011986,277.8107784431138,88.04173461077843
284,2015-10-12,28.590988023952093,O3,43.92221556886228,281.7026946107784,88.39191610778444
285,2015-10-13,29.185269461077848,O3,34.648083832335324,284.39958083832335,88.314534251497
286,2015-10-14,55.4715269461078,PM10,41.778742514970055,284.09197604790415,88.03115628742515
287,2015-10-15,54.460350727117195,PM25,41.68389221556886,285.1862874251497,88.01368329341318
288,2015-10-16,68.13330838323354,PM25,40.85994011976048,286.2704790419162,88.04028592814372
289,2015-10-17,49.60778443113772,PM25,50.35251497005987,285.3609580838323,88.12997209580838
290,2015-10-18,25.58514970059881,O3,57.19203592814371,279.3307784431138,88.4761422754491
291,2015-10-19,53.92420872540633,PM25,52.00185628742515,283.63502994011975,87.87135071856287
292,2015-10-20,66.78787425149702,PM25,69.22586826347306,281.1364670658682,87.81883275449101
293,2015-10-21,64.2948246364414,PM25,87.04706586826346,278.29329341317367,88.17983928143714
294,2015-10-22,59.83760692899915,PM25,93.71263473053892,276.7250299401198,88.24080281437126
295,2015-10-23,62.07806886227544,PM25,62.78107784431138,280.3550299401198,87.94856221556886
296,2015-10-24,28.458597091531228,PM25,49.701377245508986,279.9214371257485,88.52100389221556
297,2015-10-25,42.96577844311377,PM10,61.072814371257486,277.334251497006,88.47308293413174
298,2015-10-26,39.38254491017964,PM10,59.89964071856287,275.8077245508982,87.59325682634731
299,2015-10-27,28.587455089820363,O3,44.1468263473054,272.96724550898205,87.51627251497004
300,2015-10-28,29.279999999999998,O3,47.32712574850299,271.85844311377247,88.04230754491017
301,2015-10-29,31.34874251497006,O3,47.847125748503,270.28592814371257,88.39503844311376
302,2015-10-30,26.854251497005986,O3,53.36574850299402,271.9650299401198,88.77559700598802
303,2015-10-31,24.284520958083835,O3,48.41892215568862,274.5688023952096,88.80887119760479
304,2015-11-01,24.05955089820359,O3,37.96760479041916,276.60053892215575,88.28191532934132
305,2015-11-02,46.983922155688624,PM10,40.510718562874246,278.4415568862276,88.10009658682634
306,2015-11-03,82.58592814371258,PM25,38.83053892215569,280.9033532934132,88.04342526946108
307,2015-11-04,88.948875106929,PM25,65.5053892215569,279.0546107784431,88.20908658682634
308,2015-11-05,37.00661890504705,PM25,83.21778443113772,273.1651497005988,88.73274982035929
309,2015-11-06,27.50580838323353,O3,91.90820359281439,269.16419161676646,88.64248598802395
310,2015-11-07,42.158543627031655,PM25,92.85479041916167,270.43071856287423,88.33116365269461
311,2015-11-08,71.45449101796407,PM25,81.18592814371257,273.1462275449102,88.0616974251497
312,2015-11-09,50.99811804961506,PM25,60.70778443113773,274.18562874251495,88.26452431137723
313,2015-11-10,65.5727010265184,PM25,73.85970059880239,274.3071856287425,88.32173952095809
