,Date,AQI,Type,rh,temp,psfc
64,2015-03-06,49.24217730239304,PM25,45.85527918781727,291.7840101522842,85.99989020304567
65,2015-03-07,60.032034082668595,PM25,41.892893401015236,292.0559390862944,85.96081944162437
66,2015-03-08,61.11071428571429,PM25,33.145279187817266,292.0629949238579,86.11870218274112
67,2015-03-09,69.39492385786802,PM25,30.73472081218274,293.3975634517766,86.28419791878173
68,2015-03-10,77.18077411167512,PM25,31.36096446700507,293.87776649746195,86.26072279187817
69,2015-03-11,96.81548223350255,PM25,40.48680203045686,293.04431472081217,86.27644010152287
70,2015-03-12,76.55794053662075,PM25,42.06604060913705,292.368730964467,86.22004796954315
71,2015-03-13,92.20049854967368,PM25,28.733401015228424,292.93573604060913,86.0648214720812
72,2015-03-14,99.72493654822335,PM25,27.53081218274112,293.2732487309645,86.14569908629441
73,2015-03-15,84.27130166787526,PM25,29.393147208121828,293.5054314720812,86.16846162436548
74,2015-03-16,74.44265772298766,PM25,33.052994923857874,293.9227918781726,86.15092898477158
75,2015-03-17,65.40634517766497,PM25,33.09527918781726,294.5607614213198,85.92316578680203
76,2015-03-18,80.94791515591007,PM25,35.274162436548224,294.61954314720816,85.84484781725888
77,2015-03-19,89.38865119651923,PM25,36.273604060913705,294.58360406091373,85.95977944162438
78,2015-03-20,79.15415155910081,PM25,36.80263959390863,294.72725888324874,86.07181020304569
79,2015-03-21,97.7733502538071,PM25,40.22482233502538,294.5407614213198,86.16230492385787
80,2015-03-22,136.6472715736041,PM25,51.408172588832485,293.8444162436548,86.07225010152287
81,2015-03-23,120.09191443074691,PM25,39.88827411167512,293.7984771573604,86.06040208121827
82,2015-03-24,67.61808375634519,PM25,73.62131979695431,290.5015228426396,86.35011507614215
83,2015-03-25,56.971011602610595,PM25,83.1779695431472,288.6003045685279,86.49969553299492
84,2015-03-26,46.874764321972435,PM25,78.62243654822335,289.0397461928934,86.5795395431472
85,2015-03-27,41.64264865844816,PM25,70.36390862944162,290.15527918781726,86.50938482233504
86,2015-03-28,47.95906091370558,PM10,61.886598984771574,291.4094416243655,86.24415370558377
87,2015-03-29,50.51236403190718,PM25,59.0258883248731,292.3182741116751,86.03098766497462
88,2015-03-30,52.38038071065991,PM10,51.08705583756345,293.42573604060914,85.91300243654823
89,2015-03-31,56.07337563451776,PM10,45.89532994923857,294.39020304568527,85.8580204568528
90,2015-04-01,63.01000725163162,PM25,45.97233502538071,293.8580203045685,85.73213761421319
91,2015-04-02,48.383647570703424,PM25,47.84527918781726,293.6390862944163,85.5548278172589
92,2015-04-03,40.80634517766497,O3,49.99857868020304,293.5393908629441,85.4047607106599
93,2015-04-04,39.22697969543147,PM10,48.42624365482234,294.2962436548223,85.49311360406092
94,2015-04-05,44.46616751269035,PM10,39.61954314720812,295.99335025380714,85.70791588832488
95,2015-04-06,42.45104060913705,PM10,39.796497461928936,295.9652284263959,85.76372263959391
96,2015-04-07,40.36568527918782,O3,48.13928934010151,295.1162436548223,85.92273746192893
97,2015-04-08,55.093654822335026,PM10,71.51527918781726,292.4289847715736,86.06108512690356
98,2015-04-09,57.781598984771584,PM25,71.01350253807107,292.6303553299492,85.96805649746192
99,2015-04-10,40.808959390862945,O3,71.1369035532995,292.00832487309646,86.00492294416243
100,2015-04-11,45.84850253807106,PM10,76.8146192893401,290.4537563451777,86.15327005076144
101,2015-04-12,48.06172588832487,PM10,74.00893401015229,288.7853807106599,86.54577507614214
102,2015-04-13,41.90472081218274,O3,52.769441624365484,291.02081218274117,86.54955868020306
103,2015-04-14,49.406142131979685,PM10,46.540862944162434,292.3216751269036,86.27116197969544
104,2015-04-15,47.546269035532994,PM10,49.48106598984772,295.0051776649746,86.06650197969542
105,2015-04-16,43.89647208121827,PM10,43.284923857868016,296.4265989847716,86.05647040609138
106,2015-04-17,48.461370558375634,PM10,50.17096446700508,296.4554822335025,85.77633984771573
107,2015-04-18,44.02631979695432,PM10,50.15649746192894,296.3229441624365,85.63137035532996
108,2015-04-19,34.40071065989848,O3,48.508832487309654,296.0784771573604,85.7598814720812
109,2015-04-20,36.28327411167513,O3,43.2828426395939,295.11791878172585,85.87189258883248
110,2015-04-21,35.15621827411167,PM10,43.9125888324873,295.3482233502538,85.85598776649746
111,2015-04-22,36.74461928934011,PM10,67.94644670050762,293.25329949238585,85.93205776649746
112,2015-04-23,41.8093654822335,PM10,77.66791878172587,291.99015228426396,86.092690964467
113,2015-04-24,47.56411167512691,PM10,78.28710659898478,291.7807106598985,86.22588614213197
114,2015-04-25,49.08350253807106,PM10,80.96725888324873,291.29035532994925,86.20724507614213
115,2015-04-26,42.5196192893401,PM10,81.01319796954314,291.4268020304569,86.17518756345177
116,2015-04-27,35.43697969543147,PM10,74.40583756345178,292.07263959390866,86.07413258883248
117,2015-04-28,34.25662436548223,PM10,63.62802030456854,293.2911675126904,85.92125543147206
118,2015-04-29,34.58540609137056,O3,55.822588832487305,294.14664974619285,85.88790492385785
119,2015-04-30,36.89373096446701,O3,48.20492385786802,295.23065989847714,85.8293318781726
120,2015-05-01,37.35520304568528,O3,47.65903553299492,294.9589340101523,85.73456756345178
121,2015-05-02,39.91941624365482,PM10,45.339390862944164,295.7681725888325,85.75978568527917
122,2015-05-03,44.66142131979695,PM10,44.14680203045685,296.51598984771573,85.80248345177664
123,2015-05-04,46.55715736040608,PM10,39.1156345177665,296.98441624365483,85.84915593908629
124,2015-05-05,46.37299492385787,PM10,38.316142131979696,296.9710659898477,85.66091126903555
125,2015-05-06,53.45831641285956,O3,36.753350253807106,296.92913705583754,85.58479720812183
126,2015-05-07,55.00160744500847,O3,36.14994923857868,297.167461928934,85.67845522842639
127,2015-05-08,48.7008798646362,O3,41.24888324873097,297.1716243654822,85.63885456852792
128,2015-05-09,43.68091370558376,O3,43.2436040609137,296.57725888324876,85.63875741116752
129,2015-05-10,38.210203045685276,O3,47.003299492385786,296.3723350253807,85.60550934010152
130,2015-05-11,40.27918781725889,O3,44.24187817258884,297.44756345177666,85.78870649746193
131,2015-05-12,41.435685279187815,O3,52.36131979695432,297.1197461928934,85.84071837563452
132,2015-05-13,36.57888324873096,O3,61.46964467005076,296.46756345177664,85.71309791878173
133,2015-05-14,35.559568527918785,PM10,55.508934010152274,297.0551776649746,85.71288436548224
134,2015-05-15,36.12553299492386,O3,54.470659898477166,297.3314720812183,85.76477253807104
135,2015-05-16,35.593477157360404,O3,59.803807106598974,296.82416243654825,85.71306086294418
136,2015-05-17,33.44619289340101,PM25,70.1789847715736,296.12045685279185,85.53485781725888
137,2015-05-18,29.80715736040609,O3,65.68177664974618,296.4251776649747,85.5505659390863
138,2015-05-19,21.93106598984771,O3,67.37137055837563,295.9009644670051,85.53976111675125
139,2015-05-20,19.14520304568528,O3,76.8110152284264,294.837461928934,85.52882730964468
140,2015-05-21,20.757487309644667,O3,82.4035532994924,294.640152284264,85.48863208121827
141,2015-05-22,22.706852791878173,O3,82.47984771573604,294.691116751269,85.46458319796952
142,2015-05-23,26.512639593908627,O3,79.40984771573605,294.8731979695432,85.45588736040611
143,2015-05-24,35.198959390862946,O3,71.41873096446702,295.4043147208122,85.54041888324875
144,2015-05-25,34.655761421319795,O3,61.59111675126904,296.0746700507614,85.54770436548222
145,2015-05-26,32.99928934010153,PM10,59.00568527918782,296.6295939086295,85.62397994923856
146,2015-05-27,31.263604060913707,O3,57.94507614213198,297.06634517766497,85.57107619289341
147,2015-05-28,30.41502538071066,O3,60.26324873096447,296.62137055837565,85.4527993401015
148,2015-05-29,32.1936040609137,O3,56.94548223350254,296.94964467005076,85.56082614213197
149,2015-05-30,33.852360406091364,O3,57.57426395939086,297.55126903553304,85.67416568527919
150,2015-05-31,31.164746192893396,O3,63.72543147208121,297.00685279187815,85.56376040609138
151,2015-06-01,29.198908629441625,O3,67.271269035533,296.3894923857868,85.4674566497462
152,2015-06-02,31.035786802030458,O3,63.82654822335025,296.86253807106596,85.5773413705584
153,2015-06-03,33.3908883248731,O3,61.98720812182741,297.40736040609136,85.64277913705585
154,2015-06-04,34.37068527918782,O3,65.96675126903554,297.2186802030457,85.66684126903553
155,2015-06-05,32.388401015228425,O3,73.72852791878172,296.3022842639594,85.58840208121828
156,2015-06-06,27.428883248730962,O3,73.93426395939086,296.1689847715736,85.47236401015229
157,2015-06-07,22.5143654822335,O3,73.48751269035533,296.1262944162437,85.50357989847717
158,2015-06-08,22.185685279187815,O3,74.82994923857868,295.9263451776649,85.51231304568527
159,2015-06-09,23.85454314720812,O3,74.78137055837564,295.7699492385787,85.48462441624365
160,2015-06-10,26.053248730964466,O3,75.57934010152285,295.6983756345178,85.5135904568528
161,2015-06-11,27.332690355329948,O3,74.8641116751269,295.462538071066,85.65110385786804
162,2015-06-12,24.490507614213197,O3,81.16279187817258,294.5634010152284,85.66693563451777
163,2015-06-13,19.141091370558375,O3,78.58862944162436,294.5941116751269,85.56964203045683
164,2015-06-14,21.05439086294416,O3,78.82670050761422,294.9199492385787,85.52586974619287
165,2015-06-15,20.41266497461929,O3,83.75776649746193,294.4724873096447,85.53011091370558
166,2015-06-16,20.761446700507616,O3,83.51482233502541,294.6928934010152,85.56619527918781
167,2015-06-17,20.96730964467005,O3,80.07213197969543,295.03527918781725,85.48599071065992
168,2015-06-18,21.24131979695432,O3,78.92126903553299,295.36005076142135,85.48652340101522
169,2015-06-19,20.60548223350254,O3,81.75502538071066,294.8877157360406,85.53924
170,2015-06-20,19.90994923857868,O3,80.12157360406091,295.2241116751269,85.56455994923857
171,2015-06-21,18.147842639593907,O3,74.13208121827411,296.2663959390863,85.47292649746193
172,2015-06-22,18.450913705583755,O3,70.33675126903553,296.2989847715736,85.32744756345178
173,2015-06-23,19.05203045685279,O3,72.24,296.3402030456853,85.19542005076141
174,2015-06-24,19.642918781725886,O3,72.71979695431472,296.5431472081218,85.11377340101524
175,2015-06-25,20.370304568527917,O3,77.13456852791877,295.8821319796954,85.11256
176,2015-06-26,21.45743654822335,O3,85.42304568527919,294.20426395939086,85.19819720812181
177,2015-06-27,22.255609137055835,O3,83.5289847715736,294.41340101522843,85.4847449746193
178,2015-06-28,22.074111675126904,O3,82.19893401015227,295.00137055837564,85.73983192893401
179,2015-06-29,20.516243654822333,O3,76.221269035533,295.38060913705584,85.69859497461928
180,2015-06-30,20.055431472081217,O3,74.67040609137055,295.41659898477155,85.58029441624366
181,2015-07-01,20.641878172588832,O3,71.95730964467005,296.06218274111677,85.51907730964469
182,2015-07-02,20.829060913705586,O3,70.77573604060913,296.13578680203045,85.42178106598983
183,2015-07-03,20.961395939086298,O3,71.10223350253807,296.24609137055836,85.3134752284264
184,2015-07-04,21.3801269035533,O3,76.95994923857866,295.87583756345174,85.260800964467
185,2015-07-05,32.9048730964467,PM10,88.13609137055836,293.3830964467005,85.32499137055837
186,2015-07-06,38.38233502538071,PM10,82.52360406091371,292.6259390862944,85.42212025380711
187,2015-07-07,44.009441624365486,PM10,75.34578680203046,293.8615228426396,85.45946426395939
188,2015-07-08,44.15934010152284,PM10,73.26238578680203,294.2361421319797,85.51639639593911
189,2015-07-09,44.45901015228426,PM25,76.27548223350254,294.9115228426396,85.44962487309645
190,2015-07-10,40.60193074691806,PM25,74.08649746192894,294.9193908629441,85.53361005076141
191,2015-07-11,45.08831580855693,PM25,71.2363959390863,295.40319796954316,85.51171248730965
192,2015-07-12,28.54532994923858,O3,74.55137055837562,295.93269035532995,85.33099446700507
193,2015-07-13,25.674289340101524,O3,81.21147208121829,295.6556852791878,85.30716796954316
194,2015-07-14,25.502030456852793,PM25,84.67157360406091,295.3172588832487,85.2455352791878
195,2015-07-15,23.41728426395939,O3,85.82659898477155,295.0184771573604,85.16067959390863
196,2015-07-16,26.534593908629443,O3,84.99040609137056,293.5124873096447,85.25239299492387
197,2015-07-17,26.208846990572876,PM25,85.20624365482234,292.8937563451776,85.31508553299493
198,2015-07-18,22.89203045685279,O3,88.97746192893402,292.9981218274112,85.33795319796954
199,2015-07-19,21.55383248730964,O3,86.08883248730965,293.70954314720814,85.32656512690355
200,2015-07-20,21.401421319796953,O3,87.31852791878173,293.9653299492386,85.40117908629442
201,2015-07-21,20.98076142131979,O3,90.4597461928934,293.8374111675127,85.53326654822334
202,2015-07-22,17.346700507614216,O3,87.98873096446702,293.95269035532993,85.59857441624364
203,2015-07-23,17.444187817258882,O3,88.3003045685279,293.6841116751269,85.62265695431473
204,2015-07-24,21.874416243654824,O3,88.49365482233503,293.1535025380711,85.62899588832488
205,2015-07-25,33.27225888324873,O3,78.53015228426398,293.6465989847716,85.48915126903552
206,2015-07-26,32.14888324873096,O3,75.3792385786802,293.2959390862944,85.51638365482232
207,2015-07-27,24.173807106598982,O3,79.28786802030456,293.0229949238579,85.60408390862943
208,2015-07-28,19.95578680203046,O3,92.20949238578682,292.0720812182741,85.53925213197971
209,2015-07-29,18.79736040609137,O3,89.55091370558375,292.73213197969545,85.52757639593909
210,2015-07-30,18.43969543147208,O3,86.71969543147208,292.64487309644664,85.57473766497462
211,2015-07-31,18.543274111675125,O3,82.25852791878172,293.7814720812183,85.57394954314721
212,2015-08-01,18.301370558375634,O3,81.50401015228427,293.9887817258883,85.58626654822334
213,2015-08-02,22.020228426395942,O3,85.41862944162438,293.44248730964466,85.54042918781724
214,2015-08-03,21.771598984771575,O3,85.90553299492386,293.0601015228426,85.51595324873097
215,2015-08-04,22.146167512690354,O3,90.18893401015227,292.65025380710665,85.46663720812182
216,2015-08-05,20.14497461928934,O3,89.718730964467,292.8489847715736,85.38107989847717
217,2015-08-06,20.739619289340105,O3,88.61395939086296,293.2519796954315,85.3853359898477
218,2015-08-07,22.838680203045687,PM10,87.32005076142133,293.70182741116747,85.52828705583757
219,2015-08-08,21.343197969543144,PM10,85.65771573604061,294.0415736040609,85.52789568527919
220,2015-08-09,21.76832487309645,PM10,84.48954314720811,294.41350253807104,85.39475385786801
221,2015-08-10,24.448477157360408,PM10,86.20918781725888,294.09329949238577,85.57044873096446
222,2015-08-11,26.48368382886149,PM25,83.20233502538072,294.7378172588832,85.73123086294419
223,2015-08-12,22.847933284989125,PM25,81.63345177664974,295.21213197969547,85.67965380710659
224,2015-08-13,19.953324873096445,O3,82.56411167512691,295.0496446700508,85.62558868020304
225,2015-08-14,19.52393401015228,O3,83.01654822335027,294.9004060913706,85.55554040609137
226,2015-08-15,18.704187817258884,O3,85.69852791878174,294.4529949238579,85.62074568527918
227,2015-08-16,16.92507614213198,O3,86.49761421319796,293.9165482233502,85.66274197969543
228,2015-08-17,16.95517766497462,O3,83.00634517766497,294.2365989847716,85.6508783756345
229,2015-08-18,16.800380710659898,O3,82.92269035532995,294.16522842639597,85.65329309644669
230,2015-08-19,18.95520304568528,O3,84.35345177664975,293.9129441624366,85.71881675126903
231,2015-08-20,32.907664974619294,PM10,80.31121827411167,293.8628934010152,85.78118076142131
232,2015-08-21,40.148740029006525,PM25,77.86218274111675,294.2196446700508,85.67265461928935
233,2015-08-22,41.88469543147208,PM10,78.17045685279187,294.5360406091371,85.52463309644669
234,2015-08-23,29.625688905003624,PM25,85.22522842639596,294.2318781725888,85.48222852791878
235,2015-08-24,20.168527918781724,O3,83.19121827411169,294.5381725888325,85.50363563451776
236,2015-08-25,18.138045685279188,O3,84.81791878172588,294.454923857868,85.52059964467006
237,2015-08-26,17.428147208121825,O3,87.95284263959391,293.99883248730964,85.62995827411167
238,2015-08-27,18.34426395939086,O3,88.90040609137054,293.7327411167513,85.69417482233501
239,2015-08-28,19.139796954314722,O3,82.18187817258884,294.37101522842636,85.62230299492384
240,2015-08-29,24.52554387237128,PM25,82.65172588832488,293.72629441624366,85.61719461928934
241,2015-08-30,25.289010152284263,O3,82.20989847715735,293.70370558375635,85.67515441624366
242,2015-08-31,23.420634517766498,O3,84.94989847715736,293.4108121827411,85.67259030456853
243,2015-09-01,27.665558375634518,PM10,88.70441624365485,292.9832487309645,85.63784446700507
244,2015-09-02,35.06378172588833,PM10,84.47817258883249,293.4170050761421,85.72732756345178
245,2015-09-03,35.16170050761421,PM10,84.3817258883249,293.98157360406094,85.86109228426396
246,2015-09-04,25.29994923857868,PM10,87.50162436548223,294.11766497461934,85.88059974619291
247,2015-09-05,20.952284263959392,PM25,88.86375634517765,293.9038578680203,85.85356253807107
248,2015-09-06,22.130674401740393,PM25,87.75365482233504,293.9122842639594,85.78757248730965
249,2015-09-07,22.549383611312546,PM25,85.25010152284264,293.9271065989848,85.71140898477158
250,2015-09-08,20.186656997824514,PM25,84.3807614213198,294.38634517766496,85.62139131979696
251,2015-09-09,20.012980420594637,PM25,89.05954314720813,293.7338578680203,85.73026680203047
252,2015-09-10,23.563705583756345,PM10,88.64015228426396,293.66751269035535,86.02456065989848
253,2015-09-11,26.08786802030457,PM10,86.21157360406092,293.75670050761426,85.98115040609139
254,2015-09-12,33.07771573604061,PM10,83.24802030456851,292.6121827411167,86.08351944162436
255,2015-09-13,35.526091370558376,PM10,74.07324873096447,292.2195431472081,86.1269450253807
256,2015-09-14,40.09705583756345,PM10,82.78167512690356,292.45416243654824,85.97319791878174
257,2015-09-15,41.06106598984771,PM10,85.06873096446701,292.95944162436547,85.89011700507615
258,2015-09-16,38.44294416243655,PM10,78.56649746192893,293.502538071066,85.83091101522842
259,2015-09-17,27.581943437273388,PM25,78.51192893401014,293.83751269035537,85.90880314720812
260,2015-09-18,21.29289340101523,O3,84.29101522842639,293.6637563451777,86.0313285786802
261,2015-09-19,19.66804568527919,O3,92.88258883248733,292.426345177665,86.06204791878172
262,2015-09-20,15.871294416243655,O3,87.07223350253807,292.6756852791878,85.97896659898478
263,2015-09-21,15.266472081218273,O3,81.38142131979696,293.5320304568528,85.7308557360406
264,2015-09-22,18.14718274111675,O3,81.24989847715736,294.3157868020305,85.61376609137056
265,2015-09-23,20.028121827411166,O3,85.77187817258883,293.9917766497462,85.65097532994925
266,2015-09-24,21.055279187817256,O3,86.92593908629442,294.016192893401,85.57428314720813
267,2015-09-25,21.437893401015227,O3,83.12979695431471,294.17659898477154,85.5479216243655
268,2015-09-26,24.47817258883249,PM25,83.74456852791879,294.123654822335,85.65054106598984
269,2015-09-27,24.1353807106599,PM10,88.81101522842638,293.65248730964464,85.77258497461928
270,2015-09-28,26.409796954314718,PM10,87.90786802030456,293.8896954314721,85.87343903553298
271,2015-09-29,28.743248730964467,PM10,81.26253807106599,294.62390862944164,85.96249604060912
272,2015-09-30,29.788252356780276,PM25,79.37720812182742,294.8325888324873,86.06961111675128
273,2015-10-01,34.94248730964467,PM10,85.28609137055838,293.6086802030457,86.2550161928934
274,2015-10-02,35.99731689630167,PM25,85.93807106598986,292.3510659898477,86.17061979695433
275,2015-10-03,39.50991660623641,PM25,89.59548223350257,292.4866497461929,86.05732335025382
276,2015-10-04,37.368781725888326,PM25,88.98340101522842,292.45862944162434,86.136348071066
277,2015-10-05,36.83074691805656,PM25,74.94187817258883,293.0159390862944,86.12978695431472
278,2015-10-06,38.31380529369108,PM25,84.00106598984772,292.44375634517763,86.04915634517768
279,2015-10-07,35.66547316896301,PM25,87.53390862944163,293.03710659898474,86.0897138071066
280,2015-10-08,35.89964467005076,PM10,91.56756345177664,292.38923857868025,86.02366654822336
281,2015-10-09,34.56761421319797,PM10,94.28065989847717,290.69984771573604,85.81473126903555
282,2015-10-10,29.35317258883249,O3,88.785076142132,287.78329949238577,85.91258182741116
283,2015-10-11,33.87987309644671,O3,66.3230964467005,288.19279187817256,86.40117639593907
284,2015-10-12,38.43270485859318,PM25,67.81928934010153,287.0544162436548,86.52669111675128
285,2015-10-13,32.208411892675855,PM25,84.11720812182743,287.1682233502538,86.51541065989846
286,2015-10-14,30.099492385786803,PM25,82.54989847715736,289.0057360406092,86.47905350253806
287,2015-10-15,31.01522842639594,PM25,78.4246192893401,290.74223350253806,86.36085949238579
288,2015-10-16,30.269760696156634,PM25,79.28827411167512,291.4621319796954,86.28843248730966
289,2015-10-17,29.855982596084118,PM25,80.33370558375634,291.61238578680207,86.21943228426397
290,2015-10-18,33.67302393038434,PM25,81.54578680203046,291.29659898477155,86.26709279187818
291,2015-10-19,36.05624365482233,PM10,75.43218274111675,291.45162436548225,86.19060730964465
292,2015-10-20,35.51073241479333,PM25,68.16355329949239,291.52142131979696,85.98038807106599
293,2015-10-21,33.51544597534445,PM25,67.63568527918781,291.51502538071065,85.99548091370558
294,2015-10-22,35.51752175489485,PM25,71.78619289340101,291.0181218274112,86.10888299492386
295,2015-10-23,40.60921863669326,PM25,76.57842639593908,290.4980203045685,86.16429487309644
296,2015-10-24,44.0581399564902,PM25,81.64593908629442,290.37076142131986,86.22129375634518
297,2015-10-25,50.29247643219725,PM25,79.47106598984772,290.36751269035534,86.34008030456853
298,2015-10-26,47.28755438723713,PM25,77.61269035532996,290.41639593908627,86.34992741116753
299,2015-10-27,46.1719905728789,PM25,77.1043654822335,290.55984771573605,86.32488467005076
300,2015-10-28,36.62356780275562,PM25,74.83187817258884,290.9461421319797,86.34734771573605
301,2015-10-29,31.4535170413343,PM25,73.78553299492386,290.99060913705586,86.37122598984773
302,2015-10-30,33.5791153009427,PM25,77.29868020304569,290.6159898477157,86.429569035533
303,2015-10-31,30.874111675126898,PM25,86.2214720812183,289.17796954314724,86.56048939086293
304,2015-11-01,40.5988125453227,PM25,91.38984771573602,286.79807106598986,86.67658680203044
305,2015-11-02,36.54975525743292,PM25,90.52431472081219,287.4981218274112,86.52369497461927
306,2015-11-03,32.65293691080493,PM25,92.78634517766496,288.1128426395939,86.35810152284265
307,2015-11-04,33.72269760696157,PM25,92.26395939086295,288.4535532994924,86.33041406091371
308,2015-11-05,34.09071791153009,PM25,89.91005076142133,288.97045685279187,86.245778071066
309,2015-11-06,31.616968817984045,PM25,79.83304568527919,289.9091370558375,86.17304573604062
310,2015-11-07,27.68390137781001,PM25,73.98228426395939,290.39050761421316,86.26470730964466
311,2015-11-08,24.903263234227705,PM25,69.12532994923858,290.5920304568528,86.3960147715736
312,2015-11-09,25.045395213923133,PM25,67.98725888324873,290.60969543147206,86.35866573604059
