,Date,AQI,Type,rh,temp,psfc
98,2015-04-09,63.56800000000001,PM25,50.999759999999995,277.5239999999999,97.22078151999999
99,2015-04-10,39.96508000000001,O3,54.5348,276.68968000000007,97.5729764
100,2015-04-11,39.58175714285714,PM25,63.40488,275.58720000000005,97.87521504000001
101,2015-04-12,45.750099999999996,PM25,49.50096,275.44808000000006,98.42790831999999
102,2015-04-13,57.472428571428566,PM25,41.0472,279.49008000000003,97.6129032
103,2015-04-14,64.59042857142857,PM25,40.714,283.058,96.2233424
104,2015-04-15,58.33621428571429,PM25,36.454719999999995,286.0575999999999,95.48665872
105,2015-04-16,72.57468,PM10,63.29192,279.4496,95.48424743999999
106,2015-04-17,69.25220000000002,PM10,30.066640000000003,280.10336000000007,96.08419080000002
107,2015-04-18,54.0384,PM10,26.444879999999994,281.72792,96.7703356
108,2015-04-19,65.86688,PM10,35.75231999999999,283.17503999999997,96.68292264000003
109,2015-04-20,68.20668,PM10,19.97984,280.75375999999994,96.37870831999999
110,2015-04-21,46.46711999999999,PM10,26.706,281.26312,96.35137415999999
111,2015-04-22,42.20739999999999,O3,27.63128,283.01016,96.66850567999997
112,2015-04-23,56.27296,PM10,38.21272000000001,283.57344000000006,96.5733944
113,2015-04-24,35.486760000000004,PM10,29.40048,282.2723199999999,97.02806704000001
114,2015-04-25,49.21144,PM10,26.66096,286.74928000000006,96.67460968
115,2015-04-26,101.3419696969697,O3,36.3472,292.0563200000001,96.15832984000001
116,2015-04-27,127.44820848484848,O3,35.08056,293.2458400000001,96.33361760000001
117,2015-04-28,74.668,O3,36.8492,290.71288000000004,96.91148752
118,2015-04-29,61.21664,PM10,32.47672,292.23335999999995,96.88780951999998
119,2015-04-30,59.13000000000002,PM10,30.12512,292.18544,96.86805079999999
120,2015-05-01,63.234079999999985,PM10,32.018719999999995,292.92232,96.53092623999999
121,2015-05-02,49.366385714285734,PM25,68.11520000000003,286.9336799999999,96.5528984
122,2015-05-03,38.132279999999994,O3,59.40872,286.32111999999995,96.13624792
123,2015-05-04,56.20184,PM10,23.53088,283.12599999999986,95.88417776
124,2015-05-05,114.28416285714285,PM10,32.11312,284.21152,95.40495031999997
125,2015-05-06,88.53367999999999,PM10,20.401519999999998,281.4250399999999,96.24767392
126,2015-05-07,66.15256,PM10,24.69584,284.14840000000004,96.22565408
127,2015-05-08,33.68032000000001,O3,52.88368,279.42864000000003,96.66823104
128,2015-05-09,30.30572,O3,52.06432,279.73472,97.01784144
129,2015-05-10,35.727959999999996,O3,41.13904000000001,282.97664000000003,97.36099783999998
130,2015-05-11,38.47048,O3,51.49224,286.22176,96.59076424
131,2015-05-12,39.46948000000001,O3,79.38328,282.78079999999994,94.15043927999999
132,2015-05-13,38.12688,O3,78.99359999999999,282.57231999999993,94.70250936
133,2015-05-14,44.01198571428571,PM25,75.85911999999999,285.38352000000003,95.81766695999998
134,2015-05-15,36.018119999999996,O3,45.02751999999999,283.99784000000005,96.37009816
135,2015-05-16,36.984199999999994,O3,35.28415999999999,285.40760000000006,95.99027000000002
136,2015-05-17,38.163142857142866,PM25,60.89744000000001,285.70696000000004,95.78032152000002
137,2015-05-18,53.93853333333333,O3,81.23935999999998,285.2233599999999,95.36975503999999
138,2015-05-19,31.282760000000003,O3,65.77839999999999,283.2284800000001,95.44352695999999
139,2015-05-20,33.95976,O3,59.94784000000001,285.58248,96.20413848000001
140,2015-05-21,35.7096,O3,42.017360000000004,289.26344000000006,96.05253760000002
141,2015-05-22,40.55479999999999,O3,40.570719999999994,290.96096,96.14021327999998
142,2015-05-23,87.52176363636364,O3,42.3692,291.8372,96.237386
143,2015-05-24,88.41924242424241,O3,41.17776,293.97088,96.08990928
144,2015-05-25,107.82933939393939,O3,42.31224,295.08288,96.08535095999999
145,2015-05-26,62.38731428571428,PM25,58.976800000000004,291.67208,96.35255120000001
146,2015-05-27,56.84636,O3,60.56223999999999,292.47416,96.40140152
147,2015-05-28,63.32284,O3,46.628,292.68528,96.18773872000001
148,2015-05-29,43.2524,O3,58.996320000000004,290.51792000000006,96.05118168000001
149,2015-05-30,31.231920000000002,O3,50.849599999999995,287.52119999999996,96.12115432
150,2015-05-31,49.59274666666666,O3,42.78472000000001,291.23583999999994,95.63940704
151,2015-06-01,50.92096,PM10,46.3816,292.61591999999985,95.74060232
152,2015-06-02,31.681919999999998,PM10,70.8448,287.10768,96.1899248
153,2015-06-03,39.40072000000001,O3,58.80680000000001,287.43816000000004,96.18849151999999
154,2015-06-04,48.525773333333326,O3,38.88328,292.49616000000003,96.03310631999999
155,2015-06-05,44.943239999999996,O3,58.647600000000004,289.04208000000006,96.04361936
156,2015-06-06,39.950239999999994,O3,72.01944,288.46256,96.25534224
157,2015-06-07,47.80381333333332,O3,72.91759999999998,290.44336000000004,96.15740120000001
158,2015-06-08,39.91323999999999,O3,78.76383999999999,288.4824,96.09265152000002
159,2015-06-09,37.849079999999994,O3,75.32383999999998,288.99128,95.86994928000001
160,2015-06-10,41.26571428571428,PM25,70.59648000000001,290.6114400000001,96.23292056
161,2015-06-11,51.10937333333332,O3,62.02416,293.44592,95.90197344
162,2015-06-12,44.53196,O3,74.79720000000002,289.0288000000001,95.72047648
163,2015-06-13,41.76604000000001,O3,73.45927999999999,289.61768000000006,96.09553703999998
164,2015-06-14,45.85962666666667,O3,66.78592,292.25536000000005,96.31794232
165,2015-06-15,51.698026666666664,O3,58.155359999999995,294.30712000000005,96.34935159999999
166,2015-06-16,56.55881333333333,O3,56.75632000000001,295.31968,96.17630536
167,2015-06-17,49.02878666666667,O3,57.5636,295.57327999999995,96.09247144000001
168,2015-06-18,40.13908000000001,O3,72.61119999999998,292.49072,96.24886095999997
169,2015-06-19,40.66632,O3,70.05767999999999,291.94664000000006,96.51841959999999
170,2015-06-20,42.197919999999996,O3,62.58688,293.36096,96.460258
171,2015-06-21,58.082133333333324,O3,59.91336,295.0580800000001,96.36064728000002
172,2015-06-22,80.68475151515155,O3,61.74967999999999,295.51223999999996,96.35708568
173,2015-06-23,59.88226666666667,O3,63.25216000000001,294.78911999999997,96.5412848
174,2015-06-24,60.36814666666667,O3,64.33287999999999,294.94767999999993,96.38665095999998
175,2015-06-25,66.7745,PM25,67.35784,294.67879999999997,96.03413576
176,2015-06-26,81.03040000000001,PM25,73.62559999999999,294.14471999999995,95.83007751999997
177,2015-06-27,59.20437142857143,PM25,69.18887999999998,294.07496,96.11870592
178,2015-06-28,73.2444,PM25,72.57080000000002,295.788,96.284514
179,2015-06-29,41.29156,O3,82.30704,289.7284,96.17434536
180,2015-06-30,37.44592,O3,63.23072,288.88672,95.71701176
181,2015-07-01,37.79579999999999,O3,64.69176000000002,288.14216,94.89663112
182,2015-07-02,36.65244000000002,O3,73.65864,287.7316800000001,95.54187744
183,2015-07-03,33.73124,O3,71.75472,288.4899999999999,96.22204007999999
184,2015-07-04,38.97976,O3,65.45039999999999,291.40783999999996,96.57905616000001
185,2015-07-05,45.368053333333336,O3,58.407599999999995,293.33448000000004,96.71730368000001
186,2015-07-06,57.30902666666667,O3,59.99896,294.1992000000001,96.71031608000001
187,2015-07-07,67.54288000000003,O3,58.95943999999999,295.1971199999999,96.69695175999998
188,2015-07-08,61.94642666666666,O3,55.36352,296.81856,96.86753664000001
189,2015-07-09,55.85185333333333,O3,55.2576,297.38287999999994,97.09343120000003
190,2015-07-10,66.19954666666666,O3,55.187439999999995,297.77352,96.95773455999998
191,2015-07-11,48.24235999999999,O3,67.82568,297.21927999999997,96.52116576
192,2015-07-12,59.23497142857143,PM25,76.63951999999999,295.86256,95.94165848
193,2015-07-13,40.836999999999996,O3,83.08912,293.71344,94.99705256
194,2015-07-14,35.22212,O3,82.18552000000001,292.68487999999996,95.80343880000001
195,2015-07-15,33.272119999999994,O3,69.92071999999997,291.9124800000001,96.653934
196,2015-07-16,37.74568,O3,62.91175999999999,291.65080000000006,96.77164808
197,2015-07-17,36.63676,O3,61.20775999999999,291.67823999999996,96.53772816000001
198,2015-07-18,46.577613333333325,O3,64.44648000000001,294.21736,96.40895192000002
199,2015-07-19,69.33069333333333,O3,72.92016000000002,295.69064000000003,96.61810384000002
200,2015-07-20,57.800999999999995,O3,74.13944000000004,296.08488000000006,96.63827392
201,2015-07-21,44.55230666666667,O3,74.63592000000001,296.1854400000001,96.30612735999999
202,2015-07-22,43.81352,PM10,82.82248,295.61608000000007,96.2336904
203,2015-07-23,53.703214285714296,PM25,80.65871999999999,296.32863999999995,96.18125623999998
204,2015-07-24,45.33621428571429,PM25,82.76072,295.9886400000001,95.95623624000001
205,2015-07-25,42.61345333333333,O3,83.94352,295.8811999999999,95.91892328
206,2015-07-26,61.93698571428571,PM25,78.71968000000001,296.69232000000005,95.99558183999997
207,2015-07-27,58.26351428571428,PM25,67.8448,296.16992,96.16639784000003
208,2015-07-28,64.54394285714287,PM25,83.5844,295.5294400000001,96.13633912
209,2015-07-29,45.952186666666655,O3,78.37183999999998,295.96600000000007,96.22749144
210,2015-07-30,35.69732,O3,68.69232000000002,295.33320000000003,96.37569024000003
211,2015-07-31,39.442200000000014,O3,73.65543999999997,295.02896000000004,96.48141720000001
212,2015-08-01,35.911640000000006,O3,66.03320000000001,295.46016,96.53724224
213,2015-08-02,39.50687999999999,O3,80.49744000000001,295.8543999999999,96.06757632
214,2015-08-03,47.39746666666667,O3,75.968,297.56296000000003,95.75252032
215,2015-08-04,41.92728,O3,80.31279999999997,294.21208,95.62294032000001
216,2015-08-05,42.88244000000001,O3,68.77712000000002,296.11552,96.13635136
217,2015-08-06,37.88884,O3,73.19391999999999,296.38696000000004,96.59884232000002
218,2015-08-07,30.779160000000005,O3,79.16288,296.528,96.93511616000002
219,2015-08-08,31.615771428571428,PM25,81.69024000000002,295.91591999999997,96.88733856
220,2015-08-09,42.61935999999999,O3,85.95576,294.45287999999994,96.54813343999999
221,2015-08-10,35.93472,PM10,83.124,293.22112,96.50648824000001
222,2015-08-11,35.60543999999999,PM10,83.33024,292.68824000000006,96.43743975999999
223,2015-08-12,37.0914,O3,81.88664,293.32951999999995,96.31369536
224,2015-08-13,40.56564,O3,77.29328000000001,294.40504000000004,96.22205184
225,2015-08-14,36.19044,O3,73.96368,294.90736000000004,96.13408223999998
226,2015-08-15,49.804559999999995,PM10,82.61864,294.7085599999999,96.11605304000001
227,2015-08-16,45.82089333333334,O3,76.85016,294.75952,96.28321192
228,2015-08-17,50.29222857142857,PM25,74.18679999999999,294.90520000000004,96.51490655999997
229,2015-08-18,54.93051428571429,PM25,78.08944000000001,294.62144,96.82495607999999
230,2015-08-19,65.68479999999998,PM25,83.72576000000002,293.642,96.87672175999998
231,2015-08-20,54.30581428571429,PM25,81.58071999999999,292.9821600000001,96.48290192
232,2015-08-21,45.75156,PM10,79.53312000000001,292.17672000000005,96.05026896000003
233,2015-08-22,37.21280000000001,PM25,83.44976,291.36088000000007,96.12859120000003
234,2015-08-23,32.72239999999999,O3,83.0328,291.10472,96.49507928
235,2015-08-24,30.590959999999995,O3,74.83496000000002,292.7526400000001,96.84996632
236,2015-08-25,29.536839999999998,O3,69.70567999999999,291.77704000000006,96.85206368
237,2015-08-26,26.86408,O3,72.57175999999998,289.08903999999995,96.41398184000002
238,2015-08-27,28.539520000000003,O3,93.90968000000001,287.30664,95.80127695999997
239,2015-08-28,25.370879999999996,O3,94.49744000000001,287.72936,95.93234911999998
240,2015-08-29,26.48184,O3,92.16080000000001,288.76007999999996,96.30623208
241,2015-08-30,28.266399999999997,PM10,90.43056000000003,289.45648000000006,96.62374432
242,2015-08-31,32.94088000000001,PM10,84.03968,291.10288,96.92077768
243,2015-09-01,34.41128,PM10,79.69696000000003,292.26096,96.97062919999999
244,2015-09-02,38.127,O3,81.16304000000001,291.7768,96.79216399999999
245,2015-09-03,31.338520000000003,O3,78.13232,289.29904,96.93329184
246,2015-09-04,31.71132,O3,57.386319999999984,288.32336,97.12419136
247,2015-09-05,31.831599999999995,O3,55.73976,286.12176,97.0236256
248,2015-09-06,34.51432,O3,57.3724,287.14736,96.88893072
249,2015-09-07,35.30948,O3,59.618880000000004,288.2302399999999,97.00417136
250,2015-09-08,36.05236000000001,O3,60.372640000000004,290.7280000000001,97.32910912000003
251,2015-09-09,38.9218,O3,75.87208,289.86872,97.52373200000002
252,2015-09-10,29.9266,O3,64.52144,286.81103999999993,97.37321632000001
253,2015-09-11,30.226560000000006,O3,55.17736,285.06991999999997,96.84868712
254,2015-09-12,24.28828,O3,56.62632,283.82719999999995,96.62103415999998
255,2015-09-13,26.030319999999993,O3,59.246320000000004,285.40855999999997,96.91989272000002
256,2015-09-14,33.54464,O3,64.84856,289.82839999999993,97.47684447999998
257,2015-09-15,45.10667999999999,PM10,64.7352,292.27952,97.69049648000001
258,2015-09-16,39.384760000000014,PM10,65.19344,291.65328,97.51352311999997
259,2015-09-17,33.57108,O3,58.80736,291.1964,97.46804128000001
260,2015-09-18,39.57636,O3,63.43927999999999,289.88831999999996,97.33461688000001
261,2015-09-19,58.582385714285714,PM25,84.68144000000001,287.6001599999999,97.09609288
262,2015-09-20,30.672000000000004,PM25,80.76511999999998,285.51736000000005,96.93876208
263,2015-09-21,42.31328000000001,PM10,69.39464,288.6752,96.88426632
264,2015-09-22,43.973639999999996,PM10,63.923519999999996,290.97336,96.96018608
265,2015-09-23,44.70237142857143,PM25,78.35480000000001,287.9128,96.78511672000002
266,2015-09-24,56.29797142857143,PM25,90.81872000000001,285.90295999999995,96.67242600000002
267,2015-09-25,44.78211999999999,PM10,87.98967999999999,285.98608,96.38541143999998
268,2015-09-26,30.925520000000002,PM10,68.3448,285.1105600000001,96.69581528
269,2015-09-27,30.52776,PM10,59.441280000000006,284.98352,96.88543512000003
270,2015-09-28,26.212559999999996,PM10,58.37536000000001,283.01663999999994,97.65224560000003
271,2015-09-29,25.79108,PM10,48.87928000000001,283.0567199999999,98.26931807999999
272,2015-09-30,29.81512,PM10,52.689119999999996,284.45928,97.49511544
273,2015-10-01,30.172400000000003,O3,81.49152,282.54879999999997,95.50721991999997
274,2015-10-02,30.65024,O3,43.57056000000001,279.91464,95.68412584000001
275,2015-10-03,29.294959999999996,O3,40.019520000000014,279.29048,96.88256808000001
276,2015-10-04,30.766879999999997,PM10,44.18528,280.9395200000001,97.84612424000002
277,2015-10-05,49.862280000000005,PM10,71.26736000000001,287.15448,97.35524063999999
278,2015-10-06,69.2927,PM25,79.13959999999999,288.46008,97.22868727999999
279,2015-10-07,77.7629,PM25,74.37664,288.95216,97.06800215999998
280,2015-10-08,46.25328000000001,PM10,67.84712,283.5424,96.62520912
281,2015-10-09,32.590999999999994,PM10,42.842000000000006,279.12808,96.32485031999998
282,2015-10-10,33.04412,PM10,56.37208,278.10056,96.09492104000002
283,2015-10-11,36.83497142857143,PM25,86.60864,276.16648,96.31610432
284,2015-10-12,24.076799999999995,O3,68.67896,278.2756800000001,96.98027008
285,2015-10-13,27.665920000000007,PM10,44.207519999999995,275.7468800000001,97.48085488000001
286,2015-10-14,40.34734285714287,PM25,46.24664,281.55656,97.44091368
287,2015-10-15,82.26745714285715,PM25,60.12856,285.52815999999996,97.34731696000003
288,2015-10-16,106.13009999999998,PM25,61.135040000000004,286.91896,97.37521215999999
289,2015-10-17,118.25979999999998,PM25,71.88055999999999,285.87399999999997,97.22552239999999
290,2015-10-18,27.54264,O3,47.64128000000001,276.50048000000004,98.03117032
291,2015-10-19,74.29704285714286,PM25,46.10944,278.95311999999996,97.12113823999998
292,2015-10-20,84.76358571428571,PM25,40.626799999999996,277.26864000000006,97.68372072000001
293,2015-10-21,79.59114285714286,PM25,49.32560000000001,277.54351999999994,97.86273584
294,2015-10-22,99.96627142857142,PM25,41.09144000000001,279.52008,97.76163775999999
295,2015-10-23,86.12361428571428,PM25,61.07072,280.70536,97.09603560000001
296,2015-10-24,57.38141428571428,PM25,39.050560000000004,274.42352,97.88039000000002
297,2015-10-25,132.95245142857146,PM25,40.90040000000001,273.59599999999995,98.31891567999999
298,2015-10-26,105.90055142857142,PM25,58.0896,279.3232,96.77855824000001
299,2015-10-27,29.60408,PM10,48.184239999999996,275.42488,96.12879127999999
300,2015-10-28,25.810200000000002,O3,41.8336,271.86599999999993,96.83073192
301,2015-10-29,28.811057142857145,PM25,42.66176,270.3268,97.17433544000001
302,2015-10-30,78.98449999999998,PM25,48.8652,270.10071999999997,97.76738567999999
303,2015-10-31,94.77327142857143,PM25,49.76096,272.1464,98.12920016
304,2015-11-01,115.44761428571427,PM25,50.20343999999999,275.79688000000004,97.73519584
305,2015-11-02,179.8633714285714,PM25,68.98535999999999,277.50400000000013,97.50021751999999
306,2015-11-03,203.80318285714284,PM25,65.83488,280.25607999999994,97.76696695999998
307,2015-11-04,92.4582,PM25,60.769999999999996,282.98672,97.70746632000001
308,2015-11-05,134.87770285714288,PM25,49.94279999999999,272.75656000000004,98.69551240000001
309,2015-11-06,159.3177257142857,PM25,31.153359999999996,269.94472,99.08915207999999
310,2015-11-07,104.18249428571428,PM25,57.66968000000001,271.48568000000006,98.56763327999998
311,2015-11-08,80.84529428571427,PM25,89.33887999999999,272.752,97.69999808
312,2015-11-09,317.70816666666667,PM25,94.42679999999999,269.72808,97.53580496
313,2015-11-10,79.76979999999999,PM25,79.68688,267.38608,98.19788944
314,2015-11-11,71.29275714285717,PM25,61.514559999999996,271.088,98.54646488
315,2015-11-12,83.37790000000003,PM25,86.08591999999999,275.00192,98.53528711999999
316,2015-11-13,56.54904285714286,PM25,91.43144000000001,278.2369599999999,97.89208488000001
317,2015-11-14,30.482842857142863,PM25,83.40903999999999,279.66831999999994,97.03083840000001
318,2015-11-15,61.3636,PM25,77.85688,275.11832,97.42427328000002
319,2015-11-16,28.79667999999999,PM10,57.55952,268.82824,97.78562240000001
320,2015-11-17,48.67374285714288,PM25,79.42160000000001,266.6888799999999,98.03807376
321,2015-11-18,48.30634285714286,PM25,52.788799999999995,265.75736,98.35713704
322,2015-11-19,52.56865714285714,PM25,76.79720000000002,265.97128000000004,98.03438024
323,2015-11-20,75.16352857142856,PM25,76.08735999999999,263.74104000000005,98.07988296
324,2015-11-21,78.40768571428572,PM25,59.76704,262.65279999999996,98.6207044
325,2015-11-22,78.62001428571428,PM25,62.07896,262.36807999999996,99.09977112000001
326,2015-11-23,50.86024285714286,PM25,73.83559999999997,260.21208,98.88399087999998
327,2015-11-24,52.35422857142857,PM25,70.28904,256.35504,98.85250232
328,2015-11-25,45.536342857142856,PM25,68.08640000000001,257.8936,97.87036719999999
329,2015-11-26,65.75814285714287,PM25,67.53896,258.77224,97.26899112
330,2015-11-27,67.71287142857143,PM25,78.17504,257.0998399999999,97.48135248
331,2015-11-28,78.75309999999999,PM25,80.87088000000001,258.79016,97.98464711999998
332,2015-11-29,71.95788571428574,PM25,79.9708,262.108,97.79755039999999
333,2015-11-30,79.8618,PM25,90.18671999999998,262.42904,97.75444648000001
334,2015-12-01,55.72781428571428,PM25,74.2244,267.13424,97.48917295999998
335,2015-12-02,63.6598,PM25,91.42008,270.3604,96.23889824000003
336,2015-12-03,56.933014285714286,PM25,84.61064,259.04512,95.81179183999998
337,2015-12-04,32.61176,PM10,76.46792,262.34664000000004,96.42366424000002
338,2015-12-05,24.877714285714287,PM25,79.38167999999997,262.29496,97.38731511999998
339,2015-12-06,54.49287142857143,PM25,77.05096,259.89664,98.2841268
340,2015-12-07,108.87484571428571,PM25,68.07736000000001,260.58128,98.58873448000001
341,2015-12-08,74.3002,PM25,72.656,266.94968,98.19960167999999
342,2015-12-09,90.28370000000001,PM25,94.99311999999999,272.79431999999997,97.88401144000001
343,2015-12-10,72.6201,PM25,96.346,270.55183999999997,97.60243583999997
344,2015-12-11,93.50994285714286,PM25,84.25207999999999,261.85072,98.09354144
345,2015-12-12,116.19763142857141,PM25,77.58344,264.43448,97.99120424
