,Date,AQI,Type,rh,temp,psfc
37,2015-02-07,38.542155612244905,PM25,62.16589285714286,262.4069642857143,73.08055053571428
38,2015-02-08,54.62847576530612,PM25,41.897499999999994,265.9066071428571,72.72420392857143
39,2015-02-09,64.92378826530611,PM25,41.16196428571429,267.7207142857143,72.8177005357143
40,2015-02-10,52.91511479591837,PM25,36.627857142857145,269.22839285714286,72.88458375
41,2015-02-11,29.29169642857143,O3,26.20035714285714,270.39482142857145,72.81446017857144
42,2015-02-12,31.343494897959186,PM25,27.8725,270.9301785714286,72.74537267857143
43,2015-02-13,41.8063456632653,PM25,25.0025,272.4869642857143,72.36898642857143
44,2015-02-14,44.504464285714285,PM10,29.426250000000003,272.17749999999995,72.32807428571428
45,2015-02-15,36.76535714285715,PM10,34.199999999999996,268.73357142857145,72.91338410714285
46,2015-02-16,29.66705357142857,O3,27.681250000000002,270.60499999999996,72.85028642857144
47,2015-02-17,33.06492346938776,PM25,25.115714285714287,273.19392857142856,72.61277732142857
48,2015-02-18,55.10978954081633,PM25,44.93089285714286,271.2757142857143,72.53913660714286
49,2015-02-19,74.94665178571428,PM25,56.158035714285724,272.4035714285714,72.3705825
50,2015-02-20,42.666785714285716,PM10,59.64214285714286,270.1407142857143,72.503485
51,2015-02-21,34.386428571428574,PM10,59.73392857142857,268.1882142857143,72.74028553571428
52,2015-02-22,29.051428571428573,O3,41.8825,270.2796428571429,72.56448982142857
53,2015-02-23,28.870803571428574,O3,49.37785714285714,270.85464285714284,72.57753214285714
54,2015-02-24,27.696683673469387,PM25,60.35928571428572,270.9633928571428,72.46631482142858
55,2015-02-25,29.68723214285714,PM10,57.45767857142857,268.34517857142856,72.58126321428571
56,2015-02-26,46.12410714285714,PM10,51.51535714285715,270.0621428571429,72.15768767857142
57,2015-02-27,55.90607142857142,PM10,58.32946428571428,268.4342857142857,72.32175839285713
58,2015-02-28,44.96642857142857,PM10,59.97339285714286,263.8030357142857,72.99083089285715
59,2015-03-01,36.518303571428575,PM25,38.93071428571428,270.01928571428573,72.80232660714285
60,2015-03-02,45.39276785714286,PM10,44.741249999999994,269.40857142857146,72.53619875
61,2015-03-03,117.92709183673469,PM10,56.57071428571429,265.98035714285714,72.347465
62,2015-03-04,65.86241071428572,PM10,70.3267857142857,265.5244642857143,72.1546880357143
63,2015-03-05,52.67053571428572,PM10,68.74928571428572,267.2992857142857,72.38644035714286
64,2015-03-06,44.188711734693875,PM25,47.14857142857142,270.3326785714286,72.53291892857142
65,2015-03-07,33.76473214285714,PM10,44.53910714285714,270.60785714285714,72.60106321428572
66,2015-03-08,34.425357142857145,O3,46.010000000000005,270.37125,73.00482357142857
67,2015-03-09,46.50714285714286,PM10,58.317321428571425,268.68571428571425,73.19701857142857
68,2015-03-10,50.781875,PM10,61.832321428571426,269.64714285714285,73.10826035714287
69,2015-03-11,33.63205357142857,O3,43.09928571428571,271.85910714285717,73.1928825
70,2015-03-12,33.40589285714286,O3,20.923571428571428,276.09732142857143,72.90581785714286
71,2015-03-13,47.13401785714286,PM10,33.91196428571429,272.5655357142857,72.98874785714285
72,2015-03-14,53.730714285714285,PM10,36.38017857142857,272.1535714285714,72.97734821428571
73,2015-03-15,52.56205357142858,PM10,27.814285714285713,276.11178571428576,72.76762749999999
74,2015-03-16,48.40875,PM10,22.41803571428571,277.62964285714287,72.61528910714286
75,2015-03-17,61.73598214285714,PM10,54.05482142857142,272.66017857142856,72.66676678571429
76,2015-03-18,57.805,PM10,60.69642857142857,271.25928571428574,72.7007375
77,2015-03-19,40.93133928571429,PM10,70.9875,270.4885714285714,72.91829017857144
78,2015-03-20,36.152410714285715,O3,42.98339285714285,271.96267857142857,73.24849017857143
79,2015-03-21,36.73571428571428,O3,25.641964285714288,274.9355357142857,73.03896642857143
80,2015-03-22,42.97107142857143,PM10,50.766071428571436,272.40982142857143,73.17278803571429
81,2015-03-23,35.72035714285715,O3,59.75428571428571,271.6766071428571,73.37878910714286
82,2015-03-24,37.57767857142857,O3,52.38035714285714,272.86571428571426,73.40725553571428
83,2015-03-25,34.136517857142856,O3,23.871428571428574,279.4214285714285,73.09169392857143
84,2015-03-26,40.15102040816326,PM25,28.547499999999996,278.8408928571429,73.41885678571428
85,2015-03-27,47.46705357142857,PM10,44.89625,277.4957142857143,73.5211132142857
86,2015-03-28,50.79776785714286,PM10,52.630892857142854,276.25071428571425,73.12352803571429
87,2015-03-29,35.849375,O3,21.01178571428571,282.99321428571426,72.56649714285714
88,2015-03-30,48.41321428571429,PM10,27.262678571428573,284.36910714285716,72.29445035714285
89,2015-03-31,60.19491071428571,PM10,57.6275,281.9507142857143,72.30371607142857
90,2015-04-01,48.95446428571429,PM10,40.62607142857143,282.43732142857147,72.12908017857143
91,2015-04-02,36.82919642857143,PM10,18.861071428571428,283.7969642857143,71.95505321428573
92,2015-04-03,50.75196428571428,PM10,52.63857142857143,278.695,71.99236696428571
93,2015-04-04,71.18875000000001,PM10,70.10125000000001,273.06410714285715,72.27142714285714
94,2015-04-05,35.043035714285715,PM10,71.77357142857143,271.02946428571425,72.66862946428571
95,2015-04-06,35.81071428571429,O3,81.94375000000001,269.8507142857143,72.92796803571427
96,2015-04-07,38.58026785714286,O3,52.629107142857144,274.30321428571426,73.00841410714285
97,2015-04-08,36.56553571428571,O3,48.86982142857143,273.51714285714286,73.00111392857143
98,2015-04-09,40.189375,O3,57.69785714285714,272.17285714285714,73.16421017857142
99,2015-04-10,40.725178571428565,O3,56.191428571428574,273.4705357142857,73.23621535714287
100,2015-04-11,41.230178571428574,O3,53.46071428571428,272.57696428571427,73.56414375
101,2015-04-12,39.023392857142845,O3,41.120535714285715,274.1330357142857,73.76263446428571
102,2015-04-13,39.689196428571435,O3,36.49839285714286,277.9089285714286,73.5102030357143
103,2015-04-14,42.145714285714284,O3,36.6425,278.89446428571426,73.06499607142857
104,2015-04-15,35.95598214285714,O3,25.953750000000003,282.35839285714286,73.03955607142856
105,2015-04-16,63.53392857142857,PM10,37.410714285714285,282.0425,72.80141410714286
106,2015-04-17,66.49991071428572,PM10,48.53482142857143,282.4007142857143,72.34743678571428
107,2015-04-18,32.414375,O3,84.58928571428571,273.9771428571429,72.70303660714286
108,2015-04-19,36.66839285714286,O3,64.27696428571429,275.79625,72.96741446428571
109,2015-04-20,38.886696428571426,O3,70.25803571428573,274.9955357142857,72.98825553571429
110,2015-04-21,45.63937500000001,O3,52.32285714285714,275.40875,73.30194464285714
111,2015-04-22,46.74651785714286,O3,34.637857142857136,278.9992857142857,73.15684553571428
112,2015-04-23,39.348749999999995,O3,35.684999999999995,278.3385714285714,73.49495910714286
113,2015-04-24,43.28080357142858,O3,48.769999999999996,278.32410714285714,73.59148875000001
114,2015-04-25,41.56080357142857,O3,44.73160714285715,280.23375,73.35594357142857
115,2015-04-26,43.786071428571425,O3,32.69696428571429,281.645,73.20250250000001
116,2015-04-27,43.469821428571436,O3,20.451428571428572,284.0317857142857,73.18529178571428
117,2015-04-28,42.970625,O3,17.896785714285716,286.13375,73.07889214285714
118,2015-04-29,45.16955357142857,O3,31.592142857142854,285.54446428571424,72.91054125
119,2015-04-30,64.34040178571429,PM25,59.26267857142857,280.5753571428571,72.88582
120,2015-05-01,38.88759566326531,PM25,51.75017857142858,279.855,73.04966553571428
121,2015-05-02,39.159017857142864,O3,47.88446428571428,279.4010714285714,72.91268589285713
122,2015-05-03,40.49892857142857,O3,56.82964285714286,276.7580357142857,73.32571607142857
123,2015-05-04,50.097321428571426,PM25,44.03000000000001,279.21196428571426,73.10480232142856
124,2015-05-05,45.60375,O3,57.96142857142856,278.8805357142857,72.77252928571428
125,2015-05-06,51.119196428571435,PM25,38.77910714285714,280.3957142857143,72.67060375
126,2015-05-07,39.522410714285705,O3,54.68035714285714,279.03803571428574,72.97468732142858
127,2015-05-08,40.13205357142857,O3,39.03196428571429,280.92267857142855,72.88504732142857
128,2015-05-09,40.015089285714275,O3,36.54535714285714,283.5042857142857,72.63365357142857
129,2015-05-10,42.00901785714286,PM10,55.393750000000004,277.88124999999997,72.93869785714286
130,2015-05-11,53.61860119047619,O3,31.075892857142858,278.28839285714287,73.18345339285715
131,2015-05-12,49.28455357142856,O3,20.524642857142858,285.2539285714286,72.74479589285714
132,2015-05-13,42.025625,O3,25.380714285714284,286.2014285714286,72.68210589285714
133,2015-05-14,51.82873086734695,PM25,45.56303571428572,282.9035714285714,73.13628196428571
134,2015-05-15,65.78080357142858,PM25,52.943035714285706,281.8208928571429,73.3717467857143
135,2015-05-16,52.48498086734695,PM25,67.46946428571428,280.80375,73.12035392857142
136,2015-05-17,38.679732142857134,O3,51.19821428571429,284.30892857142857,72.83650339285714
137,2015-05-18,79.87204081632652,PM10,38.39910714285714,286.55,72.82488089285714
138,2015-05-19,57.247767857142854,PM10,40.271249999999995,286.1625,72.86142285714286
139,2015-05-20,46.217123724489795,PM25,72.67750000000001,280.67410714285717,72.97040107142857
140,2015-05-21,41.16163903061225,PM25,68.66767857142857,280.24660714285716,73.14633214285715
141,2015-05-22,42.69455357142857,O3,55.48142857142857,282.2219642857143,73.10223571428573
142,2015-05-23,41.76714285714286,O3,50.94214285714286,283.93410714285716,72.92006607142858
143,2015-05-24,44.25232142857143,O3,49.80339285714285,285.62321428571425,72.73994517857142
144,2015-05-25,47.213125000000005,O3,58.47875,285.3641071428571,72.67959285714286
145,2015-05-26,46.220790816326534,PM25,55.96196428571428,285.445,72.88372910714287
146,2015-05-27,68.79196428571429,PM25,60.32625,283.4305357142857,72.79705196428571
147,2015-05-28,32.85741071428571,O3,86.03214285714287,279.5501785714286,72.93269946428572
148,2015-05-29,42.85794642857143,O3,59.10821428571428,282.57892857142855,73.06842660714285
149,2015-05-30,45.52053571428571,O3,43.801249999999996,284.61607142857144,73.01745178571427
150,2015-05-31,41.626071428571436,O3,53.75535714285714,284.50482142857146,72.66143017857142
151,2015-06-01,52.100573979591836,PM25,56.175714285714285,282.7348214285715,72.82088089285713
152,2015-06-02,45.96415816326531,PM25,76.10875,281.9171428571429,72.92845178571427
153,2015-06-03,45.72544642857143,PM25,81.35374999999999,282.06732142857146,73.16176589285715
154,2015-06-04,87.07468885281385,O3,46.299107142857146,281.97053571428575,73.33491464285714
155,2015-06-05,81.56934523809524,O3,28.452321428571427,285.28589285714287,72.88567571428571
156,2015-06-06,53.112946428571426,O3,44.519107142857145,284.64660714285714,72.89491892857143
157,2015-06-07,47.11895833333334,O3,58.01553571428572,283.1641071428571,72.99052928571427
158,2015-06-08,48.540148809523814,O3,49.38142857142858,285.2271428571429,72.88033517857143
159,2015-06-09,46.816428571428574,O3,40.40392857142857,287.1507142857143,72.65980696428572
160,2015-06-10,48.80074404761905,O3,46.636428571428574,283.86749999999995,73.09372660714286
161,2015-06-11,58.64300595238095,O3,32.205357142857146,283.5185714285714,73.25290625
162,2015-06-12,53.570863095238096,O3,31.76928571428571,284.7619642857143,73.0782080357143
163,2015-06-13,42.10107142857142,O3,37.87964285714286,284.06071428571425,72.96015517857143
164,2015-06-14,44.886904761904766,O3,48.809464285714284,285.3644642857143,72.81359232142857
165,2015-06-15,44.11491071428572,O3,50.15660714285714,287.5798214285714,72.69297607142857
166,2015-06-16,43.698125,O3,56.78071428571429,286.58857142857147,72.69383214285713
167,2015-06-17,44.712085459183676,PM25,52.90089285714286,286.3175,72.95809071428572
168,2015-06-18,48.34392857142858,O3,52.82928571428572,286.8369642857143,73.02141910714285
169,2015-06-19,49.620599489795914,PM25,65.16732142857143,284.94107142857143,73.0358542857143
170,2015-06-20,48.80586309523809,O3,57.662678571428565,284.1983928571429,73.10706875000001
171,2015-06-21,50.65913690476191,O3,36.44375,288.37392857142856,72.80399125
172,2015-06-22,42.62761479591836,PM25,67.79178571428572,285.84857142857146,72.56331142857144
173,2015-06-23,46.85059523809524,O3,75.78035714285714,284.6848214285714,72.68448124999999
174,2015-06-24,47.77452168367347,PM25,79.93392857142858,285.25750000000005,72.76629071428572
175,2015-06-25,45.80191326530612,PM25,71.8475,286.53249999999997,72.64332803571429
176,2015-06-26,48.950159438775515,PM25,68.26089285714286,289.65642857142853,72.22227732142856
177,2015-06-27,59.245822704081625,PM25,74.35732142857144,290.68910714285715,72.37266910714285
178,2015-06-28,52.08220663265307,PM25,82.06642857142857,289.94214285714287,72.63364857142857
179,2015-06-29,41.818845663265314,PM25,84.25767857142857,286.5605357142857,73.02611625
180,2015-06-30,33.5675,O3,77.63321428571429,287.00160714285715,73.14948589285714
181,2015-07-01,34.96803571428571,O3,71.50678571428571,287.125,73.0013642857143
182,2015-07-02,35.29044642857143,O3,85.56446428571428,284.47125,73.01022624999999
183,2015-07-03,39.086875,O3,83.53160714285715,282.6966071428572,73.01087482142857
184,2015-07-04,38.55535714285714,O3,77.20464285714286,283.0807142857143,73.0035125
185,2015-07-05,38.255625,O3,59.763035714285714,284.8789285714286,73.07136053571428
186,2015-07-06,40.985,O3,45.796607142857134,288.3548214285714,72.88536589285715
187,2015-07-07,41.60991071428572,O3,39.60392857142857,288.73535714285714,72.9749642857143
188,2015-07-08,46.10609056122449,PM25,74.8275,284.88321428571425,72.89443964285715
189,2015-07-09,40.627500000000005,O3,60.27017857142857,285.2494642857143,73.25945714285713
190,2015-07-10,43.30973214285715,O3,43.16196428571429,288.34125,73.02178196428572
191,2015-07-11,41.78080357142858,O3,45.793214285714285,291.52,72.63848107142856
192,2015-07-12,49.30446428571429,PM25,75.46964285714287,287.87375000000003,72.88971803571428
193,2015-07-13,39.57071428571429,O3,60.79767857142857,287.68535714285713,72.97186392857144
194,2015-07-14,38.75607142857143,O3,65.88410714285715,284.87910714285715,73.02532089285714
195,2015-07-15,41.612767857142856,O3,58.53482142857143,284.4630357142857,73.02091160714286
196,2015-07-16,41.21196428571428,O3,61.98142857142857,283.8441071428571,72.91720660714286
197,2015-07-17,46.634732142857146,O3,53.64660714285714,285.04928571428576,72.86207214285714
198,2015-07-18,43.962321428571435,O3,52.565535714285716,285.9382142857143,72.89425964285714
199,2015-07-19,42.00821428571429,O3,42.74803571428571,287.46535714285716,72.92861821428572
200,2015-07-20,42.27125000000001,O3,43.40910714285714,288.26464285714286,72.94993839285715
201,2015-07-21,39.73758928571429,O3,60.15964285714285,286.7128571428571,73.03848535714286
202,2015-07-22,41.43803571428572,O3,71.04178571428572,284.74410714285716,73.223325
203,2015-07-23,41.90571428571429,O3,64.82732142857142,285.21857142857147,73.39462357142857
204,2015-07-24,45.46205357142857,O3,44.97946428571428,288.1130357142857,73.2855669642857
205,2015-07-25,44.28375,O3,34.48410714285715,290.49321428571426,73.07871339285714
206,2015-07-26,40.268125000000005,O3,38.53214285714286,291.6282142857143,72.99544982142856
207,2015-07-27,41.21125,O3,36.98767857142857,292.93375000000003,72.91122375
208,2015-07-28,41.773125,O3,41.40571428571428,293.08910714285713,72.86551875
209,2015-07-29,41.97723214285714,O3,45.52875,292.6158928571428,72.86916660714286
210,2015-07-30,49.13437499999999,PM25,48.47017857142857,292.7689285714286,72.88984464285714
211,2015-07-31,48.257684948979595,PM25,49.37714285714286,292.92357142857145,72.95578803571429
212,2015-08-01,44.57794642857142,O3,52.318392857142854,292.58964285714285,73.0118544642857
213,2015-08-02,41.934732142857136,O3,67.35892857142856,290.0705357142857,73.03053339285715
214,2015-08-03,33.13133928571428,O3,87.11321428571429,285.42839285714285,73.04134732142857
215,2015-08-04,38.573035714285716,O3,59.19892857142857,286.95535714285717,73.04774499999999
216,2015-08-05,39.174107142857146,O3,39.62571428571429,288.6664285714286,72.93947285714287
217,2015-08-06,38.86866071428572,O3,41.01910714285714,289.0391071428572,72.95233517857142
218,2015-08-07,38.27428571428571,O3,66.45178571428572,286.8407142857143,73.08012464285714
219,2015-08-08,40.98508928571429,O3,79.16303571428571,286.045,73.1232767857143
220,2015-08-09,41.042857142857144,PM25,75.67642857142857,286.1780357142857,73.05223053571429
221,2015-08-10,40.79056122448979,PM25,68.00660714285713,287.0942857142857,73.03290000000001
222,2015-08-11,41.89169642857143,O3,54.93982142857143,289.05428571428575,73.02632642857144
223,2015-08-12,43.46119260204082,PM25,50.25535714285714,290.08732142857144,73.07892839285715
224,2015-08-13,59.746205357142856,PM25,77.26214285714286,285.2051785714286,73.23258017857142
225,2015-08-14,37.35781250000001,PM25,60.19696428571428,286.45803571428576,73.07390660714286
226,2015-08-15,36.887946428571425,PM25,40.53107142857143,288.6289285714286,72.93713517857142
227,2015-08-16,39.1046237244898,PM25,54.3975,287.2010714285714,73.13826875000001
228,2015-08-17,39.04883928571429,O3,59.23482142857143,284.58125,73.11941589285715
229,2015-08-18,37.04053571428572,O3,66.79125,283.76232142857145,73.20239178571428
230,2015-08-19,38.20160714285714,O3,47.07625,283.8619642857143,73.56590375000002
231,2015-08-20,40.02294642857142,O3,48.978571428571435,285.1073214285714,73.46270053571429
232,2015-08-21,38.80348214285714,O3,51.18892857142857,285.3951785714286,73.2919525
233,2015-08-22,40.96071428571429,O3,49.67964285714286,285.48410714285717,73.07633857142856
234,2015-08-23,43.59910714285714,O3,48.59482142857143,285.5391071428572,72.93080035714286
235,2015-08-24,44.598124999999996,O3,46.56339285714286,285.86375,73.02438767857143
236,2015-08-25,47.96342474489796,PM25,47.581250000000004,285.9032142857142,73.07605553571429
237,2015-08-26,49.21568877551021,PM25,52.65500000000001,286.68607142857144,73.05411
238,2015-08-27,58.399681122448975,PM25,64.81035714285714,285.92625,73.22339839285713
239,2015-08-28,52.3420280612245,PM25,53.79053571428572,286.30607142857144,73.24750214285714
240,2015-08-29,52.2764987244898,PM25,45.14410714285715,287.2841071428571,73.09570267857143
241,2015-08-30,45.68901785714286,O3,45.652142857142856,287.68410714285716,73.07898857142857
242,2015-08-31,42.129821428571425,O3,48.25946428571428,286.4425,73.25599821428573
243,2015-09-01,56.131664540816324,PM25,57.63892857142857,286.21,73.03343357142857
244,2015-09-02,70.9453762755102,PM25,81.94660714285715,285.28875,72.90128678571429
245,2015-09-03,68.91635841836735,PM25,87.27339285714285,284.6717857142857,72.90478875
246,2015-09-04,46.45507015306122,PM25,64.52821428571428,286.5364285714286,73.27489464285713
247,2015-09-05,36.70321428571429,O3,54.62535714285713,285.8358928571428,73.44912428571428
248,2015-09-06,36.32008928571429,O3,57.306785714285716,285.91017857142856,73.25767089285715
249,2015-09-07,39.06301020408163,PM25,82.10071428571429,284.0469642857143,72.93660839285715
250,2015-09-08,47.570408163265306,PM25,93.23410714285716,281.7546428571428,73.12292928571429
251,2015-09-09,49.78756377551021,PM25,96.09035714285714,280.58892857142854,73.38304928571428
252,2015-09-10,47.8515943877551,PM25,91.75303571428572,280.64642857142854,73.63082589285715
253,2015-09-11,32.32535714285714,O3,81.84892857142859,278.85339285714286,73.78588910714285
254,2015-09-12,34.15839285714286,O3,65.47535714285713,280.43910714285715,73.66094089285714
255,2015-09-13,36.94080357142857,O3,47.941607142857144,282.7471428571429,73.33368750000001
256,2015-09-14,40.01375,O3,33.012142857142855,285.33785714285716,73.16069375000001
257,2015-09-15,38.15955357142858,O3,52.534821428571426,285.34285714285716,73.15042857142856
258,2015-09-16,49.855994897959185,PM25,86.81821428571429,280.8307142857143,73.25875928571429
259,2015-09-17,46.138392857142854,PM25,80.93732142857144,280.36535714285714,73.49975035714286
260,2015-09-18,41.68826530612245,PM25,81.06785714285715,281.4355357142857,73.54330553571428
261,2015-09-19,39.785714285714285,PM25,66.79767857142858,283.39482142857145,73.37388089285714
262,2015-09-20,36.408928571428575,O3,59.67392857142857,284.0655357142857,72.95280892857144
263,2015-09-21,32.872767857142854,O3,63.27339285714286,283.82,72.80190125
264,2015-09-22,34.594375,O3,66.09035714285714,280.9669642857143,73.11563285714286
265,2015-09-23,28.648928571428574,O3,60.23625,281.2032142857143,72.93241821428572
266,2015-09-24,33.49955357142857,O3,64.37767857142856,280.4825,72.99429285714285
267,2015-09-25,33.20598214285714,O3,67.01660714285714,280.05660714285716,72.93434767857143
268,2015-09-26,35.590625,PM25,65.32071428571429,281.9335714285714,72.91404392857143
269,2015-09-27,41.40430484693878,PM25,85.88267857142857,279.48,73.033705
270,2015-09-28,47.48982780612245,PM25,92.3967857142857,278.9973214285714,73.1362225
271,2015-09-29,51.68105867346939,PM25,82.51089285714286,283.14392857142855,73.28902249999999
272,2015-09-30,47.037691326530606,PM25,80.49625,280.5732142857143,73.64686017857143
273,2015-10-01,39.1275,O3,31.68857142857143,280.1305357142857,73.75443678571428
274,2015-10-02,37.25669642857143,O3,39.38249999999999,281.0807142857143,73.33368071428572
275,2015-10-03,38.98545918367347,PM25,47.85946428571429,279.22875,73.55024285714285
276,2015-10-04,34.47959183673469,PM25,43.08607142857143,281.6089285714285,73.65773464285714
277,2015-10-05,36.961639030612254,PM25,58.06142857142857,280.99357142857144,73.42348696428571
278,2015-10-06,34.93214285714286,O3,58.66285714285714,282.62017857142854,73.42581928571428
279,2015-10-07,48.91355229591837,PM25,40.33946428571428,280.9617857142857,73.62695535714286
280,2015-10-08,61.58635204081632,PM25,55.5,276.67553571428573,73.67520035714286
281,2015-10-09,39.04537627551021,PM25,47.08660714285714,278.7885714285714,73.39067732142858
282,2015-10-10,32.11723214285714,O3,32.7975,278.3369642857143,73.52762285714284
283,2015-10-11,30.085459183673468,PM25,37.392321428571435,276.8903571428571,73.58068553571428
284,2015-10-12,32.213010204081634,PM25,46.43714285714286,278.00107142857144,73.41866607142858
285,2015-10-13,33.64116071428571,O3,40.638392857142854,279.7089285714286,73.46202821428572
286,2015-10-14,33.029464285714276,O3,30.351607142857144,280.61321428571426,73.59422107142858
287,2015-10-15,33.54017857142857,O3,21.834642857142853,284.4655357142857,73.37465767857142
288,2015-10-16,34.12803571428572,PM10,35.585,283.00339285714284,73.33450821428572
289,2015-10-17,30.490357142857142,O3,76.13035714285714,276.95535714285717,73.76749464285714
290,2015-10-18,32.989375,O3,44.01,281.3285714285714,73.54672446428572
291,2015-10-19,34.11107142857143,O3,27.086964285714284,283.51375,73.22415982142857
292,2015-10-20,34.845000000000006,O3,29.810357142857146,283.94375,72.92852303571429
293,2015-10-21,33.025,PM25,63.64107142857143,277.62607142857144,73.05207839285713
294,2015-10-22,31.86811224489796,PM25,76.08428571428571,277.145,73.21444232142858
295,2015-10-23,56.505548469387755,PM25,70.87732142857143,278.94410714285715,73.07229017857144
296,2015-10-24,63.666741071428575,PM25,83.6182142857143,278.44357142857143,73.02520267857143
297,2015-10-25,42.01973852040817,PM25,75.82464285714286,277.86857142857144,73.22497589285715
298,2015-10-26,29.60080357142857,O3,76.53374999999998,271.57125,73.56840982142857
299,2015-10-27,31.118016581632652,PM25,34.18910714285714,275.08875,73.18774
300,2015-10-28,42.43877551020409,PM25,58.25732142857142,274.1782142857143,73.19224089285716
301,2015-10-29,37.47015306122449,PM25,53.45482142857143,273.1991071428571,73.40571625000001
302,2015-10-30,34.32780612244898,PM25,61.099642857142854,272.3380357142857,73.42463035714286
303,2015-10-31,33.29633928571429,O3,50.81000000000001,270.4764285714286,73.74074535714286
304,2015-11-01,31.951964285714286,O3,27.916785714285716,277.24625,73.50869732142857
305,2015-11-02,49.36633928571429,PM10,31.642321428571424,279.74089285714285,72.99643535714286
306,2015-11-03,51.205452806122445,PM25,44.361250000000005,277.1176785714286,73.11949714285714
307,2015-11-04,41.78276785714286,PM10,78.42999999999999,271.36839285714285,73.03197285714286
308,2015-11-05,52.05124362244898,PM25,84.98357142857142,272.1607142857143,72.63905839285712
309,2015-11-06,59.47394770408163,PM25,83.96767857142858,272.9510714285714,72.80998517857142
310,2015-11-07,44.780516581632654,PM25,84.05892857142855,270.4167857142857,73.08649625
311,2015-11-08,36.69225127551021,PM25,37.07910714285715,273.47357142857146,73.28654267857142
312,2015-11-09,47.34591836734694,PM25,40.64071428571429,273.17071428571427,73.25312357142857
313,2015-11-10,58.717761479591836,PM25,56.503571428571426,272.44357142857143,73.17158553571429
314,2015-11-11,64.34837372448979,PM25,61.34446428571429,272.53785714285715,73.14001357142857
315,2015-11-12,49.71680484693877,PM25,51.50089285714286,274.045,73.13903982142857
316,2015-11-13,33.551517857142855,O3,31.718035714285715,275.4957142857143,72.95634857142858
317,2015-11-14,37.461862244897965,PM25,32.24321428571428,275.87178571428575,72.75839571428571
318,2015-11-15,38.178539540816324,PM25,46.611785714285716,274.1558928571429,72.91700642857143
319,2015-11-16,38.41044642857143,PM10,59.067499999999995,273.43839285714284,72.65679410714284
320,2015-11-17,29.84125,O3,58.97071428571428,273.4271428571428,72.92192464285714
