,Date,AQI,Type,rh,temp,psfc
311,2015-11-08,33.83204633204634,PM25,90.88540540540541,280.62756756756755,97.89279405405405
312,2015-11-09,54.0875,PM25,75.33162162162164,284.0481081081082,97.97538594594593
313,2015-11-10,73.28108108108108,PM25,81.96972972972972,283.62621621621616,97.87684027027028
314,2015-11-11,43.67553088803089,PM25,93.50567567567568,281.8994594594594,97.92734999999999
315,2015-11-12,34.055212355212355,PM25,96.01135135135135,281.8845945945946,97.93997783783782
316,2015-11-13,51.61756756756757,PM25,89.03027027027026,282.2308108108108,97.77488675675677
317,2015-11-14,58.211534749034755,PM25,82.42594594594594,285.10513513513513,97.35613351351351
318,2015-11-15,52.008378378378374,PM10,92.01756756756755,287.7648648648648,97.17315675675675
319,2015-11-16,30.550270270270268,PM10,96.10405405405405,286.0194594594595,97.11757891891892
320,2015-11-17,27.68243243243243,CO,95.87810810810811,284.82756756756766,97.18998297297298
321,2015-11-18,34.00675675675676,CO,93.94648648648649,282.9418918918919,97.79575945945946
322,2015-11-19,50.307191119691126,PM25,91.96945945945947,284.58675675675676,97.78644216216216
323,2015-11-20,33.05482625482625,PM25,96.69675675675676,284.58135135135126,97.7800308108108
324,2015-11-21,50.25106177606178,PM25,95.40729729729729,285.18945945945944,97.81692216216214
325,2015-11-22,38.78059845559845,PM25,95.63135135135134,286.0762162162162,97.80992216216217
326,2015-11-23,34.96351351351351,NO2,93.58405405405406,282.17864864864873,97.90731972972972
327,2015-11-24,25.278378378378374,NO2,89.66621621621621,275.67702702702707,98.10833459459461
328,2015-11-25,29.81274131274131,PM25,72.70648648648648,275.1216216216216,98.42131756756757
329,2015-11-26,52.49734555984556,PM25,68.24783783783784,277.51108108108104,98.44896945945946
330,2015-11-27,67.47297297297295,PM25,67.14540540540543,278.22216216216214,98.16147297297296
331,2015-11-28,68.15912162162162,PM25,83.27405405405405,280.34189189189186,98.10454594594596
332,2015-11-29,66.73648648648647,PM25,85.39,282.2010810810811,98.0748154054054
333,2015-11-30,61.34054054054055,PM25,87.54135135135135,281.901891891892,97.79990432432433
334,2015-12-01,49.74364864864866,PM10,89.74837837837836,281.80891891891895,97.55833027027026
335,2015-12-02,43.12527027027028,PM10,67.43351351351353,282.51864864864865,98.0703816216216
336,2015-12-03,65.14864864864865,PM10,51.19648648648648,281.62351351351344,98.2416827027027
337,2015-12-04,57.5804054054054,PM10,58.561621621621626,280.1032432432433,98.39886540540539
338,2015-12-05,22.342162162162165,PM10,95.57729729729729,277.41270270270275,98.14990486486485
339,2015-12-06,34.35108108108109,PM10,83.61594594594594,278.27945945945953,98.33920702702704
340,2015-12-07,48.109729729729736,PM10,78.04864864864864,279.30756756756756,98.28826054054056
341,2015-12-08,60.15743243243244,PM25,85.45135135135136,279.2178378378378,98.16737405405404
342,2015-12-09,66.71317567567567,PM25,87.18972972972973,279.92189189189185,97.85777324324326
343,2015-12-10,65.19121621621622,PM25,75.58729729729733,280.637027027027,97.67027054054054
344,2015-12-11,79.36925675675676,PM25,86.08648648648648,279.3118918918919,97.7095718918919
345,2015-12-12,93.81249999999999,PM25,96.65621621621622,279.5656756756756,97.56001135135135
346,2015-12-13,55.18170849420849,PM25,95.1427027027027,278.2002702702703,97.7543418918919
347,2015-12-14,93.67500000000003,PM25,76.06864864864865,278.8921621621622,98.07415378378379
348,2015-12-15,65.02972972972972,PM25,57.057297297297296,279.09459459459464,98.30326243243245
349,2015-12-16,47.38999999999999,PM10,42.19108108108108,276.4508108108108,98.76314783783783
350,2015-12-17,48.88932432432432,PM10,42.56486486486486,274.8324324324324,98.77439783783784
351,2015-12-18,58.04864864864865,PM10,52.89918918918918,275.8489189189189,98.59183054054053
352,2015-12-19,73.53108108108107,PM25,60.54972972972972,276.83378378378376,98.46660837837837
353,2015-12-20,87.92027027027027,PM25,77.54783783783783,277.57405405405405,98.2155689189189
354,2015-12-21,93.73716216216216,PM25,84.77054054054054,280.13972972972977,97.90451756756757
355,2015-12-22,102.79560810810813,PM25,92.21081081081081,278.9575675675676,98.00404081081082
356,2015-12-23,79.40270270270271,PM25,90.2454054054054,277.98,97.78290594594596
357,2015-12-24,74.2125,PM25,86.00486486486486,277.4054054054054,98.03710810810809
358,2015-12-25,128.28310810810808,PM25,55.325135135135135,279.72513513513513,98.28925675675676
359,2015-12-26,142.17649613899613,PM25,55.84918918918919,280.50432432432433,97.86743405405406
360,2015-12-27,111.25709459459462,PM25,73.40837837837837,280.99864864864867,98.25509540540538
361,2015-12-28,142.69155405405402,PM25,83.53837837837838,276.58162162162165,98.70912999999999
362,2015-12-29,125.30086872586872,PM25,83.49162162162162,277.731081081081,98.59417540540542
363,2015-12-30,135.657722007722,PM25,66.29054054054055,280.22243243243236,98.53755216216217
364,2015-12-31,135.97297297297297,PM25,63.43891891891892,280.6508108108108,98.66936594594596
