,Date,AQI,Type,rh,temp,psfc
313,2015-11-10,58.57932330827067,PM25,82.68789473684211,284.61905263157894,84.2618917894737
314,2015-11-11,52.348402255639094,PM25,91.83684210526316,283.4471578947369,84.2850422105263
315,2015-11-12,47.08836842105263,PM10,93.06442105263157,282.4017894736842,84.42000378947367
316,2015-11-13,54.80392857142857,PM25,83.06284210526316,283.75800000000004,84.21805063157895
317,2015-11-14,61.95471804511278,PM25,63.23284210526316,285.9136842105263,83.75005294736843
318,2015-11-15,52.15962406015037,PM25,86.33842105263159,282.692947368421,83.94555084210528
319,2015-11-16,51.784605263157886,PM25,82.73126315789473,284.47147368421054,83.77944210526317
320,2015-11-17,57.04945488721804,PM25,85.23547368421052,283.8543157894736,83.90848673684211
321,2015-11-18,54.720000000000006,PM25,83.89768421052631,283.93947368421055,84.30657252631578
322,2015-11-19,63.65919172932332,PM25,82.92642105263158,284.3084210526317,84.34246284210528
323,2015-11-20,69.48317669172931,PM25,68.994,285.9045263157895,84.34463378947368
324,2015-11-21,81.18148496240602,PM25,64.14842105263158,286.7019999999999,84.18717463157896
325,2015-11-22,91.34253759398499,PM25,81.84400000000001,285.0493684210526,84.33028147368421
326,2015-11-23,74.95537593984965,PM25,73.1162105263158,286.2137894736842,84.17594547368422
327,2015-11-24,55.38541353383458,PM25,90.1242105263158,280.6767368421052,84.56260263157894
328,2015-11-25,42.580894736842104,PM10,83.59168421052632,278.4255789473684,84.82145431578948
329,2015-11-26,51.13184210526316,PM10,87.88189473684211,279.31389473684214,84.49604242105264
330,2015-11-27,68.57233082706766,PM25,89.33084210526316,279.69157894736844,84.13664821052632
331,2015-11-28,51.51635338345866,PM25,90.90873684210528,279.1494736842105,84.39880084210526
332,2015-11-29,52.26336466165413,PM25,76.57957894736842,281.36663157894736,84.52888221052629
333,2015-11-30,92.32223684210526,PM25,79.50684210526316,282.26021052631575,84.1470334736842
334,2015-12-01,57.89327067669174,PM25,87.73368421052632,279.6357894736842,84.20440473684211
335,2015-12-02,46.30342105263158,PM10,88.92894736842103,278.70631578947365,84.64812105263158
336,2015-12-03,52.361578947368415,PM10,90.35926315789473,278.7802105263158,84.51163368421052
337,2015-12-04,41.88447368421052,PM25,94.904,276.334947368421,84.51415463157893
338,2015-12-05,37.91088345864661,PM25,90.17094736842105,277.05442105263165,84.41776968421054
339,2015-12-06,50.70738721804511,PM25,78.49989473684212,279.1498947368421,84.59748957894736
340,2015-12-07,75.46934210526317,PM25,81.05252631578948,280.50800000000004,84.56290947368421
341,2015-12-08,76.18791353383457,PM25,87.02852631578946,279.98,84.32787189473684
342,2015-12-09,68.79969924812029,PM25,86.47084210526317,280.05357894736846,84.15730147368423
343,2015-12-10,82.35127819548872,PM25,84.89084210526316,280.54578947368424,84.04289463157896
344,2015-12-11,74.3234962406015,PM25,89.05178947368421,280.20568421052633,83.71837852631577
345,2015-12-12,43.02978947368421,PM10,86.97410526315788,279.08957894736847,83.66970094736841
346,2015-12-13,46.912157894736836,PM10,89.31031578947368,275.86726315789474,84.21490894736844
347,2015-12-14,43.497947368421045,PM10,92.39936842105266,273.1215789473684,84.47495705263158
348,2015-12-15,26.994578947368414,O3,86.206,270.32463157894733,84.76681873684211
349,2015-12-16,30.07268421052632,O3,59.15642105263158,270.74894736842106,84.96254210526314
350,2015-12-17,46.76315789473684,PM10,65.70989473684209,274.16494736842105,84.5121717894737
351,2015-12-18,66.67992481203008,PM25,87.56189473684212,272.8788421052632,84.44192115789474
352,2015-12-19,58.653383458646616,PM25,89.88999999999999,274.21421052631575,84.36922663157895
353,2015-12-20,60.773233082706774,PM25,74.01726315789475,277.0353684210526,84.20151294736841
354,2015-12-21,59.285770676691726,PM25,61.89157894736843,279.24768421052636,83.99914242105262
355,2015-12-22,56.87907894736844,PM25,69.28378947368422,278.1341052631579,84.27274042105263
356,2015-12-23,71.2587969924812,PM25,68.51810526315788,278.61810526315793,83.97926894736842
357,2015-12-24,55.431541353383466,PM25,76.66157894736843,273.94842105263155,84.52287600000001
358,2015-12-25,54.54107142857143,PM25,63.827052631578944,273.82336842105263,84.64050778947367
359,2015-12-26,81.8167857142857,PM25,77.95021052631577,276.3224210526316,84.22758589473683
360,2015-12-27,93.67723684210526,PM25,69.71810526315788,277.42557894736836,84.60337063157894
361,2015-12-28,96.70543233082708,PM25,88.10378947368423,276.0432631578947,84.73596947368422
362,2015-12-29,99.67840225563911,PM25,95.88494736842105,273.5863157894736,84.87073042105263
363,2015-12-30,98.63543233082706,PM25,85.06368421052633,275.0501052631579,84.87341568421051
364,2015-12-31,115.61165413533837,PM25,82.01557894736841,278.1078947368421,84.74367189473683
