,Date,AQI,Type,rh,temp,psfc
30,2015-01-31,45.22126865671642,PM25,90.01074626865672,283.9183582089553,83.81166865671644
31,2015-02-01,47.7331289978678,PM25,94.29044776119403,282.43194029850747,83.90007
32,2015-02-02,47.550970149253736,PM10,89.28104477611942,282.958656716418,84.03226343283583
33,2015-02-03,48.72507462686568,PM10,75.25955223880597,284.0022388059702,84.12349447761193
34,2015-02-04,45.96507462686567,PM10,80.85388059701492,283.38462686567163,84.02213059701491
35,2015-02-05,48.94455223880597,PM10,87.60388059701492,281.0371641791045,83.98612746268658
36,2015-02-06,44.51649253731343,PM10,86.92268656716418,280.45477611940294,83.84182880597015
37,2015-02-07,43.022164179104486,PM10,61.94388059701494,283.18029850746274,83.69577626865673
38,2015-02-08,45.13507462686567,PM10,84.99955223880599,279.599552238806,83.98158880597013
39,2015-02-09,57.633635394456284,PM25,84.65492537313433,282.520895522388,83.90267686567165
40,2015-02-10,47.54149253731344,PM10,71.10477611940298,284.7474626865672,83.72483701492536
41,2015-02-11,45.012286780383796,PM25,49.226716417910446,284.6488059701493,83.64007865671643
42,2015-02-12,55.87987739872069,PM25,72.05104477611941,283.02388059701497,83.65666164179105
43,2015-02-13,56.05130597014925,PM25,74.30000000000001,284.8467164179104,83.42816298507461
44,2015-02-14,30.17223880597015,O3,72.0744776119403,284.02731343283585,83.31940074626866
45,2015-02-15,33.36289978678039,PM25,49.637164179104474,284.54014925373133,83.52127805970153
46,2015-02-16,41.878837953091676,PM25,56.04880597014925,285.1225373134329,83.7344786567164
47,2015-02-17,39.52366737739873,PM25,52.391940298507464,285.47223880597016,83.61495970149255
48,2015-02-18,48.769642857142856,PM25,52.669402985074626,286.20134328358205,83.58508597014927
49,2015-02-19,59.318336886993606,PM25,52.51134328358209,286.55402985074625,83.60816119402985
50,2015-02-20,36.69616204690831,PM25,48.32402985074627,287.0352238805971,83.53736865671641
51,2015-02-21,32.06716417910448,PM25,42.228656716417916,286.75343283582095,83.47688537313432
52,2015-02-22,29.719189765458427,PM25,47.98253731343283,286.9241791044776,83.6000667164179
53,2015-02-23,32.03873134328358,O3,45.84417910447761,287.5162686567165,83.57079492537314
54,2015-02-24,30.291044776119403,CO,42.23014925373135,288.62104477611945,83.41851940298507
55,2015-02-25,31.54417910447762,O3,44.99074626865672,289.4592537313432,83.30060746268657
56,2015-02-26,35.74461620469084,PM25,48.023582089552235,289.550895522388,83.36305492537313
57,2015-02-27,40.028144989339026,PM25,44.14641791044776,289.93164179104474,83.44899447761193
58,2015-02-28,43.3546908315565,PM25,40.44925373134328,290.08686567164176,83.65151686567164
59,2015-03-01,49.97406716417911,PM25,49.00626865671643,289.45492537313424,83.86657059701493
60,2015-03-02,40.628811300639654,PM25,44.297462686567165,290.82313432835815,83.5214819402985
61,2015-03-03,37.87776119402985,PM10,37.47582089552239,291.5786567164179,83.28601835820893
62,2015-03-04,42.638507462686576,PM10,44.95985074626866,290.9083582089553,83.31112910447763
63,2015-03-05,33.88037313432835,O3,45.14074626865671,290.4311940298508,83.44193029850747
64,2015-03-06,34.5489552238806,PM10,44.818358208955225,289.97641791044776,83.54735656716417
65,2015-03-07,42.95111940298507,PM10,42.23134328358209,290.640447761194,83.50330268656714
66,2015-03-08,42.01328358208955,PM10,30.91820895522388,290.51850746268656,83.67032611940297
67,2015-03-09,52.36537313432835,PM10,28.42746268656716,291.84492537313434,83.84388059701492
68,2015-03-10,56.217835820895516,PM10,33.18119402985075,291.8759701492537,83.83140776119403
69,2015-03-11,67.70298507462685,PM25,53.22567164179105,290.4344776119403,83.85650805970147
70,2015-03-12,57.7388592750533,PM25,59.96432835820896,289.77298507462694,83.78032432835822
71,2015-03-13,54.75319829424308,PM25,24.544328358208954,291.5658208955224,83.57665104477613
72,2015-03-14,87.99757462686568,PM25,25.68283582089552,291.88164179104473,83.67620910447762
73,2015-03-15,65.70327825159913,PM25,29.516567164179104,292.19492537313437,83.65679402985074
74,2015-03-16,55.43440831556504,PM25,30.52253731343284,292.5110447761195,83.62313626865674
75,2015-03-17,42.03883262260128,PM25,32.523731343283586,293.18343283582084,83.40074402985074
76,2015-03-18,50.50615671641791,PM25,34.0823880597015,293.0258208955224,83.39680791044778
77,2015-03-19,58.95058635394457,PM25,34.691343283582086,293.0794029850747,83.53298985074626
78,2015-03-20,58.41484541577825,PM25,37.3776119402985,293.06343283582083,83.67841298507462
79,2015-03-21,84.22014925373134,PM25,60.69477611940298,290.9801492537314,83.82416298507462
80,2015-03-22,107.43470149253731,PM25,61.77462686567165,291.53507462686565,83.65430626865671
81,2015-03-23,90.74235074626866,PM25,52.4989552238806,290.95044776119397,83.72018820895524
82,2015-03-24,53.69850746268657,PM25,79.74701492537312,287.4789552238806,84.01221895522389
83,2015-03-25,32.725522388059694,PM10,86.75477611940299,286.35044776119406,84.10207358208956
84,2015-03-26,36.16716417910448,PM10,78.05910447761194,287.56835820895526,84.15596373134329
85,2015-03-27,35.34925373134328,PM10,75.89537313432838,288.0426865671642,84.0897119402985
86,2015-03-28,43.524477611940306,PM10,67.52701492537314,289.361343283582,83.81444104477612
87,2015-03-29,42.91283582089552,PM10,63.073731343283576,290.41313432835824,83.57916238805971
88,2015-03-30,51.699179104477615,PM10,51.33402985074627,291.8117910447761,83.43081164179107
89,2015-03-31,49.43052238805969,PM10,49.24164179104478,292.6632835820896,83.36728970149254
90,2015-04-01,48.666791044776126,PM10,48.78597014925373,292.4631343283583,83.24399910447762
91,2015-04-02,39.43194029850746,PM10,48.75432835820896,291.68194029850747,83.07473238805972
92,2015-04-03,29.863432835820895,PM10,52.410447761194035,291.4958208955224,82.93109686567165
93,2015-04-04,29.81761194029851,PM10,48.874328358208956,292.32507462686567,83.03488940298509
94,2015-04-05,36.761865671641786,PM10,43.157462686567165,294.1180597014926,83.31446970149254
95,2015-04-06,39.51034115138592,PM25,41.487910447761195,294.21492537313435,83.37337358208956
96,2015-04-07,44.90610341151386,PM25,56.71268656716417,292.20925373134327,83.5844789552239
97,2015-04-08,55.584568230277185,PM25,84.37477611940298,288.34432835820894,83.69959462686568
98,2015-04-09,58.43298507462686,PM10,80.93507462686566,289.6277611940298,83.57556029850747
99,2015-04-10,49.21738805970149,PM10,89.70268656716418,286.8497014925373,83.65738880597016
100,2015-04-11,45.91664179104478,PM10,79.71298507462687,288.02686567164176,83.75859343283581
101,2015-04-12,36.1923880597015,PM10,65.42208955223879,286.5397014925373,84.19615552238807
102,2015-04-13,49.73932835820895,PM10,48.410447761194035,288.3746268656717,84.18405940298506
103,2015-04-14,50.34544776119403,PM10,51.853134328358216,289.56059701492535,83.86516164179105
104,2015-04-15,44.052313432835824,PM10,43.88567164179104,293.0222388059701,83.61220492537313
105,2015-04-16,48.53634328358209,PM10,43.78641791044776,294.6197014925373,83.64225910447762
106,2015-04-17,44.87067164179105,PM10,49.60253731343283,294.8410447761194,83.30576313432836
107,2015-04-18,38.77014925373135,PM25,53.461194029850745,294.385671641791,83.18509462686566
108,2015-04-19,29.192110874200427,PM25,54.664328358208955,293.8865671641791,83.33451223880596
109,2015-04-20,32.04671641791045,O3,43.22805970149254,293.0455223880597,83.44024507462684
110,2015-04-21,38.37343283582089,PM10,46.1031343283582,293.36402985074625,83.4729432835821
111,2015-04-22,38.46656716417911,PM10,82.15880597014925,289.4237313432836,83.61857343283582
112,2015-04-23,36.60119402985075,PM10,84.72373134328357,288.9132835820895,83.73294985074627
113,2015-04-24,44.536044776119404,PM10,78.94865671641793,289.88925373134333,83.86049582089552
114,2015-04-25,37.30522388059701,PM10,86.71417910447761,288.5531343283582,83.86233582089554
115,2015-04-26,35.44776119402986,PM10,85.48402985074628,289.25223880597014,83.7906647761194
116,2015-04-27,30.295373134328358,PM10,78.53895522388059,290.1756716417911,83.67593298507464
117,2015-04-28,34.0589552238806,PM10,64.24074626865671,291.57880597014923,83.51937268656718
118,2015-04-29,34.65044776119403,PM10,58.87626865671642,292.3588059701492,83.50151000000001
119,2015-04-30,33.29559701492536,O3,53.17238805970149,293.2656716417911,83.42424582089552
120,2015-05-01,33.73664179104478,O3,47.70462686567165,293.1537313432836,83.28420671641788
121,2015-05-02,34.95000000000001,PM10,41.751641791044776,294.01104477611943,83.34905656716418
122,2015-05-03,35.858283582089555,PM10,43.246268656716424,295.0502985074626,83.36763119402983
123,2015-05-04,36.56186567164179,PM10,36.938059701492534,295.1659701492537,83.44701238805969
124,2015-05-05,42.48276119402985,PM10,37.6131343283582,295.3346268656717,83.21815537313434
125,2015-05-06,40.167388059701494,O3,35.10970149253731,295.44880597014924,83.13567119402984
126,2015-05-07,40.27902985074627,O3,32.6310447761194,295.92910447761193,83.23452268656717
127,2015-05-08,41.056119402985075,O3,34.64179104477613,296.1420895522389,83.21843537313433
128,2015-05-09,40.132686567164185,O3,42.81223880597015,295.0841791044776,83.24916985074628
129,2015-05-10,38.730223880597,O3,45.16044776119402,295.0046268656716,83.16830268656716
130,2015-05-11,43.32265458422175,PM25,46.53208955223881,295.2643283582089,83.45013462686568
131,2015-05-12,43.30127931769723,PM25,63.440597014925366,293.84761194029846,83.4997104477612
132,2015-05-13,39.446716417910444,O3,67.48731343283582,294.44164179104484,83.28755626865673
133,2015-05-14,40.23835820895522,O3,55.204776119402986,295.49820895522384,83.25747014925373
134,2015-05-15,38.59246268656716,O3,51.70850746268656,296.13358208955225,83.32700656716418
135,2015-05-16,40.02507462686567,O3,63.43119402985074,294.8670149253732,83.32233238805969
136,2015-05-17,35.73837953091685,PM25,69.73447761194029,294.95268656716416,83.11932164179106
137,2015-05-18,32.77955223880597,O3,60.71104477611941,295.8864179104477,83.1307810447761
138,2015-05-19,28.353059701492537,O3,61.96194029850746,295.37014925373137,83.12053791044777
139,2015-05-20,22.57059701492537,O3,72.7934328358209,294.0668656716418,83.15885089552236
140,2015-05-21,20.825597014925375,O3,83.47164179104477,293.2544776119403,83.14653656716418
141,2015-05-22,22.715895522388056,O3,82.98955223880598,293.3620895522388,83.10262208955223
142,2015-05-23,30.119477611940297,O3,83.03432835820897,292.54014925373133,83.10003313432836
143,2015-05-24,35.90992537313432,O3,71.1089552238806,294.1931343283582,83.14137492537314
144,2015-05-25,39.05126865671642,O3,60.019701492537315,295.0013432835822,83.11311910447762
145,2015-05-26,37.52537313432836,O3,54.93582089552238,295.5543283582089,83.18493761194028
146,2015-05-27,35.02380597014925,O3,56.1713432835821,296.19940298507464,83.11803761194031
147,2015-05-28,35.938208955223885,O3,54.778358208955225,295.8749253731343,82.98900746268659
148,2015-05-29,38.945447761194025,O3,50.15208955223881,296.3268656716418,83.11759835820895
149,2015-05-30,38.17171641791045,O3,52.34283582089552,296.58552238805976,83.27465283582089
150,2015-05-31,37.203731343283586,O3,57.039104477611936,296.4665671641791,83.13808119402988
151,2015-06-01,34.20992537313433,O3,63.682537313432846,295.6182089552239,83.01709208955225
152,2015-06-02,35.85902985074627,O3,58.58716417910447,296.38447761194027,83.12645567164182
153,2015-06-03,37.74574626865671,O3,58.74507462686568,296.61208955223884,83.22250149253732
154,2015-06-04,37.368507462686566,O3,68.43164179104478,295.8971641791045,83.27389850746269
155,2015-06-05,36.48186567164179,O3,76.71417910447762,294.7588059701492,83.1893895522388
156,2015-06-06,31.708358208955225,O3,74.85626865671641,294.9632835820895,83.03923537313433
157,2015-06-07,27.85373134328358,O3,74.63865671641791,295.07910447761196,83.05768194029851
158,2015-06-08,27.337761194029852,O3,73.5576119402985,294.7779104477612,83.09158179104477
159,2015-06-09,28.249477611940293,O3,76.62402985074627,294.4089552238806,83.06505119402985
160,2015-06-10,29.275447761194034,O3,76.08686567164179,294.5298507462686,83.09034820895523
161,2015-06-11,32.98007462686568,O3,77.09432835820894,293.4364179104478,83.30852194029852
162,2015-06-12,37.48298507462687,PM10,82.91820895522388,292.18104477611934,83.3023804477612
163,2015-06-13,22.9605223880597,O3,80.64850746268657,293.3420895522388,83.15555805970149
164,2015-06-14,24.647985074626867,O3,79.08776119402985,293.850447761194,83.1163828358209
165,2015-06-15,24.34328358208955,O3,81.76776119402983,293.7576119402985,83.12904373134329
166,2015-06-16,21.85858208955224,O3,83.13134328358211,293.6761194029851,83.15830552238806
167,2015-06-17,23.932985074626867,O3,78.49507462686566,294.28149253731345,83.08194626865671
168,2015-06-18,23.423059701492537,O3,77.45955223880598,294.65850746268654,83.08351820895523
169,2015-06-19,20.86686567164179,O3,84.98552238805969,293.26776119402984,83.14140119402985
170,2015-06-20,22.359402985074627,O3,82.11731343283583,294.07970149253725,83.15764074626864
171,2015-06-21,21.514402985074625,O3,74.259552238806,295.40999999999997,83.0546147761194
172,2015-06-22,21.33962686567164,O3,73.2334328358209,295.5323880597015,82.90039656716418
173,2015-06-23,21.143582089552236,O3,68.28776119402984,296.05865671641794,82.77181656716418
174,2015-06-24,22.497835820895524,O3,71.21432835820896,296.27791044776126,82.68400253731343
175,2015-06-25,22.177761194029856,O3,78.11582089552239,295.35402985074626,82.69774402985074
176,2015-06-26,19.970074626865674,O3,83.49537313432836,293.9895522388059,82.80674835820895
177,2015-06-27,21.17335820895523,O3,80.11671641791044,294.0034328358209,83.08323791044776
178,2015-06-28,21.42044776119403,O3,78.06985074626864,294.71014925373134,83.2985504477612
179,2015-06-29,21.244850746268657,O3,74.90985074626866,295.0594029850746,83.22666059701493
180,2015-06-30,22.52977611940298,O3,72.45999999999998,295.1226865671641,83.10246104477612
181,2015-07-01,22.10014925373135,O3,70.6558208955224,295.68776119402986,83.04644686567164
182,2015-07-02,23.19716417910448,O3,67.46716417910449,295.8637313432836,82.96161417910447
183,2015-07-03,24.86126865671642,O3,69.51805970149253,295.69835820895526,82.88005895522389
184,2015-07-04,26.387462686567165,O3,80.0286567164179,294.09447761194025,82.90260835820897
185,2015-07-05,33.995522388059705,PM10,88.78164179104478,289.79134328358214,83.06021223880596
186,2015-07-06,48.35246268656716,PM10,75.28074626865671,291.3976119402985,83.10958507462686
187,2015-07-07,51.449925373134334,PM10,69.12910447761193,292.4426865671642,83.1396714925373
188,2015-07-08,51.80330490405118,PM25,65.68716417910447,293.40089552238805,83.16228925373134
189,2015-07-09,51.17390724946694,PM25,72.67358208955224,293.84626865671635,83.10385089552238
190,2015-07-10,57.02435323383085,O3,67.76388059701493,293.37417910447755,83.22774089552237
191,2015-07-11,60.3723880597015,PM25,66.58626865671643,294.0683582089552,83.1600108955224
192,2015-07-12,52.94866737739871,PM25,67.01955223880596,295.35910447761194,82.96358716417912
193,2015-07-13,45.202985074626866,PM25,75.36850746268658,295.2149253731343,82.97648089552239
194,2015-07-14,38.82942430703625,PM25,78.61477611940299,294.915223880597,82.89025208955223
195,2015-07-15,27.67208955223881,O3,85.12074626865673,293.7098507462686,82.80582208955224
196,2015-07-16,38.69425373134329,O3,76.1989552238806,292.0577611940298,82.93509268656715
197,2015-07-17,40.662089552238804,PM10,80.71492537313432,291.6594029850746,82.99246582089552
198,2015-07-18,44.998827292110875,PM25,85.11208955223881,292.05119402985076,82.99617940298508
199,2015-07-19,44.0919776119403,PM25,82.99701492537312,293.0632835820896,82.97718835820895
200,2015-07-20,46.14000533049041,PM25,83.43671641791045,293.07388059701486,83.07141985074627
201,2015-07-21,37.399946695095956,PM25,86.64985074626865,293.2265671641791,83.18362298507465
202,2015-07-22,18.39567164179104,O3,83.90462686567164,293.6892537313433,83.15383179104478
203,2015-07-23,24.55671641791045,O3,84.81208955223879,292.7805970149253,83.18489641791045
204,2015-07-24,39.699776119402976,PM10,72.89179104477611,293.83208955223876,83.2097676119403
205,2015-07-25,43.68003731343283,PM25,69.68955223880597,293.2461194029851,83.10725104477612
206,2015-07-26,50.44776119402985,PM25,64.62865671641791,293.0511940298508,83.12157194029851
207,2015-07-27,37.23635394456291,PM25,67.19626865671641,293.26074626865676,83.19031029850748
208,2015-07-28,26.20746268656717,O3,83.80761194029851,291.6380597014925,83.18094970149251
209,2015-07-29,20.30014925373134,O3,85.30820895522389,292.19014925373136,83.13274089552239
210,2015-07-30,20.913731343283583,O3,79.2516417910448,292.8022388059701,83.15186179104478
211,2015-07-31,21.76417910447761,O3,77.92552238805969,293.4288059701493,83.16509701492537
212,2015-08-01,22.923283582089553,O3,80.09716417910448,293.150895522388,83.17533059701493
213,2015-08-02,22.546791044776118,O3,83.7476119402985,291.89492537313424,83.2196332835821
214,2015-08-03,22.582089552238806,O3,85.56164179104478,291.54462686567166,83.18215447761196
215,2015-08-04,20.929850746268656,O3,90.34776119402984,291.0970149253731,83.12788970149253
216,2015-08-05,20.171865671641797,O3,86.7037313432836,291.73910447761193,83.04484537313434
217,2015-08-06,23.943283582089553,O3,84.46701492537314,292.3902985074627,83.06552373134329
218,2015-08-07,24.277611940298506,PM10,84.2986567164179,292.85582089552247,83.21881208955224
219,2015-08-08,23.714776119402988,PM10,83.67477611940298,293.00462686567164,83.20910104477612
220,2015-08-09,27.17313432835821,PM25,85.65761194029851,292.9817910447761,83.0838528358209
221,2015-08-10,43.96878997867804,PM25,80.8479104477612,293.240447761194,83.25069492537312
222,2015-08-11,36.73560767590618,PM25,81.2897014925373,293.8667164179104,83.36192298507463
223,2015-08-12,30.1744776119403,PM10,82.26074626865672,294.2307462686567,83.28814119402985
224,2015-08-13,22.892835820895524,PM10,82.19104477611941,294.1492537313433,83.21545343283582
225,2015-08-14,22.704776119402982,PM10,80.98850746268658,294.36044776119405,83.12616686567164
226,2015-08-15,19.719402985074627,O3,83.94044776119405,293.93880597014925,83.17338074626865
227,2015-08-16,17.556194029850747,O3,85.2282089552239,293.77985074626866,83.18821089552237
228,2015-08-17,15.84,O3,81.1055223880597,293.7688059701493,83.1710871641791
229,2015-08-18,15.790000000000001,O3,82.23149253731344,293.4786567164179,83.19093104477612
230,2015-08-19,22.77126865671642,O3,81.96597014925374,293.2264179104477,83.32827985074627
231,2015-08-20,38.63567164179105,O3,69.96343283582088,292.7340298507462,83.47228059701493
232,2015-08-21,50.240447761194034,PM10,74.36835820895521,292.9355223880597,83.34887313432836
233,2015-08-22,54.0615671641791,PM25,65.42194029850745,293.76791044776115,83.19175910447763
234,2015-08-23,51.78877931769723,PM25,83.56880597014926,293.3098507462687,83.12442044776118
235,2015-08-24,28.24029850746269,PM25,84.19298507462688,293.62208955223883,83.12073014925373
236,2015-08-25,18.87686567164179,PM10,84.29164179104478,293.69074626865665,83.14297641791045
237,2015-08-26,21.535000000000004,O3,91.61850746268658,292.3159701492537,83.26156328358209
238,2015-08-27,20.61238805970149,PM10,88.92194029850745,292.6491044776119,83.2996495522388
239,2015-08-28,22.825000000000003,O3,83.71597014925372,293.2431343283583,83.2013662686567
240,2015-08-29,42.959104477611945,PM10,81.2758208955224,292.4707462686567,83.23458223880596
241,2015-08-30,53.94216417910448,PM25,78.55835820895523,292.2631343283582,83.29975850746268
242,2015-08-31,58.22841151385928,PM25,81.80940298507463,292.03805970149256,83.30513104477612
243,2015-09-01,57.000373134328356,PM25,80.7734328358209,291.52298507462683,83.30879417910447
244,2015-09-02,64.3108208955224,PM25,78.62671641791043,292.51731343283586,83.37839029850745
245,2015-09-03,59.24701492537313,PM25,82.12044776119404,293.18611940298507,83.50333000000002
246,2015-09-04,38.6131343283582,PM10,85.51970149253732,293.3928358208956,83.49224985074629
247,2015-09-05,22.764477611940297,PM10,87.87194029850748,293.1253731343283,83.45762507462688
248,2015-09-06,22.577611940298507,PM10,85.95492537313433,293.3714925373135,83.36813537313432
249,2015-09-07,28.662537313432836,PM10,82.66283582089552,293.3014925373134,83.30200985074626
250,2015-09-08,25.145522388059703,PM10,82.39044776119403,293.58238805970143,83.23382731343284
251,2015-09-09,26.79492537313433,PM10,88.07417910447762,292.87194029850747,83.41959
252,2015-09-10,29.155522388059698,PM10,84.97223880597012,292.8134328358209,83.70212537313432
253,2015-09-11,29.54902985074627,PM10,82.8310447761194,292.950447761194,83.62317999999999
254,2015-09-12,32.351044776119394,PM10,83.09611940298508,289.79208955223885,83.81759537313432
255,2015-09-13,37.60554371002132,PM25,74.20179104477612,290.12955223880596,83.79428597014928
256,2015-09-14,44.54805437100214,PM25,81.71880597014923,290.8964179104478,83.61145835820895
257,2015-09-15,44.17940298507462,PM10,84.77552238805971,291.38597014925375,83.55800641791043
258,2015-09-16,39.37420042643924,PM25,79.6720895522388,291.8089552238806,83.52518208955226
259,2015-09-17,33.63390191897655,PM25,81.02955223880596,292.0231343283582,83.64674388059701
260,2015-09-18,22.289339019189764,PM25,85.32014925373136,292.2379104477612,83.75688701492535
261,2015-09-19,19.878283582089548,O3,89.42074626865673,291.7553731343284,83.6737071641791
262,2015-09-20,17.15813432835821,O3,83.80507462686568,292.1616417910448,83.51606343283581
263,2015-09-21,16.011641791044777,O3,77.38731343283582,293.0053731343284,83.26073343283582
264,2015-09-22,19.64186567164179,O3,79.49552238805971,293.53044776119407,83.19048298507462
265,2015-09-23,22.697462686567157,O3,90.29552238805972,292.64313432835814,83.28458835820895
266,2015-09-24,23.385671641791042,O3,82.4286567164179,293.71373134328354,83.16255462686567
267,2015-09-25,24.881940298507462,O3,80.27791044776117,293.7894029850746,83.16009149253732
268,2015-09-26,31.2110447761194,PM10,85.72029850746269,292.9253731343283,83.29570850746268
269,2015-09-27,24.850597014925377,PM10,88.37298507462687,292.76089552238807,83.42170029850746
270,2015-09-28,28.11910447761194,PM10,86.76179104477612,292.944776119403,83.51802134328358
271,2015-09-29,34.00022388059701,PM10,81.08880597014925,293.74686567164173,83.6052747761194
272,2015-09-30,38.57835820895523,PM10,83.84746268656716,293.350447761194,83.72554313432836
273,2015-10-01,40.58119402985074,PM10,83.12358208955223,291.57776119402985,83.95563462686566
274,2015-10-02,36.363432835820895,O3,83.17059701492538,290.3929850746269,83.81009626865675
275,2015-10-03,34.87291044776119,O3,88.70119402985075,291.376119402985,83.70037597014925
276,2015-10-04,36.331982942430706,PM25,84.35059701492538,291.03283582089546,83.81659194029852
277,2015-10-05,33.48880597014926,PM10,75.205223880597,290.5544776119403,83.79643149253731
278,2015-10-06,36.53597014925373,PM10,83.50701492537314,290.65626865671646,83.67243940298509
279,2015-10-07,34.86716417910447,PM25,86.41970149253731,291.87194029850735,83.71655865671642
280,2015-10-08,36.401066098081024,PM25,92.46985074626865,290.30895522388056,83.68642402985077
281,2015-10-09,30.524776119402983,O3,92.95492537313432,286.99343283582084,83.54938447761195
282,2015-10-10,35.210895522388064,O3,89.56238805970149,284.59402985074627,83.6783395522388
283,2015-10-11,36.66671641791045,O3,64.11208955223881,285.8759701492537,84.09181910447762
284,2015-10-12,36.27547974413646,PM25,60.494776119402985,286.0835820895523,84.15568253731341
285,2015-10-13,33.38251599147122,PM25,81.5510447761194,285.91880597014926,84.1275380597015
286,2015-10-14,42.477132196162046,PM25,81.21940298507464,287.64805970149257,84.08254208955225
287,2015-10-15,48.46628464818764,PM25,75.06522388059702,289.5707462686567,83.97461626865672
288,2015-10-16,45.372201492537314,PM25,78.24059701492537,290.18223880597026,83.9038010447761
289,2015-10-17,34.442004264392324,PM25,81.539552238806,290.2007462686567,83.84474059701492
290,2015-10-18,38.25138592750534,PM25,82.51119402985076,289.82268656716417,83.89398731343283
291,2015-10-19,45.60954157782516,PM25,79.39641791044775,289.6234328358209,83.81215373134327
292,2015-10-20,46.04674840085288,PM25,70.84328358208954,290.20701492537313,83.58613149253732
293,2015-10-21,37.76226012793177,PM25,72.39358208955223,290.2819402985074,83.60614671641791
294,2015-10-22,39.58910447761194,PM10,79.76850746268656,289.63522388059704,83.72469447761193
295,2015-10-23,47.01664179104478,PM10,82.32000000000001,289.1465671641791,83.76856044776119
296,2015-10-24,45.81432835820895,PM10,80.53179104477613,289.23119402985066,83.81463970149254
297,2015-10-25,41.398507462686574,PM25,80.11417910447761,288.9679104477612,83.93012776119403
298,2015-10-26,37.94392324093817,PM25,75.9144776119403,289.05343283582084,83.94563955223883
299,2015-10-27,39.36759061833689,PM25,75.87835820895523,289.1849253731343,83.93465641791045
300,2015-10-28,33.50298507462687,PM25,71.1041791044776,289.7019402985075,83.91340985074628
301,2015-10-29,28.87036247334755,PM25,69.63059701492537,289.7001492537313,83.9541252238806
302,2015-10-30,30.223240938166313,PM25,78.40776119402985,289.0797014925373,84.04344567164179
303,2015-10-31,32.1389552238806,PM10,92.06014925373135,286.755223880597,84.22028358208954
304,2015-11-01,29.086567164179105,PM25,91.08059701492539,283.7070149253732,84.34166059701494
305,2015-11-02,32.49275053304905,PM25,89.8868656716418,285.45895522388065,84.10679223880597
306,2015-11-03,26.077462686567166,O3,89.51074626865672,286.8989552238806,83.91265313432835
307,2015-11-04,27.595970149253727,PM10,88.27119402985073,287.398656716418,83.9039456716418
308,2015-11-05,27.92671641791045,PM10,85.84432835820897,288.1314925373134,83.81035895522389
309,2015-11-06,29.101705756929636,PM25,78.5679104477612,288.8219402985075,83.74725686567164
310,2015-11-07,27.461641791044777,O3,75.17373134328359,289.219552238806,83.8565980597015
311,2015-11-08,29.252985074626867,O3,69.77194029850746,289.255223880597,83.99969597014925
312,2015-11-09,30.80597014925373,O3,65.16746268656716,289.03313432835813,83.97637
