,Date,AQI,Type,rh,temp,psfc
96,2015-04-07,39.78032934131736,PM10,54.595748502994,271.5250898203593,74.83216502994014
97,2015-04-08,41.771467065868265,PM10,45.49227544910179,271.70449101796413,74.8782319760479
98,2015-04-09,39.91176646706587,O3,42.363173652694606,272.8539520958084,74.96524113772456
99,2015-04-10,41.33544910179641,O3,44.13550898203594,272.8352095808383,75.14329946107783
100,2015-04-11,40.89335329341318,O3,48.68323353293413,272.10982035928146,75.4989771257485
101,2015-04-12,39.502574850299396,O3,36.6637125748503,274.2745508982036,75.72550383233533
102,2015-04-13,43.384431137724555,O3,27.08023952095808,279.2826347305389,75.22441311377246
103,2015-04-14,59.3225748502994,PM10,30.44952095808383,279.1543113772455,74.88205497005988
104,2015-04-15,53.801257485029936,PM10,35.58622754491018,279.6042514970059,74.87936353293414
105,2015-04-16,66.96353293413173,PM10,36.32407185628743,281.8746107784431,74.463025748503
106,2015-04-17,61.8737125748503,PM10,50.970658682634735,278.1438922155689,74.4112083233533
107,2015-04-18,34.922544910179646,O3,76.95850299401198,273.86245508982034,74.67663371257485
108,2015-04-19,41.203612774451095,O3,43.74760479041917,276.4853892215569,74.73123329341318
109,2015-04-20,42.913572854291424,O3,56.053892215568865,274.8623952095809,74.91408305389221
110,2015-04-21,50.704251497005984,O3,33.84047904191616,277.05479041916163,74.97840748502995
111,2015-04-22,50.45806387225549,O3,31.12311377245509,278.2420359281437,74.98287263473054
112,2015-04-23,43.46553892215569,O3,40.18904191616767,278.48796407185625,75.31416868263473
113,2015-04-24,46.64956087824352,O3,46.0182634730539,279.5246706586826,75.33430874251496
114,2015-04-25,44.90698602794411,O3,41.560898203592814,280.44473053892216,75.11267203592814
115,2015-04-26,46.83453093812375,O3,27.508263473053894,282.21161676646705,74.9723174251497
116,2015-04-27,47.172634730538924,O3,18.795029940119758,285.69473053892216,74.78337431137724
117,2015-04-28,66.49802395209582,PM10,24.02946107784431,286.04107784431136,74.78671736526947
118,2015-04-29,71.48242514970062,PM10,41.90562874251498,281.5737125748503,74.84121526946109
119,2015-04-30,40.704131736526946,O3,64.38976047904191,276.6563473053892,74.94297658682635
120,2015-05-01,42.91253493013972,O3,38.622754491017965,279.47071856287425,74.8544137724551
121,2015-05-02,40.2413872255489,O3,48.082814371257484,278.19023952095813,74.8832663473054
122,2015-05-03,45.93590818363274,O3,39.18868263473054,278.8630538922156,75.11291221556887
123,2015-05-04,51.75872255489021,O3,34.04658682634731,280.7309580838323,74.83682185628743
124,2015-05-05,48.44885229540918,O3,33.339640718562876,279.8925149700599,74.55864796407185
125,2015-05-06,51.103802395209584,O3,52.30796407185629,277.87718562874255,74.43721095808382
126,2015-05-07,53.97054890219561,O3,41.597185628742515,279.1307185628743,74.73377658682635
127,2015-05-08,47.47566866267465,O3,43.32958083832335,280.47586826347305,74.60756508982035
128,2015-05-09,43.16401197604791,O3,40.11053892215569,281.4403592814371,74.31603676646706
129,2015-05-10,45.187934131736526,O3,55.07095808383234,273.7850898203593,75.03553556886229
130,2015-05-11,49.412814371257475,O3,23.02508982035928,278.72682634730535,75.05291197604791
131,2015-05-12,52.26072854291418,O3,16.515628742514966,284.8574850299401,74.52895017964072
132,2015-05-13,42.008263473053894,O3,32.97532934131736,283.88754491017966,74.56916826347305
133,2015-05-14,44.33650698602794,O3,48.34017964071856,282.3155089820359,74.99456700598803
134,2015-05-15,52.74063301967494,PM25,40.24556886227545,282.38401197604793,75.17098634730539
135,2015-05-16,46.28601796407187,O3,37.104131736526945,284.0695209580838,74.8558048502994
136,2015-05-17,45.13050684345595,PM25,39.23616766467066,284.9999401197605,74.59221449101797
137,2015-05-18,43.15649700598802,O3,35.94520958083832,286.69407185628745,74.5269332934132
138,2015-05-19,62.70257485029941,PM10,38.132994011976045,285.78305389221555,74.6799762275449
139,2015-05-20,62.61601796407186,PM10,76.78233532934132,279.9913173652695,74.92254473053895
140,2015-05-21,40.994520958083825,O3,65.60407185628743,280.8816766467066,74.9511478443114
141,2015-05-22,44.02826347305389,O3,50.74904191616766,283.0852095808383,74.88360389221556
142,2015-05-23,47.84380239520958,O3,40.721257485029945,285.887005988024,74.60089041916169
143,2015-05-24,49.36047904191617,O3,36.668562874251506,287.2884431137724,74.46621994011976
144,2015-05-25,48.961157684630734,O3,39.42005988023952,287.33389221556894,74.42577682634732
145,2015-05-26,45.0486127744511,O3,48.4011377245509,284.69808383233527,74.72953958083832
146,2015-05-27,37.227574850299405,O3,72.56137724550896,280.8479041916168,74.7478948502994
147,2015-05-28,39.8352994011976,O3,77.3497005988024,278.60928143712573,74.84010670658682
148,2015-05-29,48.70898203592815,O3,63.995928143712575,280.15868263473055,74.90624353293413
149,2015-05-30,59.95979041916168,O3,38.660958083832334,283.71958083832334,74.76821598802395
150,2015-05-31,48.31510978043912,O3,40.87622754491018,284.08,74.5206816766467
151,2015-06-01,71.46870188195038,PM25,54.636407185628734,281.96850299401194,74.61004706586826
152,2015-06-02,47.74341317365269,PM10,66.88401197604792,282.4049101796407,74.72167371257487
153,2015-06-03,43.64838323353294,O3,69.50502994011975,279.4303592814371,75.17298616766469
154,2015-06-04,84.82371348212666,O3,37.58796407185628,280.61323353293415,75.15928119760478
155,2015-06-05,68.01478043912175,O3,26.73149700598802,284.46940119760484,74.6751171257485
156,2015-06-06,54.00674650698603,O3,42.76017964071856,283.8468263473054,74.64984017964072
157,2015-06-07,56.8419760479042,O3,49.056586826347306,282.5748502994012,74.80111784431138
158,2015-06-08,54.68176646706586,O3,30.301976047904194,286.10616766467064,74.56074137724552
159,2015-06-09,48.058692614770465,O3,52.33443113772454,284.6591017964072,74.46259832335328
160,2015-06-10,49.36709580838323,O3,43.106826347305386,281.61419161676645,75.06432688622755
161,2015-06-11,57.32634730538922,O3,30.47898203592814,284.36868263473053,75.01185916167665
162,2015-06-12,51.710918163672666,O3,32.776766467065876,285.9483233532934,74.84044784431137
163,2015-06-13,46.01701596806387,O3,44.94700598802395,285.57826347305394,74.60740898203593
164,2015-06-14,53.50481037924152,O3,44.72395209580838,286.06940119760475,74.49574520958085
165,2015-06-15,51.7336626746507,O3,41.19562874251497,287.9808982035928,74.42305844311379
166,2015-06-16,42.78284431137724,O3,51.93628742514971,287.07664670658687,74.49953502994013
167,2015-06-17,44.09048902195609,O3,55.06892215568863,286.95640718562873,74.68268664670657
168,2015-06-18,46.04879241516966,O3,65.59449101796406,286.0405389221557,74.7799446706587
169,2015-06-19,43.132365269461076,O3,66.96880239520958,283.9048502994012,74.94357832335331
170,2015-06-20,56.217025948103796,O3,49.20520958083833,285.1280239520958,74.80942263473054
171,2015-06-21,53.43548902195608,O3,35.35017964071856,288.18838323353293,74.47294550898204
172,2015-06-22,44.20884231536926,O3,46.61479041916168,286.68628742514977,74.41282407185629
173,2015-06-23,45.51889221556887,O3,65.61101796407186,285.5007185628743,74.4898625748503
174,2015-06-24,42.88164670658683,O3,61.44305389221558,286.9898802395209,74.50346329341318
175,2015-06-25,46.262185628742515,O3,51.58023952095808,288.8166467065869,74.2783683233533
176,2015-06-26,48.3244510978044,O3,50.34257485029941,290.8568862275449,73.9380451497006
177,2015-06-27,66.90952095808383,PM10,71.8834131736527,289.5537125748503,74.16168748502993
178,2015-06-28,74.30802395209582,PM10,79.84514970059881,287.0980239520958,74.54020035928144
179,2015-06-29,32.74206586826347,O3,62.55802395209581,288.19646706586826,74.83023502994013
180,2015-06-30,36.07715568862275,O3,59.0405988023952,288.5541916167665,74.94454982035928
181,2015-07-01,38.2825748502994,O3,62.78904191616767,288.1559880239521,74.78259311377245
182,2015-07-02,36.768263473053885,O3,70.34131736526946,287.1249101796407,74.76576047904193
183,2015-07-03,42.900688622754494,O3,67.32149700598802,286.2250299401198,74.69138616766467
184,2015-07-04,46.15091816367266,O3,75.37425149700599,284.0370658682635,74.80785089820358
185,2015-07-05,47.69947105788423,O3,48.17347305389222,286.8685029940119,74.7467056287425
186,2015-07-06,46.562325349301396,O3,32.473173652694605,290.63119760479043,74.55430095808383
187,2015-07-07,38.024790419161675,O3,60.95778443113773,285.1946107784431,74.85038341317365
188,2015-07-08,43.397724550898204,O3,77.31796407185628,283.52724550898205,74.82370964071856
189,2015-07-09,46.40589820359282,O3,47.00281437125748,286.70131736526946,74.98020233532934
190,2015-07-10,46.06449101796407,O3,32.05940119760479,291.005868263473,74.5202616766467
191,2015-07-11,43.40740518962076,O3,33.48754491017964,293.00820359281437,74.21607473053892
192,2015-07-12,49.267844311377246,PM10,55.828682634730534,287.68233532934124,74.78156257485033
193,2015-07-13,43.22507984031936,O3,41.04964071856287,286.96161676646705,74.7519580239521
194,2015-07-14,43.80479041916168,O3,38.905748502994015,285.91736526946113,74.80192586826348
195,2015-07-15,43.7211377245509,O3,38.09586826347306,286.4949101796408,74.74581005988024
196,2015-07-16,45.83079840319362,O3,51.511257485029944,285.0541916167665,74.68261652694612
197,2015-07-17,43.24553892215569,O3,44.62778443113773,286.44880239520955,74.59429502994011
198,2015-07-18,44.537435129740516,O3,37.766047904191616,288.3349101796407,74.58626820359281
199,2015-07-19,44.84369261477046,O3,34.799520958083825,289.5983832335329,74.61043634730537
200,2015-07-20,42.12778443113773,O3,45.44395209580838,288.75670658682634,74.7095362275449
201,2015-07-21,45.195249500998,O3,54.33407185628743,287.5492215568862,74.88444035928143
202,2015-07-22,48.65899201596806,O3,61.48365269461078,285.71275449101796,75.07219131736527
203,2015-07-23,44.933732534930144,O3,50.13167664670659,287.71467065868256,75.16493718562873
204,2015-07-24,47.04303393213572,O3,29.448502994011974,290.8613173652695,74.98613413173653
205,2015-07-25,46.218902195608784,O3,27.924071856287423,292.78526946107786,74.73818065868264
206,2015-07-26,39.162694610778445,O3,32.467425149700595,294.08856287425147,74.61940491017964
207,2015-07-27,39.556704448246364,PM25,41.73748502994012,292.82335329341316,74.61288550898203
208,2015-07-28,38.93586826347305,O3,44.32473053892215,293.5608383233533,74.58612185628743
209,2015-07-29,42.575838323353295,O3,46.028083832335334,294.36910179640716,74.46736568862273
210,2015-07-30,45.868263473053894,O3,40.94508982035928,295.64197604790417,74.4480694011976
211,2015-07-31,45.98732534930139,O3,52.934610778443115,293.0051497005988,74.68799353293413
212,2015-08-01,41.71450099800399,O3,55.6082634730539,290.7988023952095,74.834595748503
213,2015-08-02,38.710718562874256,O3,62.77053892215569,289.76185628742513,74.81770011976047
214,2015-08-03,41.04655688622754,O3,54.848742514970056,288.88910179640715,74.81078191616767
215,2015-08-04,41.72416167664671,O3,32.14778443113773,289.6454491017964,74.73183149700598
216,2015-08-05,42.386946107784425,O3,30.100059880239517,290.4723353293413,74.61156371257485
217,2015-08-06,41.42122754491018,O3,40.64419161676647,290.2594011976048,74.6140728742515
218,2015-08-07,44.316876247504986,O3,58.63377245508982,287.5084431137725,74.9025504191617
219,2015-08-08,42.716746506986034,O3,68.09952095808383,286.47682634730535,74.94794095808383
220,2015-08-09,46.63845309381237,O3,60.5897005988024,287.3292215568862,74.77540161676647
221,2015-08-10,46.95180638722555,O3,56.87502994011977,288.51886227544907,74.77610766467066
222,2015-08-11,45.0759880239521,O3,48.124491017964075,290.5959281437126,74.70317341317366
223,2015-08-12,65.42679640718563,PM10,59.11502994011977,288.52814371257483,74.94481143712575
224,2015-08-13,43.87168662674651,O3,59.176526946107785,285.5030538922155,75.04141281437126
225,2015-08-14,42.37940119760479,O3,35.21778443113772,288.77526946107787,74.7130194011976
226,2015-08-15,41.381826347305385,O3,31.69119760479042,291.02502994011974,74.59169473053892
227,2015-08-16,50.807217707442256,PM25,48.764251497005986,283.9632335329341,75.10919610778443
228,2015-08-17,43.750528942115764,O3,30.414011976047902,283.9888622754491,74.90423401197603
229,2015-08-18,41.888323353293416,O3,31.12209580838323,284.16317365269464,75.09182670658682
230,2015-08-19,41.51350299401198,O3,32.34922155688623,284.89197604790417,75.3606422754491
231,2015-08-20,40.57574850299401,O3,42.11119760479042,285.668502994012,75.24418431137725
232,2015-08-21,46.600558882235525,O3,35.83622754491018,286.9807784431137,75.03409077844312
233,2015-08-22,48.28755489021957,O3,33.307904191616764,287.907245508982,74.7764013772455
234,2015-08-23,45.88365269461078,O3,34.19479041916168,288.2825748502994,74.558204251497
235,2015-08-24,48.33259481037924,O3,36.8711377245509,288.2747305389222,74.68848419161677
236,2015-08-25,53.24579840319362,O3,41.389520958083835,288.3124550898204,74.72834718562875
237,2015-08-26,56.004311377245514,O3,42.92203592814371,289.2559281437126,74.68074413173653
238,2015-08-27,55.33353293413173,O3,49.027485029940124,288.4995808383233,74.97150928143712
239,2015-08-28,56.21276447105788,O3,44.41017964071856,288.9867664670659,74.8819840718563
240,2015-08-29,55.5943013972056,O3,41.66898203592814,289.8096407185629,74.74220814371259
241,2015-08-30,47.57352295409182,O3,43.05299401197605,289.06245508982033,74.83357143712576
242,2015-08-31,44.66053892215569,O3,50.06071856287426,287.81,74.8865059281437
243,2015-09-01,49.5076746506986,O3,52.06730538922155,287.9153293413174,74.67413520958083
244,2015-09-02,53.62333190761335,PM25,75.95023952095809,284.36449101796404,74.72660958083833
245,2015-09-03,37.237275449101794,O3,77.704251497006,283.7633532934132,74.75541383233532
246,2015-09-04,39.34434131736526,O3,50.28550898203592,285.63562874251494,75.12445898203592
247,2015-09-05,38.12700598802395,O3,49.26502994011976,285.7276646706587,75.22458742514972
248,2015-09-06,37.69916167664671,O3,55.9514371257485,286.65802395209585,74.96609808383232
249,2015-09-07,36.5934131736527,O3,90.14125748502994,281.55712574850304,74.93000976047905
250,2015-09-08,34.20080838323353,O3,92.63628742514969,280.05700598802395,75.07998269461078
251,2015-09-09,32.51260479041917,O3,87.59329341317367,279.81952095808384,75.31868131736528
252,2015-09-10,36.04649700598802,O3,73.60287425149701,279.76502994011975,75.57559826347305
253,2015-09-11,38.16410179640719,O3,65.88371257485029,279.79443113772453,75.66759604790418
254,2015-09-12,40.70104790419161,O3,52.74706586826346,280.9947305389221,75.41281389221557
255,2015-09-13,43.99818363273453,O3,35.90730538922156,283.2007784431138,75.09167473053893
256,2015-09-14,46.27003992015968,O3,23.365808383233535,285.7565868263473,74.87556922155689
257,2015-09-15,36.850778443113775,O3,41.16520958083832,283.7774850299401,74.95751371257488
258,2015-09-16,35.994790419161674,O3,59.57179640718563,281.4615568862276,75.15549610778443
259,2015-09-17,37.498353293413174,O3,60.42305389221558,281.91107784431136,75.27246574850298
260,2015-09-18,38.44347305389221,O3,50.00970059880239,283.747125748503,75.22849149700599
261,2015-09-19,37.8875748502994,O3,40.280718562874256,284.7854491017964,75.09094281437126
262,2015-09-20,39.17296407185629,O3,34.99275449101797,286.73101796407184,74.53850868263476
263,2015-09-21,33.13263473053892,O3,59.293173652694605,281.3665868263473,74.70137125748504
264,2015-09-22,40.29673652694611,O3,45.63071856287425,281.18610778443116,74.79258149700598
265,2015-09-23,35.63053892215569,O3,47.959880239520956,280.80706586826346,74.7117102994012
266,2015-09-24,33.99236526946107,O3,60.6505389221557,278.64407185628744,74.84123443113774
267,2015-09-25,37.7712874251497,O3,43.21958083832335,281.31359281437125,74.59925850299399
268,2015-09-26,36.33389221556886,O3,46.20604790419162,281.299880239521,74.71651437125749
269,2015-09-27,32.68140718562874,O3,61.5631137724551,279.92137724550895,74.88063730538921
270,2015-09-28,33.30002994011976,O3,71.2714371257485,280.36640718562876,74.88179880239521
271,2015-09-29,35.67008982035929,O3,60.13311377245509,282.34461077844315,75.08390550898204
272,2015-09-30,53.900988023952095,PM10,61.18455089820359,274.39820359281435,75.90555095808384
273,2015-10-01,43.216407185628746,O3,22.764311377245512,279.5234730538922,75.51970898203592
274,2015-10-02,41.49425149700599,O3,25.0651497005988,279.1404191616766,75.24989700598802
275,2015-10-03,46.51622754491017,PM10,27.94131736526946,279.012754491018,75.34438143712575
276,2015-10-04,33.583982035928145,O3,24.964970059880237,281.28365269461074,75.40494562874251
277,2015-10-05,35.620299401197606,O3,29.611916167664667,283.31634730538923,75.09744838323353
278,2015-10-06,36.2165868263473,O3,31.023532934131737,282.1359880239521,75.31171053892216
279,2015-10-07,33.76802395209581,O3,41.7751497005988,277.1393413173652,75.57150964071856
280,2015-10-08,33.202065868263475,O3,33.33107784431138,277.01796407185634,75.55988622754491
281,2015-10-09,35.837005988023954,O3,23.76035928143713,278.53305389221555,75.26592245508982
282,2015-10-10,34.20793413173652,O3,30.524910179640717,278.55485029940115,75.38410197604792
283,2015-10-11,35.72023952095808,O3,41.09137724550898,278.09700598802397,75.32132017964071
284,2015-10-12,38.31967065868263,O3,56.557065868263464,276.7232934131737,75.26175670658684
285,2015-10-13,38.969251497005985,O3,35.678922155688625,278.0817365269461,75.32611239520958
286,2015-10-14,36.560269461077844,O3,22.252754491017964,281.20017964071855,75.30500850299403
287,2015-10-15,38.512155688622755,O3,21.95065868263473,284.14790419161676,75.07292041916169
288,2015-10-16,34.44640718562874,O3,44.50119760479042,278.250239520958,75.35292179640719
289,2015-10-17,35.53398203592815,O3,37.653952095808386,280.78928143712574,75.35727329341316
290,2015-10-18,35.94835329341317,O3,26.279161676646712,282.42497005988025,75.25752652694611
291,2015-10-19,37.86748502994012,O3,24.849940119760483,283.49173652694606,74.90915904191617
292,2015-10-20,32.375748502994014,O3,49.32604790419162,277.93047904191616,74.84550604790418
293,2015-10-21,29.319790419161674,O3,67.95017964071856,274.83089820359277,75.00697035928145
294,2015-10-22,32.21281437125749,O3,58.841497005988025,277.1083233532934,75.02567461077844
295,2015-10-23,34.41167664670659,O3,42.72646706586827,279.51916167664666,74.83408928143713
296,2015-10-24,36.23284431137725,O3,52.696646706586826,279.8431137724551,74.77934718562875
297,2015-10-25,31.945059880239526,O3,71.06191616766468,272.3037724550898,75.34106586826347
298,2015-10-26,40.913053892215565,O3,46.48449101796407,270.47592814371257,75.51505814371258
299,2015-10-27,40.21904191616766,O3,24.301077844311376,274.23580838323346,75.03854437125749
300,2015-10-28,36.607455089820355,O3,35.336347305389225,272.86491017964073,75.07295724550897
301,2015-10-29,31.819191616766467,O3,52.80275449101797,272.2803592814371,75.2344401796407
302,2015-10-30,28.115808383233535,O3,81.48922155688624,267.2682634730539,75.49310371257485
303,2015-10-31,34.85814371257485,O3,42.513892215568866,269.63958083832335,75.65198323353293
304,2015-11-01,37.22901197604791,O3,35.95730538922156,277.57664670658687,75.20100059880241
305,2015-11-02,37.676586826347304,O3,36.493832335329344,278.8195209580839,74.72582041916168
306,2015-11-03,34.99937125748503,O3,58.92898203592814,272.77838323353296,75.10402628742514
307,2015-11-04,31.192514970059882,O3,54.5711377245509,271.63269461077846,74.86824101796407
308,2015-11-05,30.639850299401196,PM10,70.4911377245509,271.9088023952096,74.51241724550898
309,2015-11-06,37.56949101796407,PM10,82.19610778443113,269.48431137724555,74.78433455089821
310,2015-11-07,32.162065868263475,O3,73.2125748502994,269.5294610778443,75.00273556886228
311,2015-11-08,34.63362275449102,O3,33.267904191616765,273.072994011976,75.01872682634729
312,2015-11-09,35.4597005988024,O3,37.42335329341317,272.5474850299401,75.13473664670659
313,2015-11-10,35.01167664670658,O3,39.54688622754491,272.7280838323353,74.93546317365269
314,2015-11-11,34.748892215568866,O3,34.774191616766466,272.9279640718563,74.95354820359282
315,2015-11-12,36.71994011976047,O3,30.678862275449095,274.50341317365263,74.86396077844311
