,Date,AQI,Type,rh,temp,psfc
79,2015-03-21,68.4384090909091,PM25,92.35745454545454,287.93418181818186,95.66557654545454
80,2015-03-22,61.03204545454546,PM25,78.56890909090909,285.798,95.85792236363639
81,2015-03-23,51.75754545454545,PM10,67.84872727272726,282.3461818181818,95.97632218181819
82,2015-03-24,39.983090909090905,O3,73.78509090909091,282.50854545454547,96.38879672727272
83,2015-03-25,40.139,O3,72.51690909090908,280.79763636363634,96.56789981818184
84,2015-03-26,30.14963636363637,O3,91.5070909090909,282.8710909090909,96.41901472727272
85,2015-03-27,33.799,O3,81.08600000000003,286.4461818181818,96.01977345454547
86,2015-03-28,37.26927272727273,O3,75.41927272727274,286.28145454545455,95.69826363636363
87,2015-03-29,47.282363636363634,PM10,74.11163636363636,288.24763636363633,95.58969145454547
88,2015-03-30,45.842909090909096,PM10,83.48145454545455,289.4381818181818,95.43695054545458
89,2015-03-31,50.60954545454546,PM10,87.08236363636365,292.76745454545454,95.28074654545456
90,2015-04-01,49.21072727272727,PM10,78.24109090909091,294.77636363636367,95.13117345454545
91,2015-04-02,47.656,PM10,71.976,294.9474545454546,94.67675763636363
92,2015-04-03,41.63818181818181,PM10,77.37890909090909,295.15127272727267,94.63265890909092
93,2015-04-04,43.17487012987012,PM25,79.64327272727272,295.03963636363636,94.88096290909088
94,2015-04-05,48.997142857142855,PM25,67.23763636363637,295.9543636363636,95.03547763636361
95,2015-04-06,53.272987012987,PM25,79.0930909090909,293.36036363636356,95.24821272727274
96,2015-04-07,31.19745454545454,O3,90.1716363636364,284.2336363636364,95.70758654545453
97,2015-04-08,32.87863636363637,O3,81.39563636363636,281.6270909090909,95.94140727272726
98,2015-04-09,37.04675324675325,PM25,83.52745454545453,282.68745454545456,95.81117981818181
99,2015-04-10,32.525454545454544,PM25,86.09272727272726,284.0574545454545,95.7929609090909
100,2015-04-11,37.37246753246754,PM25,72.52163636363636,283.50854545454547,95.88086545454546
101,2015-04-12,41.57967532467532,PM25,66.63436363636364,286.04563636363633,95.64992090909088
102,2015-04-13,39.81863636363637,PM10,46.161454545454546,285.73436363636364,95.61684909090908
103,2015-04-14,40.44518181818183,O3,48.397818181818174,283.3550909090909,95.50429799999999
104,2015-04-15,49.015636363636375,PM10,46.41454545454547,288.05727272727273,95.364882
105,2015-04-16,57.23172727272726,PM10,52.87563636363637,292.0734545454545,95.29549090909092
106,2015-04-17,67.40227272727273,PM25,74.52163636363638,291.2658181818182,95.30688563636363
107,2015-04-18,71.3212987012987,PM25,88.95327272727275,291.186909090909,95.0219750909091
108,2015-04-19,81.98295454545456,PM25,88.75890909090907,294.6347272727273,94.51121472727272
109,2015-04-20,55.29389610389611,PM25,86.63799999999999,290.60836363636366,94.74321654545454
110,2015-04-21,39.934,O3,76.41527272727274,286.45381818181824,95.40139927272729
111,2015-04-22,45.72809090909091,PM10,69.13945454545454,287.7752727272727,95.74775781818182
112,2015-04-23,42.0010909090909,O3,42.202545454545444,287.8516363636363,95.86966745454548
113,2015-04-24,39.510636363636365,PM10,70.12818181818182,288.64745454545454,95.7817170909091
114,2015-04-25,41.89872727272728,PM10,83.5190909090909,287.06654545454546,95.74901545454544
115,2015-04-26,45.45199999999999,PM10,76.73472727272728,288.0289090909091,95.66708981818181
116,2015-04-27,56.90772727272728,PM25,86.70199999999998,291.09690909090904,95.34540836363637
117,2015-04-28,53.744448051948055,PM25,90.00745454545454,292.284,95.03714636363637
118,2015-04-29,47.14527272727273,PM10,64.27872727272727,294.9074545454546,95.02083890909091
119,2015-04-30,77.76704545454545,PM25,76.30509090909092,291.34436363636365,95.21888745454545
120,2015-05-01,73.34181818181818,PM25,86.29218181818182,290.3963636363637,95.10334800000001
121,2015-05-02,55.92902597402598,PM25,91.1758181818182,293.44,94.727248
122,2015-05-03,50.27345454545455,PM10,84.78363636363638,293.682,94.86712200000002
123,2015-05-04,62.41188311688311,PM25,86.12327272727272,290.6861818181818,95.20204818181817
124,2015-05-05,50.16166666666666,O3,79.9650909090909,287.47363636363633,95.09484127272727
125,2015-05-06,48.01220779220778,PM25,90.37545454545455,290.69036363636366,94.80012
126,2015-05-07,47.29118181818179,PM10,87.05363636363637,292.81254545454544,95.01193436363637
127,2015-05-08,48.30262987012987,PM25,89.398,291.14745454545454,94.80437145454547
128,2015-05-09,43.89951298701298,PM25,84.68145454545454,294.0705454545454,94.78715218181819
129,2015-05-10,41.77254545454545,O3,93.48781818181818,289.92109090909094,95.18427509090907
130,2015-05-11,31.683636363636367,O3,88.94745454545456,293.51181818181817,94.85776509090908
131,2015-05-12,46.755303030303025,O3,49.833272727272735,290.07581818181814,95.13676400000001
132,2015-05-13,51.878515151515145,O3,55.30472727272727,292.8810909090909,95.1416990909091
133,2015-05-14,55.25827272727273,PM10,75.94509090909091,295.92127272727265,95.0717641818182
134,2015-05-15,43.21772727272728,PM10,72.50945454545455,297.28690909090903,94.87237836363637
135,2015-05-16,31.075181818181818,O3,90.05054545454546,294.38399999999996,94.808834
136,2015-05-17,35.86309090909091,O3,95.29509090909092,292.56,94.77320436363635
137,2015-05-18,33.94490909090909,PM10,85.88563636363637,296.2783636363636,94.55709454545453
138,2015-05-19,26.588545454545457,PM10,97.806,293.90636363636366,94.61902400000002
139,2015-05-20,34.535090909090904,PM10,86.3518181818182,294.1285454545454,94.84368618181819
140,2015-05-21,51.36418181818183,O3,77.1881818181818,289.0832727272727,95.24155690909092
141,2015-05-22,33.866454545454545,O3,88.07327272727271,290.62490909090906,94.96374509090909
142,2015-05-23,32.53781818181818,PM10,92.75800000000001,291.8296363636364,94.69797945454543
143,2015-05-24,32.26527272727274,PM10,90.03381818181818,291.84036363636363,94.62701472727272
144,2015-05-25,43.90412337662337,PM25,88.85818181818182,291.654,94.78267709090912
145,2015-05-26,37.344415584415586,PM25,92.33018181818181,291.57818181818186,94.95803145454548
146,2015-05-27,41.94987012987014,PM25,92.28018181818182,294.78072727272723,94.54912418181819
147,2015-05-28,37.21645454545455,PM10,87.59218181818183,297.8892727272727,94.26804181818186
148,2015-05-29,42.72100000000001,PM10,90.73054545454545,297.72636363636366,94.41147872727271
149,2015-05-30,41.127545454545455,PM10,85.53163636363637,298.3452727272727,94.49138490909091
150,2015-05-31,35.60285714285714,PM25,93.94781818181818,294.07599999999996,94.74057690909092
151,2015-06-01,34.57372727272727,O3,93.85818181818183,294.8747272727272,94.73042127272724
152,2015-06-02,29.22181818181818,PM10,81.91527272727271,297.87545454545455,94.70621563636365
153,2015-06-03,26.509999999999998,PM10,83.77254545454544,297.3023636363636,94.73950690909088
154,2015-06-04,32.043,O3,94.76800000000001,292.0041818181818,94.81107272727273
155,2015-06-05,33.77581818181818,PM10,90.13563636363638,294.67999999999995,94.61434636363636
156,2015-06-06,38.50845454545454,PM10,95.1009090909091,292.67381818181815,94.84896527272727
157,2015-06-07,42.42198051948051,PM25,92.8767272727273,294.868,94.81736599999999
158,2015-06-08,34.144999999999996,PM10,79.49327272727272,297.7898181818182,94.6001983636364
159,2015-06-09,27.471428571428575,PM25,84.0170909090909,297.71236363636365,94.53136145454545
160,2015-06-10,30.738961038961037,PM25,88.47109090909092,297.7314545454546,94.51397563636363
161,2015-06-11,26.616545454545456,PM10,84.26018181818179,297.4656363636364,94.63292963636366
162,2015-06-12,40.54918181818182,PM10,74.91072727272727,296.20327272727275,94.81855745454546
163,2015-06-13,35.09309090909091,PM10,89.89672727272729,296.59254545454553,94.6402718181818
164,2015-06-14,24.535090909090908,PM10,85.414,297.80418181818186,94.70640345454545
165,2015-06-15,31.19272727272727,PM10,81.23854545454546,298.3141818181818,94.7761309090909
166,2015-06-16,33.237545454545455,PM10,76.66854545454545,299.21945454545454,94.66933563636364
167,2015-06-17,33.822545454545455,PM10,76.22945454545453,299.35854545454544,94.35523545454546
168,2015-06-18,37.336363636363636,PM10,82.58236363636361,298.29345454545455,94.27886381818182
169,2015-06-19,32.88290909090909,O3,93.60981818181817,295.03963636363636,94.62014509090906
170,2015-06-20,37.24530303030303,O3,93.90236363636363,295.59636363636366,94.68008545454546
171,2015-06-21,34.022090909090906,O3,95.67490909090907,295.5214545454545,94.73517145454547
172,2015-06-22,28.603909090909095,O3,89.42636363636363,296.6498181818182,94.67058072727275
173,2015-06-23,24.731454545454543,PM10,86.64745454545455,297.28672727272726,94.7160598181818
174,2015-06-24,22.87163636363637,O3,87.73418181818181,297.75527272727277,94.64556072727272
175,2015-06-25,19.028454545454547,O3,80.82763636363637,299.1632727272727,94.45525145454543
176,2015-06-26,22.468454545454552,O3,79.56927272727272,299.45527272727276,94.42885236363638
177,2015-06-27,23.83863636363637,O3,77.49127272727272,299.95981818181815,94.61449745454547
178,2015-06-28,29.343363636363637,O3,81.75054545454543,299.7158181818182,94.72154927272724
179,2015-06-29,37.71327272727273,PM10,82.15363636363637,299.5943636363636,94.60506472727273
180,2015-06-30,37.093272727272726,PM10,78.92145454545455,299.94327272727276,94.29564654545455
181,2015-07-01,37.72077922077922,PM25,80.92109090909089,299.6698181818182,94.10773145454544
182,2015-07-02,36.92363636363636,PM25,88.692,298.48799999999994,94.1050550909091
183,2015-07-03,30.619272727272723,O3,95.31181818181817,296.6156363636363,94.19539127272728
184,2015-07-04,34.77790909090909,O3,94.30218181818182,293.914,94.40334181818183
185,2015-07-05,32.645090909090904,O3,93.80018181818183,293.66818181818184,94.4607610909091
186,2015-07-06,29.08709090909091,O3,93.59163636363634,294.8663636363636,94.20666854545455
187,2015-07-07,23.492727272727276,O3,91.28054545454546,294.8321818181818,94.02260309090907
188,2015-07-08,20.057090909090906,PM10,92.44709090909089,295.16527272727274,94.16115072727271
189,2015-07-09,13.713636363636363,CO,86.51199999999999,297.1003636363636,94.15708854545456
190,2015-07-10,18.004727272727273,O3,75.64636363636362,297.93090909090904,93.57556690909091
191,2015-07-11,24.622454545454538,O3,76.35436363636364,297.96163636363633,93.13362563636363
192,2015-07-12,23.677090909090904,O3,74.15672727272728,298.4836363636363,93.87051490909091
193,2015-07-13,31.06254545454546,O3,74.90890909090909,298.3772727272727,94.27982509090909
194,2015-07-14,40.11142857142857,PM25,84.46454545454544,297.10818181818183,94.30079454545452
195,2015-07-15,52.60331168831169,PM25,86.64454545454544,296.2356363636364,94.21619054545455
196,2015-07-16,52.88538961038961,PM25,91.57690909090908,295.9961818181818,94.13339345454547
197,2015-07-17,39.89402597402598,PM25,92.68236363636365,296.00709090909095,94.2458501818182
198,2015-07-18,31.325714285714287,PM25,90.38709090909093,296.02636363636367,94.34530854545456
199,2015-07-19,27.190454545454553,O3,89.09290909090909,296.0201818181818,94.42905690909089
200,2015-07-20,17.43581818181818,O3,95.1510909090909,296.3761818181818,94.502718
201,2015-07-21,14.364818181818181,O3,92.46763636363637,296.9350909090909,94.44122781818182
202,2015-07-22,19.924000000000003,O3,92.01527272727267,297.2572727272728,94.38004436363637
203,2015-07-23,18.777181818181816,O3,89.23036363636362,297.3974545454546,94.62294709090912
204,2015-07-24,20.31227272727273,O3,85.13199999999999,297.58018181818187,94.59044327272727
205,2015-07-25,23.067999999999994,PM10,85.9030909090909,297.80745454545456,94.52709745454544
206,2015-07-26,27.06145454545455,PM10,81.06563636363637,298.5154545454546,94.74837836363635
207,2015-07-27,31.743090909090917,PM10,79.2930909090909,298.77563636363635,94.99358818181818
208,2015-07-28,32.38409090909091,PM10,78.8678181818182,298.9743636363636,95.05715290909092
209,2015-07-29,30.801727272727273,PM10,81.8981818181818,298.2316363636363,95.03646854545454
210,2015-07-30,32.81972727272728,PM10,81.4569090909091,297.5081818181818,95.10223818181818
211,2015-07-31,42.39745454545456,PM10,82.16818181818182,297.3545454545455,95.08051181818182
212,2015-08-01,45.1779090909091,PM10,85.21781818181819,297.72927272727276,95.077912
213,2015-08-02,43.503363636363645,PM10,86.6161818181818,297.4781818181818,95.09832345454548
214,2015-08-03,43.519837662337665,PM25,82.60272727272728,297.3292727272727,95.00894599999998
215,2015-08-04,44.382532467532464,PM25,81.87436363636364,297.5729090909091,94.79909709090907
216,2015-08-05,43.64847402597403,PM25,83.94981818181819,296.9194545454546,94.65191690909093
217,2015-08-06,28.82051948051948,PM25,76.94690909090909,296.9765454545455,94.61095563636367
218,2015-08-07,17.424363636363637,PM10,77.20727272727274,298.1458181818182,94.37892599999999
219,2015-08-08,16.485363636363637,O3,84.73072727272726,297.37490909090906,93.31774509090909
220,2015-08-09,30.453999999999994,O3,94.02054545454546,296.55490909090906,93.40423599999997
221,2015-08-10,28.57472727272727,PM10,92.60890909090911,297.0489090909091,94.35128727272726
222,2015-08-11,26.595454545454544,PM10,87.86,297.4078181818182,94.55540109090909
223,2015-08-12,33.042545454545454,PM10,91.74600000000001,297.3421818181818,94.67861727272728
224,2015-08-13,30.182,PM10,92.39690909090908,297.44872727272724,94.6444889090909
225,2015-08-14,30.956909090909093,PM10,90.90854545454545,297.2125454545454,94.53234781818182
226,2015-08-15,32.90363636363636,PM10,87.28672727272728,297.7476363636364,94.54956381818184
227,2015-08-16,30.448363636363634,PM10,86.1161818181818,298.00072727272726,94.48866199999999
228,2015-08-17,43.334272727272726,PM10,88.7789090909091,297.0307272727273,94.64709599999999
229,2015-08-18,40.0320909090909,PM10,92.45727272727272,295.6272727272728,94.82474
230,2015-08-19,46.21759740259739,PM25,87.17418181818178,295.74454545454546,94.8329701818182
231,2015-08-20,27.998181818181816,PM10,86.47236363636367,296.7027272727272,94.62137727272729
232,2015-08-21,15.489636363636363,PM10,83.76290909090909,296.81945454545456,94.32308636363636
233,2015-08-22,13.977909090909092,O3,86.10381818181821,296.7738181818182,94.12423763636365
234,2015-08-23,16.437818181818184,O3,81.6449090909091,297.52,93.89325400000001
235,2015-08-24,28.305090909090907,PM10,77.89181818181818,297.60090909090906,94.02076018181818
236,2015-08-25,36.47009090909092,O3,74.93727272727271,295.97963636363636,94.53793363636362
237,2015-08-26,48.97209090909092,PM10,80.32945454545454,296.06072727272726,94.87896927272726
238,2015-08-27,48.00272727272726,PM10,90.35563636363636,295.4612727272727,94.88399145454545
239,2015-08-28,51.555097402597404,PM25,85.80272727272727,295.3669090909091,94.782302
240,2015-08-29,36.66290909090908,PM10,89.33218181818182,293.91636363636366,94.71367581818181
241,2015-08-30,40.179818181818185,PM10,85.91145454545455,294.00727272727266,94.76785127272726
242,2015-08-31,44.146818181818176,PM10,81.78854545454546,294.9994545454545,94.83966454545454
243,2015-09-01,38.38000000000001,PM10,91.30418181818183,294.66636363636366,94.88936163636363
244,2015-09-02,34.71345454545455,PM10,88.13181818181818,296.5052727272727,95.0564341818182
245,2015-09-03,26.910909090909094,PM10,85.11218181818184,297.29799999999994,95.26774036363638
246,2015-09-04,27.298090909090906,PM10,89.35527272727272,296.99745454545456,95.21821454545454
247,2015-09-05,30.090181818181815,PM10,83.40854545454546,298.2018181818182,94.83785654545457
248,2015-09-06,34.767818181818186,PM10,84.44636363636364,296.2872727272727,94.60535672727272
249,2015-09-07,44.31636363636363,PM10,78.45545454545454,295.1981818181818,94.77686309090909
250,2015-09-08,42.21027272727273,O3,82.04818181818183,294.2612727272727,95.00905345454542
251,2015-09-09,40.86527272727273,O3,85.56672727272728,293.6898181818182,95.20420981818181
252,2015-09-10,46.70406060606061,O3,80.07127272727273,293.21399999999994,95.28518545454547
253,2015-09-11,51.61363636363635,O3,83.79618181818184,293.33745454545453,95.09453199999999
254,2015-09-12,48.635090909090906,O3,85.97890909090911,293.9134545454546,95.1629309090909
255,2015-09-13,52.92535714285715,PM25,70.76163636363637,292.74018181818184,95.45016381818182
256,2015-09-14,36.515064935064935,PM25,83.40454545454546,291.888,95.43391909090913
257,2015-09-15,35.46935064935066,PM25,89.22381818181817,293.1209090909091,95.28514018181822
258,2015-09-16,28.77142857142857,PM25,84.91909090909088,293.9629090909091,95.22640036363634
259,2015-09-17,33.688545454545455,O3,77.50745454545454,293.1256363636364,95.45628072727273
260,2015-09-18,43.23172727272729,PM10,86.01272727272728,292.91309090909095,95.4836310909091
261,2015-09-19,60.11211038961038,PM25,92.85636363636364,292.1912727272727,95.26788163636365
262,2015-09-20,38.360519480519486,PM25,92.18163636363634,291.47054545454546,95.06609145454546
263,2015-09-21,23.308727272727275,O3,95.71345454545454,291.9083636363636,95.03160163636367
264,2015-09-22,24.744181818181822,O3,96.21236363636362,293.73490909090907,95.07793854545453
265,2015-09-23,35.032909090909094,PM10,90.14800000000001,296.1012727272728,94.84240200000002
266,2015-09-24,39.850681818181826,PM25,92.29890909090908,294.8743636363636,94.68201200000003
267,2015-09-25,45.38045454545455,PM10,93.64690909090909,293.97436363636365,94.60022072727273
268,2015-09-26,35.21090909090909,PM10,87.14872727272724,293.3363636363636,94.82444236363636
269,2015-09-27,40.35896103896104,PM25,64.424,293.5734545454546,94.86271072727273
270,2015-09-28,30.93522727272727,PM25,82.19854545454545,294.8603636363636,94.64561563636362
271,2015-09-29,27.04581818181818,O3,92.3787272727273,296.41981818181813,94.34383163636362
272,2015-09-30,27.544155844155842,PM25,94.42618181818182,296.03763636363635,95.15906145454547
273,2015-10-01,33.696545454545465,PM10,84.52781818181819,295.7821818181818,95.25318618181822
274,2015-10-02,41.68999999999999,PM10,69.30490909090909,291.4041818181818,95.49221872727273
275,2015-10-03,43.861590909090914,PM25,92.39563636363637,293.15636363636366,95.62451472727271
276,2015-10-04,23.75766233766234,PM25,94.39472727272725,294.31,95.83351527272728
277,2015-10-05,25.895,O3,93.414,294.15054545454547,95.78986618181818
278,2015-10-06,30.378181818181822,PM25,92.70872727272724,293.50454545454545,95.59639800000002
279,2015-10-07,33.425000000000004,O3,92.97836363636362,292.5787272727273,95.26668254545456
280,2015-10-08,24.673545454545454,O3,90.2001818181818,293.6369090909091,94.93358509090908
281,2015-10-09,27.03163636363637,O3,82.56072727272729,291.79109090909094,95.14490199999999
282,2015-10-10,32.007636363636365,PM10,66.2578181818182,290.964,95.31684672727273
283,2015-10-11,31.81018181818182,PM10,48.224181818181826,289.3247272727273,95.74874963636364
284,2015-10-12,43.49879870129871,PM25,49.136,289.3814545454545,95.9635590909091
285,2015-10-13,70.57909090909091,PM25,65.74090909090908,288.68018181818184,95.99615090909093
286,2015-10-14,65.76220779220778,PM25,73.934,289.35581818181817,95.79423709090909
287,2015-10-15,46.48688311688313,PM25,73.83636363636364,290.3394545454545,95.55680945454542
288,2015-10-16,37.54883116883118,PM25,68.14745454545454,291.09963636363636,95.531076
289,2015-10-17,37.29472727272728,O3,73.14709090909092,290.0743636363636,95.48770781818183
290,2015-10-18,36.78754545454546,O3,77.19290909090908,289.56890909090913,95.42955018181817
291,2015-10-19,34.863454545454545,O3,84.28800000000003,290.15636363636366,95.22991527272727
292,2015-10-20,28.888909090909088,O3,89.50054545454543,290.87654545454546,95.07864090909094
293,2015-10-21,31.73281818181818,O3,77.05327272727271,291.6992727272727,95.23254745454545
294,2015-10-22,30.855064935064927,PM25,81.42618181818182,291.6425454545455,95.35618745454545
295,2015-10-23,37.93457792207792,PM25,83.36054545454546,291.74345454545454,95.32255672727274
296,2015-10-24,32.14753246753247,PM25,83.66927272727276,292.79090909090905,95.55297618181817
297,2015-10-25,36.156363636363636,O3,80.69472727272729,291.05872727272725,95.8289818181818
298,2015-10-26,40.6677922077922,PM25,80.05418181818182,291.5154545454545,95.66767218181815
299,2015-10-27,52.0984090909091,PM25,83.07727272727271,292.53145454545455,95.52625199999999
300,2015-10-28,65.62370129870129,PM25,90.18236363636365,289.456,95.82654145454543
301,2015-10-29,49.674512987012996,PM25,92.91545454545455,292.1103636363636,95.75950800000003
302,2015-10-30,34.72441558441558,PM25,92.05090909090907,289.8960000000001,95.9441638181818
303,2015-10-31,27.35618181818182,O3,82.04309090909092,287.18800000000005,96.27382254545455
304,2015-11-01,19.15290909090909,O3,91.30436363636363,286.52127272727273,96.08130763636362
305,2015-11-02,30.222909090909088,PM10,63.62272727272728,285.6332727272727,96.04698781818182
306,2015-11-03,53.98172077922079,PM25,77.43981818181817,285.76072727272737,96.12809345454544
307,2015-11-04,41.76207792207793,PM25,91.48345454545456,289.63509090909093,95.99248690909091
308,2015-11-05,33.40246753246754,PM25,94.44309090909091,291.86963636363635,95.81663109090911
309,2015-11-06,26.75963636363636,O3,93.89963636363638,293.62272727272733,95.69272981818183
310,2015-11-07,27.819090909090914,O3,89.55090909090907,294.8674545454545,95.64287672727274
311,2015-11-08,35.389707792207794,PM25,90.74527272727273,293.444,95.70108781818185
312,2015-11-09,37.80386363636363,NO2,87.732,290.0294545454545,95.78704799999998
313,2015-11-10,35.28701298701299,PM25,71.38563636363635,285.5212727272728,95.97895581818183
314,2015-11-11,40.106818181818184,PM25,90.66599999999998,285.73454545454547,96.03388436363637
