,Date,AQI,Type,rh,temp,psfc
30,2015-01-31,53.268658685064935,PM25,69.88431818181817,255.61107954545457,96.61756778409091
31,2015-02-01,52.15604707792208,PM25,70.99107954545455,258.3560227272728,96.80285488636363
32,2015-02-02,67.36625405844156,PM25,76.58255681818183,261.44556818181815,96.87053426136364
33,2015-02-03,76.88049918831169,PM25,79.73750000000001,258.5642045454546,96.73507715909089
34,2015-02-04,67.64729099025975,PM25,77.31488636363635,259.8138068181818,96.05105017045453
35,2015-02-05,101.51042004870128,PM25,81.27181818181818,259.20039772727273,95.85749698863636
36,2015-02-06,85.40714285714286,PM25,76.58420454545454,262.49244318181815,95.3889534659091
37,2015-02-07,55.43348214285715,PM25,67.18903409090909,254.8380681818182,95.55677778409091
38,2015-02-08,29.674772727272728,O3,58.34193181818182,246.4078409090909,95.66570823863636
39,2015-02-09,32.560852272727274,PM10,58.84051136363637,250.8472727272727,95.19662795454545
40,2015-02-10,31.05301136363636,PM10,57.482784090909085,254.89920454545455,94.6953340340909
41,2015-02-11,38.92177353896104,PM25,72.00431818181818,256.33420454545455,94.544174375
42,2015-02-12,44.74585024350649,PM25,77.56892045454545,254.78403409090913,94.68910573863636
43,2015-02-13,46.042857142857144,PM25,76.85954545454545,259.29875,94.8476627840909
44,2015-02-14,49.67184456168831,PM25,79.0084659090909,262.6850568181818,95.12641051136363
45,2015-02-15,45.51380884740259,PM25,74.70585227272727,263.9201136363636,96.08779397727274
46,2015-02-16,48.294916801948055,PM25,70.64176136363636,264.58590909090907,95.79203227272727
47,2015-02-17,38.96321022727273,PM10,80.140625,263.3831818181818,95.62080369318184
48,2015-02-18,42.034344561688314,PM25,84.65784090909091,262.2136363636364,95.98703960227272
49,2015-02-19,41.86318993506494,PM25,69.38772727272728,262.1980681818182,96.44295193181817
50,2015-02-20,45.63394886363636,PM25,63.090227272727276,266.8543181818182,96.13981693181819
51,2015-02-21,45.32776988636364,PM25,84.9090909090909,271.14267045454545,95.39660619318182
52,2015-02-22,102.99210227272728,PM10,75.9134090909091,269.10426136363634,94.25739335227273
53,2015-02-23,55.4150284090909,PM10,69.76113636363635,262.5142613636363,94.52759187499998
54,2015-02-24,34.33271103896104,PM25,72.85079545454545,261.40625,95.2960538068182
55,2015-02-25,49.425233360389605,PM25,78.95051136363635,262.6365340909091,95.7225331818182
56,2015-02-26,53.815113636363634,PM10,88.55369318181819,262.71204545454543,95.19893880681819
57,2015-02-27,41.43403003246753,PM25,76.01170454545455,260.9811363636364,96.1475128977273
58,2015-02-28,48.14552556818182,PM25,71.83045454545454,263.3547159090909,96.2069747159091
59,2015-03-01,44.544186282467535,PM25,78.80028409090909,265.3757386363637,94.89128681818183
60,2015-03-02,32.862784090909095,PM25,77.61028409090909,263.6530681818182,95.02516596590908
61,2015-03-03,39.88196022727273,PM25,88.1375,263.5651136363636,94.92971227272727
62,2015-03-04,40.257386363636364,PM25,82.273125,261.1476136363636,95.14966255681817
63,2015-03-05,44.11850649350649,PM25,73.10607954545455,261.4746022727273,96.16495784090908
64,2015-03-06,48.41321022727273,PM25,61.61477272727272,266.55443181818185,95.775240625
65,2015-03-07,52.91300730519481,PM25,72.57357954545455,267.2694886363637,95.69269784090909
66,2015-03-08,44.717745535714286,PM25,81.72443181818181,264.41914772727273,96.05074210227272
67,2015-03-09,34.29509943181818,PM25,78.81386363636364,260.6841477272728,95.70186335227272
68,2015-03-10,34.18926136363636,O3,68.48278409090909,256.3940909090909,95.11784073863636
69,2015-03-11,36.730568181818185,O3,66.55857954545455,257.0600568181818,94.28363755681818
70,2015-03-12,35.02789772727272,O3,72.11857954545454,260.62767045454547,94.50524727272729
71,2015-03-13,34.42039772727273,O3,81.530625,263.3009090909091,95.34451437500002
72,2015-03-14,39.150415990259745,PM25,80.01045454545455,266.82170454545457,95.82611596590908
73,2015-03-15,57.069119318181826,PM10,75.16801136363637,270.1544318181818,95.37996659090906
74,2015-03-16,74.83974431818181,PM10,71.44278409090909,272.35011363636363,95.40112113636364
75,2015-03-17,40.08539772727273,PM10,72.43681818181818,270.20579545454547,95.71927000000001
76,2015-03-18,37.702698863636364,PM10,67.36363636363636,270.9605681818182,95.69742289772728
77,2015-03-19,48.54847808441559,PM25,66.75556818181818,273.9330113636364,95.16669505681818
78,2015-03-20,34.22798295454546,PM10,57.98556818181819,272.7716477272727,95.36114562499999
79,2015-03-21,34.80346590909091,PM10,56.29159090909091,272.7179545454546,95.00089011363637
80,2015-03-22,37.357471590909086,O3,64.42056818181817,265.7566477272727,95.13869017045455
81,2015-03-23,35.390738636363636,O3,67.316875,263.7669318181818,95.65692392045455
82,2015-03-24,33.1375,O3,72.31369318181818,268.6380681818182,96.62578113636361
83,2015-03-25,45.912012987012986,PM25,42.40107954545454,273.18767045454547,96.704169375
84,2015-03-26,66.97693181818181,PM10,45.55590909090908,279.52710227272723,96.02719869318182
85,2015-03-27,78.56896306818182,PM25,45.39931818181819,282.20767045454545,95.39102352272728
86,2015-03-28,90.93874797077923,PM25,56.64829545454545,278.9708522727273,95.05353056818181
87,2015-03-29,52.09984780844157,PM25,64.321875,277.1357954545454,95.41820375
88,2015-03-30,63.27584212662338,PM25,55.394829545454556,280.81267045454547,95.16589051136364
89,2015-03-31,36.06187499999999,O3,68.11482954545454,275.07596590909094,95.72096164772728
90,2015-04-01,36.411789772727275,O3,35.27579545454545,274.560625,95.90526710227273
91,2015-04-02,42.72089082792208,PM25,47.91727272727273,275.73721590909093,95.05454732954547
92,2015-04-03,36.92423295454545,O3,82.26096590909091,271.9456818181818,94.706976875
93,2015-04-04,33.48184659090909,O3,64.21380681818182,272.25357954545456,95.97027215909092
94,2015-04-05,31.300255681818182,O3,80.04227272727272,274.5336931818182,95.19234562500002
95,2015-04-06,39.32559659090909,O3,59.07465909090909,266.9623295454545,95.67650875
96,2015-04-07,39.591732954545456,O3,43.503693181818186,267.38096590909095,96.27147954545454
97,2015-04-08,37.45551136363636,O3,38.77005681818182,271.6266477272727,96.08432602272727
98,2015-04-09,47.37241477272726,PM10,58.375,275.26420454545456,95.70142113636365
99,2015-04-10,37.80710227272727,O3,55.798806818181816,275.42977272727273,95.92832028409089
100,2015-04-11,36.70730113636363,O3,56.96193181818182,273.6195454545454,96.44764857954544
101,2015-04-12,37.81627840909091,O3,60.0027840909091,274.14426136363636,96.90163056818182
102,2015-04-13,40.026306818181816,O3,45.56039772727273,278.22903409090907,96.06199164772728
103,2015-04-14,51.2359375,PM25,38.41596590909091,282.7796022727273,94.75721369318181
104,2015-04-15,64.25613636363636,PM10,44.845,283.5664204545455,94.23906477272727
105,2015-04-16,41.27397727272727,O3,72.77602272727273,278.22823863636364,94.03362823863635
106,2015-04-17,39.913011363636365,PM10,53.40585227272727,277.2847159090909,94.2412172159091
107,2015-04-18,38.26943181818182,O3,36.91227272727272,278.69210227272725,95.08686073863636
108,2015-04-19,46.02585227272727,PM25,38.113465909090905,281.16085227272725,95.18445005681818
109,2015-04-20,60.84752840909091,PM10,24.075454545454548,279.39426136363636,94.74180619318182
110,2015-04-21,46.12434659090909,PM10,34.431534090909096,279.2526136363636,94.63794090909091
111,2015-04-22,34.93019886363636,O3,29.793750000000003,281.67176136363634,95.07007039772728
112,2015-04-23,53.503068181818186,PM10,35.47142045454546,283.0057954545454,94.87825886363636
113,2015-04-24,35.74892045454545,O3,36.934090909090905,279.6013636363636,95.22708636363636
114,2015-04-25,39.979943181818186,PM10,26.013465909090915,285.03369318181814,95.04983250000001
115,2015-04-26,60.69130681818181,PM10,30.120624999999997,292.69420454545457,94.5164147159091
116,2015-04-27,63.12870265151515,O3,40.33784090909091,291.0708522727273,94.95388159090909
117,2015-04-28,47.99005681818182,PM10,41.721306818181816,288.5280681818182,95.55456642045455
118,2015-04-29,58.69639204545455,PM10,38.30477272727273,291.30943181818185,95.41953795454545
119,2015-04-30,58.49715909090909,PM10,26.391079545454545,291.2328409090909,95.32939204545454
120,2015-05-01,45.947329545454544,PM10,22.77528409090909,290.18295454545455,95.18246579545456
121,2015-05-02,45.88579545454545,PM10,49.61971590909092,287.8734659090909,95.10173698863636
122,2015-05-03,38.81664772727272,O3,62.90238636363636,285.920625,94.59167397727273
123,2015-05-04,41.15894886363637,PM10,27.232386363636362,281.690625,94.18338119318182
124,2015-05-05,95.66076704545453,PM10,36.153977272727275,282.88676136363637,93.67545625
125,2015-05-06,55.93772727272728,PM10,44.15323863636364,278.84420454545455,94.38945477272728
126,2015-05-07,34.14079545454546,O3,32.64681818181818,282.565,94.73628579545455
127,2015-05-08,30.82553977272727,O3,63.93812500000001,278.0185227272728,94.85572085227273
128,2015-05-09,31.156022727272727,O3,65.07852272727273,277.5426136363636,95.40614386363636
129,2015-05-10,35.529147727272736,O3,37.20823863636363,283.19045454545454,95.71629568181817
130,2015-05-11,34.492642045454545,O3,49.342954545454546,284.14852272727273,95.40527556818182
131,2015-05-12,36.14238636363636,O3,79.41420454545454,281.6365340909091,93.2307759090909
132,2015-05-13,34.73508522727273,O3,78.63488636363637,280.51295454545453,93.03574909090908
133,2015-05-14,32.63392857142857,PM25,81.42693181818181,282.05642045454545,94.50991352272726
134,2015-05-15,34.08102272727273,O3,59.754431818181814,281.68852272727275,94.72046079545456
135,2015-05-16,32.75284090909091,O3,48.55107954545454,280.48931818181813,94.23490710227271
136,2015-05-17,33.88181818181818,O3,62.60079545454546,282.1555681818182,94.57242335227274
137,2015-05-18,35.80008522727273,O3,85.2525,281.8182386363637,94.20136630681819
138,2015-05-19,32.68517045454545,O3,74.83727272727273,281.8925,93.95805085227272
139,2015-05-20,34.231249999999996,O3,64.66255681818183,283.83312500000005,94.39427130681818
140,2015-05-21,37.67278409090909,O3,44.291647727272725,288.18539772727274,94.37284801136363
141,2015-05-22,36.27443181818182,O3,48.347840909090905,288.78153409090913,94.44204562500002
142,2015-05-23,42.56840909090909,O3,37.114374999999995,291.3759090909091,94.6064825
143,2015-05-24,50.127803030303035,O3,48.481249999999996,292.0642613636364,94.59817375
144,2015-05-25,56.702982954545455,O3,48.1590340909091,292.7355681818182,94.67027005681817
145,2015-05-26,32.41255681818182,O3,79.30897727272728,285.96022727272725,95.092778125
146,2015-05-27,37.46508522727272,O3,75.266875,287.7134659090909,95.07735829545454
147,2015-05-28,40.40164366883118,PM25,66.38482954545454,289.68852272727275,94.85132857954547
148,2015-05-29,38.94443181818182,O3,53.644147727272724,290.83187499999997,94.53008818181819
149,2015-05-30,33.72866477272727,O3,53.66982954545454,287.2169886363636,94.45975352272727
150,2015-05-31,37.913607954545455,O3,41.57511363636363,289.4794886363636,94.25742005681819
151,2015-06-01,50.47067234848485,O3,46.600909090909084,291.8813068181818,94.12077619318183
152,2015-06-02,37.30977272727273,O3,60.44545454545455,287.2210227272728,94.77790261363636
153,2015-06-03,36.02551136363636,O3,80.48227272727273,284.3093181818182,94.48472460227272
154,2015-06-04,37.152840909090905,O3,50.690113636363634,289.1544318181819,94.70850767045455
155,2015-06-05,38.51810064935065,PM25,66.05982954545453,287.6555681818182,94.78866880681818
156,2015-06-06,39.12744318181819,O3,68.30085227272728,286.94210227272725,95.09546113636364
157,2015-06-07,40.12255681818181,O3,81.29710227272727,286.88857954545455,94.86190903409091
158,2015-06-08,40.75536931818181,O3,74.29755681818182,287.8685227272727,94.74521642045454
159,2015-06-09,39.45073863636364,O3,73.35142045454545,288.08732954545457,94.37575028409091
160,2015-06-10,40.3378125,O3,60.645,290.6853409090909,94.79807744318182
161,2015-06-11,45.33032196969697,O3,61.82073863636364,291.9566477272727,94.887763125
162,2015-06-12,40.44414772727273,O3,80.23284090909091,287.54892045454545,94.70002647727273
163,2015-06-13,40.44369318181818,O3,77.87039772727273,288.0853409090909,94.80741448863637
164,2015-06-14,41.37863636363637,O3,66.75778409090908,291.5289772727273,94.85185198863637
165,2015-06-15,42.31470643939394,O3,55.34352272727272,294.3425,94.89438437500002
166,2015-06-16,47.736998106060604,O3,53.2002840909091,295.47215909090914,94.80606528409092
167,2015-06-17,43.521515151515146,O3,56.79943181818182,295.2919886363636,94.84272852272727
168,2015-06-18,37.984375,O3,68.54056818181819,291.1026136363637,95.11767965909092
169,2015-06-19,37.01318181818181,O3,74.60488636363635,289.9875568181818,95.24792085227273
170,2015-06-20,39.66630681818182,O3,70.84954545454546,291.75556818181815,95.05684664772727
171,2015-06-21,43.14806818181818,O3,59.24346590909091,294.07920454545456,94.92902573863637
172,2015-06-22,50.713626893939406,O3,60.54238636363636,295.3296022727273,94.9467209090909
173,2015-06-23,50.55198863636363,O3,68.50369318181819,294.37471590909087,95.15357761363637
174,2015-06-24,47.99800121753246,PM25,70.43363636363637,294.05948863636365,95.02511204545455
175,2015-06-25,49.2322849025974,PM25,69.913125,294.06551136363635,94.66832573863636
176,2015-06-26,56.584374999999994,PM25,77.66142045454545,292.53539772727277,94.51887079545455
177,2015-06-27,43.22413758116883,PM25,80.30840909090908,290.8665909090909,94.80680465909091
178,2015-06-28,48.46207386363637,PM25,80.10857954545453,292.00284090909093,94.89322079545454
179,2015-06-29,34.31701704545455,O3,83.86295454545454,289.1982954545455,94.56534147727272
180,2015-06-30,33.76164772727273,O3,49.35704545454546,289.0777840909091,94.25974443181818
181,2015-07-01,32.79954545454545,O3,65.97403409090909,286.9502272727273,93.5993015909091
182,2015-07-02,32.03821022727273,O3,82.82755681818183,284.95414772727275,94.08932982954546
183,2015-07-03,30.310056818181817,O3,77.93664772727271,286.7878977272727,94.75266778409092
184,2015-07-04,32.298068181818174,O3,65.19227272727272,290.71477272727276,95.07441130681818
185,2015-07-05,37.63397727272727,O3,56.485852272727264,292.8527840909091,95.28666301136364
186,2015-07-06,45.17895833333333,O3,53.63653409090909,293.98232954545455,95.20253789772728
187,2015-07-07,58.55576704545454,O3,56.06801136363636,295.193125,95.2238706818182
188,2015-07-08,43.81894277597403,PM25,65.35704545454546,294.3540909090909,95.56562011363637
189,2015-07-09,45.40477272727273,O3,61.991875,295.1940340909091,95.75306142045456
190,2015-07-10,53.88749053030303,O3,53.38784090909091,297.2661931818182,95.60843948863638
191,2015-07-11,45.82190340909091,O3,59.318295454545456,297.0978977272727,95.16267704545454
192,2015-07-12,47.75292207792208,PM25,75.52579545454546,295.6759090909091,94.58004767045455
193,2015-07-13,36.90734577922078,PM25,94.76732954545454,292.02232954545457,93.56594323863638
194,2015-07-14,27.198352272727274,O3,85.93096590909092,289.7211931818182,94.24792727272727
195,2015-07-15,32.05357954545455,O3,74.69471590909092,287.4103409090909,95.41016096590907
196,2015-07-16,32.98323863636363,O3,64.29045454545454,289.09994318181816,95.58433
197,2015-07-17,30.050511363636364,O3,63.79715909090908,290.40937499999995,95.33489965909092
198,2015-07-18,37.953125,O3,60.23573863636363,293.2811931818182,95.0803850568182
199,2015-07-19,37.34394886363637,O3,65.04784090909091,294.8881818181818,95.27701005681818
200,2015-07-20,37.112178030303035,O3,67.98829545454545,295.6357954545454,95.31674125
201,2015-07-21,35.07392045454546,O3,71.72789772727273,294.6394318181818,95.0113019318182
202,2015-07-22,36.09122159090909,O3,80.06409090909091,294.7778409090909,94.88208471590909
203,2015-07-23,45.055083198051946,PM25,78.28795454545455,296.04051136363637,94.82601778409091
204,2015-07-24,45.479943181818186,PM10,80.03147727272727,295.83437499999997,94.59391681818181
205,2015-07-25,45.538666801948054,PM25,80.76982954545456,295.6789204545455,94.56726039772727
206,2015-07-26,47.865949675324686,PM25,75.51613636363636,296.35659090909087,94.58489
207,2015-07-27,47.95700081168831,PM25,63.68022727272727,295.7742613636364,94.66345909090909
208,2015-07-28,39.5559963474026,PM25,60.57454545454545,295.0853977272727,94.65313085227272
209,2015-07-29,43.5502739448052,PM25,73.64079545454545,293.9893181818182,94.86259823863638
210,2015-07-30,34.83590909090909,O3,74.68164772727273,293.70375,95.09302704545455
211,2015-07-31,35.395568181818184,O3,61.38954545454546,293.78073863636365,95.18535193181818
212,2015-08-01,35.64088068181818,O3,54.91568181818182,294.11284090909095,95.32252914772727
213,2015-08-02,32.162418831168836,PM25,77.45897727272728,293.0860227272727,94.95286267045455
214,2015-08-03,33.29788961038961,PM25,81.3725,295.73840909090904,94.4454321590909
215,2015-08-04,36.76750202922078,PM25,81.64897727272728,293.72681818181815,94.27782943181818
216,2015-08-05,34.36803977272727,O3,62.296875,295.6919318181818,94.75743789772727
217,2015-08-06,32.10821022727273,O3,55.319659090909084,296.7967613636364,95.34251926136365
218,2015-08-07,31.451948051948055,PM25,72.16278409090908,296.156875,95.63282977272728
219,2015-08-08,34.48961038961039,PM25,80.78653409090909,295.35573863636364,95.48591573863635
220,2015-08-09,37.03685064935065,PM25,81.14852272727272,293.98051136363637,95.1185990340909
221,2015-08-10,38.27648133116883,PM25,83.85681818181818,292.33590909090907,95.03374579545455
222,2015-08-11,40.75887784090909,PM25,90.96818181818182,290.8961931818182,95.01374863636364
223,2015-08-12,38.684151785714285,PM25,83.46193181818181,291.84170454545455,94.89043840909092
224,2015-08-13,36.52094155844156,PM25,82.28710227272728,292.7573863636364,94.84017994318182
225,2015-08-14,33.28603896103896,PM25,84.1196590909091,292.6035227272727,94.90719704545454
226,2015-08-15,32.49428977272728,O3,84.88323863636364,292.7855681818182,94.89913755681819
227,2015-08-16,38.73799715909092,PM25,82.51170454545455,293.3163636363637,94.99330914772727
228,2015-08-17,30.78840909090909,O3,85.34176136363637,292.68698863636365,95.30874784090908
229,2015-08-18,30.747528409090908,O3,86.26409090909091,291.8775568181818,95.52543011363636
230,2015-08-19,51.353039772727264,PM10,82.36761363636364,292.57102272727275,95.45238125
231,2015-08-20,59.501217532467535,PM25,84.44340909090909,291.8493181818182,95.15544477272728
232,2015-08-21,48.37531452922078,PM25,90.21113636363636,290.7055681818182,94.81104784090908
233,2015-08-22,28.130357142857143,PM25,95.50045454545456,289.29982954545454,94.88884732954546
234,2015-08-23,25.96860795454546,O3,92.85443181818182,289.59687499999995,95.31127420454547
235,2015-08-24,23.322755681818183,O3,87.63721590909091,289.80221590909093,95.77683261363636
236,2015-08-25,23.76096590909091,O3,78.08704545454545,289.19443181818184,95.7158236931818
237,2015-08-26,24.729857954545455,O3,75.20676136363637,287.43551136363635,95.01388051136364
238,2015-08-27,28.505113636363635,O3,91.6759659090909,286.5411363636364,94.18109909090909
239,2015-08-28,29.664460227272727,O3,91.26761363636363,288.2711931818182,94.74959767045455
240,2015-08-29,28.988494318181814,O3,91.98539772727273,289.0685227272727,95.03082005681817
241,2015-08-30,29.002045454545453,O3,90.6280681818182,289.82875,95.32379306818183
242,2015-08-31,30.071996753246754,PM25,91.26034090909091,290.03238636363636,95.60605852272725
243,2015-09-01,36.148607954545454,PM10,90.28545454545453,290.00784090909093,95.66409193181818
244,2015-09-02,33.53701704545454,O3,83.349375,290.69715909090905,95.34531028409091
245,2015-09-03,29.000170454545454,O3,70.69147727272728,288.53505681818183,95.38682556818179
246,2015-09-04,29.009261363636366,O3,56.61301136363636,286.26517045454545,95.55691863636363
247,2015-09-05,32.641704545454544,O3,56.30386363636364,284.8521022727273,95.60954829545454
248,2015-09-06,34.51318181818181,O3,56.17636363636363,286.18477272727273,95.46735147727271
249,2015-09-07,34.10454545454545,O3,58.095852272727264,287.6974431818182,95.57752164772727
250,2015-09-08,29.694119318181823,O3,70.61965909090908,288.21221590909096,96.0799375
251,2015-09-09,30.37619318181818,O3,71.87693181818182,288.7202272727273,96.17728329545454
252,2015-09-10,28.19150568181818,O3,76.80096590909092,285.73426136363634,95.75495511363637
253,2015-09-11,27.3525,O3,57.62801136363637,283.4339772727273,95.27679005681819
254,2015-09-12,26.743323863636363,O3,58.83403409090909,283.2940909090909,94.96693744318182
255,2015-09-13,27.20002840909091,O3,55.7984090909091,284.3125568181818,95.44049772727274
256,2015-09-14,26.323778409090906,O3,61.5525,286.9991477272727,96.15496789772729
257,2015-09-15,32.94133522727273,PM10,65.21596590909091,290.99301136363636,96.29454272727273
258,2015-09-16,40.24994318181818,PM10,61.673465909090915,291.8740340909091,96.16540625
259,2015-09-17,34.23147727272727,O3,67.37522727272727,290.7613636363636,96.19606784090908
260,2015-09-18,30.291448863636365,O3,68.96914772727273,289.6061363636364,96.02917914772728
261,2015-09-19,32.80775568181818,O3,76.24982954545453,287.88511363636366,95.54128664772729
262,2015-09-20,31.016314935064937,PM25,86.6846590909091,285.18204545454546,95.38967312499999
263,2015-09-21,32.691818181818185,O3,72.38198863636363,286.5980113636364,95.45614176136365
264,2015-09-22,48.07963068181818,PM10,66.49886363636364,290.0132954545454,95.58053323863638
265,2015-09-23,44.653948863636366,PM10,72.15420454545455,288.7713636363637,95.3889978409091
266,2015-09-24,38.992786120129864,PM25,91.38494318181819,286.04840909090905,95.24344625000002
267,2015-09-25,42.43123985389611,PM25,96.11642045454545,284.31903409090916,95.03949636363636
268,2015-09-26,28.411420454545453,PM10,69.13522727272726,284.59085227272726,95.06052068181819
269,2015-09-27,23.563948863636366,O3,64.61738636363636,283.0638068181818,95.2929665909091
270,2015-09-28,26.962187500000002,O3,64.68659090909091,280.8356818181818,95.89607869318183
271,2015-09-29,26.53332386363636,O3,51.01471590909091,280.98056818181817,96.54276761363637
272,2015-09-30,23.814261363636362,PM10,51.266022727272734,281.91636363636366,96.07883005681819
273,2015-10-01,28.943948863636365,O3,80.85454545454546,281.88517045454546,93.79311017045454
274,2015-10-02,29.74534090909091,O3,60.07994318181818,276.983125,93.67589573863636
275,2015-10-03,30.713494318181816,O3,52.288806818181804,276.81363636363636,94.9577025
276,2015-10-04,25.81446022727273,O3,57.91267045454545,278.9539204545454,96.2345609090909
277,2015-10-05,42.73903409090909,PM10,58.26090909090909,284.2046590909091,95.97975198863638
278,2015-10-06,63.40835024350649,PM25,72.47477272727274,287.39329545454547,95.82656164772726
279,2015-10-07,75.80577313311689,PM25,73.1675,287.7039204545454,95.765061875
280,2015-10-08,49.438098620129864,PM25,84.40352272727273,284.10488636363635,95.14400624999999
281,2015-10-09,24.947926136363638,O3,77.80102272727272,277.9900568181818,94.70590392045455
282,2015-10-10,28.171477272727273,O3,62.698806818181815,276.8847727272727,94.54916215909091
283,2015-10-11,29.58271103896104,PM25,74.31875,275.596875,94.62238579545455
284,2015-10-12,27.917159090909085,O3,69.57272727272728,275.35755681818176,95.09751642045454
285,2015-10-13,30.070880681818185,O3,48.21579545454545,272.6391477272727,95.63538727272727
286,2015-10-14,27.70221590909091,PM10,45.83625,278.0535227272727,95.91712488636364
287,2015-10-15,55.69727272727273,PM10,56.419602272727275,282.93232954545454,95.92324511363637
288,2015-10-16,88.67798295454546,PM25,58.155,286.58500000000004,95.85234119318183
289,2015-10-17,92.26058238636364,PM25,64.65465909090909,285.985,95.62914443181819
290,2015-10-18,29.920795454545452,O3,55.55261363636364,275.5931818181818,96.24314102272727
291,2015-10-19,32.77255681818181,PM10,52.296079545454546,276.0590909090909,95.60295147727273
292,2015-10-20,37.97139204545454,PM10,48.922670454545454,274.5544886363636,96.07904312500003
293,2015-10-21,32.30372159090909,PM10,43.913011363636365,274.87874999999997,96.31348380681817
294,2015-10-22,58.45641233766234,PM25,39.191477272727276,278.3846022727273,96.12640670454545
295,2015-10-23,59.86431818181818,PM10,44.578125,280.68704545454545,95.4089680681818
296,2015-10-24,43.72465909090909,PM10,41.014602272727274,272.41397727272727,95.80283124999998
297,2015-10-25,40.37085227272728,PM10,35.798579545454544,271.4701136363637,96.59000465909091
298,2015-10-26,93.77719967532467,PM25,49.18022727272727,276.3050568181818,95.46496903409088
299,2015-10-27,32.28403409090909,PM10,59.04863636363637,275.5065909090909,94.3119702840909
300,2015-10-28,35.73089488636364,PM25,49.93414772727272,269.8242045454545,94.9151859659091
301,2015-10-29,27.38894886363636,O3,52.548068181818174,267.7557386363636,95.28912136363635
302,2015-10-30,32.59707386363636,PM10,56.53596590909092,267.98170454545453,95.82632869318184
303,2015-10-31,61.54509943181818,PM25,51.27659090909091,270.5286363636364,96.28966602272726
304,2015-11-01,107.59721996753247,PM25,44.10517045454546,275.6316477272727,96.07908517045456
305,2015-11-02,182.437830762987,PM25,54.37528409090908,277.09994318181816,95.8879325
306,2015-11-03,242.33709821428573,PM25,55.73778409090908,278.9786363636363,96.25980329545456
307,2015-11-04,91.5916903409091,PM25,54.201193181818184,282.2209659090909,96.02965022727271
308,2015-11-05,73.76075487012987,PM25,51.51977272727272,272.46125,96.88850988636365
309,2015-11-06,73.90330762987013,PM25,31.747386363636362,267.99914772727266,97.58711948863636
310,2015-11-07,117.6835551948052,PM25,44.988125,266.89017045454545,97.51812687500002
311,2015-11-08,90.73970982142858,PM25,62.98988636363636,267.3575568181819,96.69986318181819
312,2015-11-09,104.86207792207792,PM25,88.56164772727273,267.1,96.12146454545454
313,2015-11-10,64.9127840909091,PM25,75.51704545454545,265.5971590909091,96.57397340909091
314,2015-11-11,55.77453327922078,PM25,53.92659090909091,267.68545454545455,97.12957613636362
315,2015-11-12,103.03236404220779,PM25,72.05443181818183,271.4892045454546,97.14196079545455
316,2015-11-13,113.75220576298702,PM25,89.91556818181817,275.92823863636363,96.57576261363636
