,Date,AQI,Type,rh,temp,psfc
314,2015-11-11,59.60609605911331,PM25,57.54724137931034,268.26,100.03599827586208
315,2015-11-12,88.29137931034482,PM25,63.51379310344828,270.90034482758625,100.00485724137928
316,2015-11-13,110.91120689655172,PM25,87.31758620689654,275.7241379310345,99.32652827586206
317,2015-11-14,74.02543103448276,PM25,92.16103448275862,277.59827586206893,98.46994793103448
318,2015-11-15,50.48663793103448,PM25,79.89758620689655,275.1427586206897,98.26658758620691
319,2015-11-16,28.90018472906404,PM25,38.672413793103445,266.92034482758623,99.23330448275864
320,2015-11-17,37.12727832512315,PM25,62.971034482758625,265.0631034482759,99.20576137931035
321,2015-11-18,36.99729064039409,PM25,40.477586206896554,263.5510344827586,99.8040920689655
322,2015-11-19,44.196490147783244,PM25,52.70758620689655,262.51241379310346,99.60002896551724
323,2015-11-20,54.59722906403942,PM25,57.66206896551725,261.22379310344826,99.48521827586208
324,2015-11-21,62.54039408866995,PM25,58.602068965517226,261.2234482758621,99.80943931034486
325,2015-11-22,49.41564039408867,PM25,62.45620689655173,260.19482758620694,100.36697103448275
326,2015-11-23,37.966502463054184,PM25,56.43172413793103,258.04172413793106,100.4073748275862
327,2015-11-24,28.607241379310345,PM10,59.538965517241365,257.1310344827586,99.91653827586207
328,2015-11-25,47.1067118226601,PM25,64.55241379310344,257.6606896551724,99.46282034482759
329,2015-11-26,42.232068965517236,PM10,68.46620689655172,257.5772413793103,98.73528103448275
330,2015-11-27,32.69344827586207,PM10,69.84137931034483,258.0534482758621,98.38926965517243
331,2015-11-28,53.144027093596065,PM25,67.92724137931035,258.6455172413793,99.0722379310345
332,2015-11-29,69.0469827586207,PM25,69.2193103448276,260.3372413793103,99.33987103448275
333,2015-11-30,77.27499999999999,PM25,79.59034482758621,261.06103448275866,98.99574655172415
334,2015-12-01,92.8280172413793,PM25,78.72724137931033,261.7820689655173,99.15958724137933
335,2015-12-02,48.578509852216754,PM25,93.1396551724138,268.38862068965517,97.76302758620687
336,2015-12-03,41.27465517241379,PM10,84.41103448275861,261.15,96.15811655172412
337,2015-12-04,28.315689655172417,O3,80.8586206896552,260.4924137931035,96.59621655172414
338,2015-12-05,27.850344827586206,PM10,74.55206896551725,260.02827586206894,97.71044103448274
339,2015-12-06,37.7935960591133,PM25,67.52448275862068,257.11275862068965,99.15880482758618
340,2015-12-07,56.929987684729056,PM25,75.96620689655174,257.62206896551726,99.90440241379311
341,2015-12-08,73.26077586206897,PM25,64.43862068965517,262.4506896551725,99.52702344827587
342,2015-12-09,103.98275862068967,PM25,84.52689655172414,269.6413793103448,99.02102965517243
343,2015-12-10,101.22629310344827,PM25,93.11413793103446,265.8910344827586,98.91385206896551
344,2015-12-11,37.516256157635475,PM25,74.66655172413793,258.9148275862069,99.36070034482758
345,2015-12-12,56.52103448275862,PM10,67.0396551724138,262.26862068965517,99.32816103448278
346,2015-12-13,63.124827586206884,PM10,74.63931034482756,262.23862068965514,99.40218551724138
347,2015-12-14,61.05344827586207,PM25,79.33827586206898,263.8934482758621,98.76412827586208
348,2015-12-15,69.51508620689656,PM25,90.17758620689655,265.01965517241376,97.75380448275862
349,2015-12-16,51.11241379310345,PM10,81.32206896551725,256.42586206896544,97.88634275862067
350,2015-12-17,26.357635467980298,PM25,71.38344827586207,256.9720689655172,98.55962999999998
351,2015-12-18,35.90620689655172,PM10,77.13620689655171,259.3355172413793,99.16173137931034
352,2015-12-19,37.798965517241385,PM10,76.94275862068966,261.24448275862073,99.60709862068967
353,2015-12-20,63.346724137931034,PM10,80.39103448275864,263.55206896551726,99.1584155172414
354,2015-12-21,75.54482758620689,PM25,89.75241379310344,261.7458620689655,99.01744655172415
355,2015-12-22,82.80991379310343,PM25,80.88206896551722,261.66344827586204,99.50910206896552
356,2015-12-23,103.10043103448277,PM25,80.40310344827586,264.61310344827587,98.67891
357,2015-12-24,86.0758620689655,PM25,78.22931034482757,255.88689655172413,98.75680103448276
358,2015-12-25,73.80086206896553,PM25,73.99517241379309,253.97,98.19988310344827
359,2015-12-26,59.49131773399015,PM25,69.6251724137931,249.84275862068966,98.28816827586206
360,2015-12-27,30.324137931034482,PM25,59.564482758620684,251.17827586206894,98.85609137931034
361,2015-12-28,40.977339901477826,PM25,66.65620689655174,253.54000000000002,98.87905862068963
362,2015-12-29,75.43577586206898,PM25,70.44034482758622,255.21379310344832,99.20935517241378
363,2015-12-30,134.35412561576356,PM25,72.51482758620689,255.74241379310348,99.41257620689656
364,2015-12-31,104.61508620689654,PM25,75.39275862068965,257.52137931034486,99.22427517241381
