,Date,AQI,Type,rh,temp,psfc
85,2015-03-27,62.4441091954023,PM25,64.47413793103448,281.297816091954,90.67934908045979
86,2015-03-28,73.97514367816093,PM25,27.540229885057478,284.65919540229885,90.34156264367819
87,2015-03-29,72.3162068965517,PM10,28.35379310344827,286.58770114942536,89.97935931034483
88,2015-03-30,65.03275862068963,PM10,68.02793103448276,286.7550574712644,89.48025954022987
89,2015-03-31,87.70330459770113,PM25,73.692183908046,287.2591954022989,89.57732758620688
90,2015-04-01,50.37068965517241,CO,84.08482758620691,278.5335632183908,89.57476229885057
91,2015-04-02,50.63967569786538,PM25,73.10045977011495,280.743448275862,88.85515459770116
92,2015-04-03,66.76709770114941,PM25,51.21770114942526,284.2505747126437,89.24350011494252
93,2015-04-04,64.21580459770115,PM25,77.00114942528737,281.54655172413794,89.55546000000001
94,2015-04-05,32.70057471264368,PM10,36.19689655172414,281.52344827586205,90.15269827586208
95,2015-04-06,52.68741379310344,PM10,42.01172413793104,278.296091954023,90.79063068965519
96,2015-04-07,62.39942528735633,PM25,49.6667816091954,277.35735632183906,90.98137712643678
97,2015-04-08,68.16867816091954,PM25,54.10459770114941,278.73287356321833,90.53373402298853
98,2015-04-09,55.57208538587849,PM25,48.36172413793103,282.6140229885058,90.35681137931037
99,2015-04-10,41.67028735632184,PM10,28.65264367816092,285.100459770115,90.4445016091954
100,2015-04-11,54.06496305418719,PM25,35.63413793103448,285.8301149425287,90.41977459770115
101,2015-04-12,48.94574712643678,PM10,29.526896551724136,277.4166666666667,90.79783551724137
102,2015-04-13,33.88436781609195,PM10,37.672298850574705,277.60908045977015,90.76664172413794
103,2015-04-14,48.01798850574712,PM10,26.800114942528737,284.1885057471264,89.90786701149426
104,2015-04-15,66.86034482758622,PM25,28.093103448275865,289.9928735632184,89.34961609195402
105,2015-04-16,61.830402298850586,PM10,18.397126436781612,284.36494252873564,90.08581666666666
106,2015-04-17,77.49775862068965,PM10,36.96114942528735,287.68000000000006,89.51543298850575
107,2015-04-18,81.2183908045977,PM25,90.31333333333332,285.39264367816094,89.32751977011495
108,2015-04-19,56.296531198686374,PM25,71.38735632183909,282.9462068965517,89.83074183908046
109,2015-04-20,56.166810344827596,PM25,65.0496551724138,283.6616091954023,90.11294988505747
110,2015-04-21,46.88076765188834,PM25,45.15977011494253,286.78850574712646,90.2194536781609
111,2015-04-22,54.66706896551726,PM10,25.39022988505748,288.0205747126438,90.55258321839081
112,2015-04-23,52.93137931034482,PM10,34.25160919540231,288.5840229885057,90.42881965517242
113,2015-04-24,58.68005747126438,PM10,34.43586206896553,289.85609195402304,90.59928850574711
114,2015-04-25,59.39149425287358,PM10,39.2696551724138,290.91482758620697,90.4893783908046
115,2015-04-26,59.40158045977012,PM25,41.84103448275863,290.89850574712636,90.05344482758622
116,2015-04-27,50.28899835796387,PM25,51.79183908045975,291.17080459770114,89.60262172413793
117,2015-04-28,59.58637931034483,PM10,21.739425287356323,292.2751724137931,89.72081068965518
118,2015-04-29,65.64683908045977,PM25,39.89448275862069,291.5271264367816,90.08897620689656
119,2015-04-30,68.79741379310344,PM25,46.03471264367817,292.33206896551724,89.8573575862069
120,2015-05-01,49.982655993431855,PM25,74.62965517241379,287.8024137931035,89.69596229885056
121,2015-05-02,50.75392036124794,PM25,43.84,289.64436781609203,89.7321888505747
122,2015-05-03,70.18922413793103,PM25,30.930919540229887,290.22804597701156,90.12881218390804
123,2015-05-04,52.932011494252876,PM10,23.613333333333333,286.96379310344827,90.29795333333333
124,2015-05-05,60.52830459770116,PM25,46.30379310344828,288.99172413793104,89.47124080459771
125,2015-05-06,52.31074712643679,PM10,52.31482758620688,288.6916091954023,89.3095527586207
126,2015-05-07,54.23413382594417,PM25,51.93344827586207,287.9825287356322,89.77001183908047
127,2015-05-08,52.529720853858784,PM25,45.35459770114942,289.3808045977011,89.53968045977012
128,2015-05-09,62.42327586206898,PM25,41.80149425287357,290.9845977011494,89.47049149425285
129,2015-05-10,52.15192939244662,PM25,75.8312643678161,285.5602298850574,89.67583448275863
130,2015-05-11,43.28982758620689,PM10,34.86735632183908,283.82011494252873,89.85139011494252
131,2015-05-12,50.70425287356321,PM10,21.042873563218393,288.5837931034483,89.35851735632184
132,2015-05-13,68.80387931034483,PM25,31.35,294.22344827586204,89.00148494252872
133,2015-05-14,73.75862068965516,PM10,32.980919540229884,293.5787356321839,89.57646896551724
134,2015-05-15,66.29965517241378,PM10,37.45942528735632,292.08448275862065,89.97730333333332
135,2015-05-16,57.69333333333331,PM10,34.04344827586206,291.03666666666663,89.93586850574711
136,2015-05-17,73.63433908045977,PM25,43.16770114942529,293.55862068965513,89.24558609195402
137,2015-05-18,46.10902298850574,PM10,34.24471264367816,294.73183908045974,89.27991505747124
138,2015-05-19,57.642011494252856,PM10,24.876781609195405,294.31298850574717,89.54685931034481
139,2015-05-20,51.96672413793103,PM10,21.630459770114943,290.20022988505747,90.2497306896552
140,2015-05-21,46.35068965517242,PM10,65.08367816091953,285.1741379310345,90.29194563218392
141,2015-05-22,67.32370689655174,PM25,50.68609195402299,288.749540229885,89.89931620689654
142,2015-05-23,59.36851395730707,PM25,29.577471264367823,293.2274712643678,89.69277206896551
143,2015-05-24,55.85632183908045,PM10,30.795402298850583,294.3365517241379,89.62777770114941
144,2015-05-25,58.32514367816093,PM25,35.15114942528736,294.55448275862074,89.62622195402298
145,2015-05-26,59.86202791461411,PM25,34.07735632183908,294.2689655172414,89.61642252873563
146,2015-05-27,73.27183908045977,PM25,46.75540229885057,295.4312643678161,89.32739793103448
147,2015-05-28,76.59295977011494,PM25,40.17655172413793,295.19862068965523,89.31848448275865
148,2015-05-29,59.393472906403936,PM25,50.84379310344828,293.3403448275862,89.50403758620689
149,2015-05-30,38.832068965517244,PM10,48.077586206896555,294.3225287356322,89.60265574712643
150,2015-05-31,42.804137931034475,PM10,41.83505747126437,295.75896551724134,89.36861965517241
151,2015-06-01,49.87988505747128,PM25,49.75137931034482,295.1077011494252,89.32128068965518
152,2015-06-02,57.3314367816092,PM10,33.29137931034483,295.4167816091955,89.61477413793104
153,2015-06-03,54.0346551724138,PM10,27.98563218390804,293.59839080459767,90.06983528735634
154,2015-06-04,63.08464696223317,PM25,50.42402298850574,291.51666666666665,89.64024471264368
155,2015-06-05,57.18833333333332,PM10,22.244137931034487,295.6933333333333,89.17915965517243
156,2015-06-06,50.842816091954035,PM10,32.89632183908046,297.05321839080466,89.17948701149427
157,2015-06-07,48.73218390804598,PM10,35.93252873563218,294.6950574712644,89.45458505747126
158,2015-06-08,36.58126436781609,O3,39.336551724137934,293.3458620689656,89.52035999999998
159,2015-06-09,51.24011494252873,PM10,39.90459770114943,296.5217241379311,89.06637448275863
160,2015-06-10,65.0451724137931,PM10,36.03298850574713,295.2405747126437,89.12102977011493
161,2015-06-11,39.324655172413806,PM10,33.253793103448274,293.1222988505747,89.3942540229885
162,2015-06-12,47.84545977011494,PM10,25.13448275862069,295.8813793103448,89.33514057471263
163,2015-06-13,34.25431034482759,O3,37.39229885057471,293.7745977011494,89.42248666666669
164,2015-06-14,52.24764367816091,PM10,42.75091954022988,294.25896551724134,89.6924763218391
165,2015-06-15,65.50862068965517,PM25,53.52252873563217,293.2359770114942,89.62217712643675
166,2015-06-16,60.92036124794744,PM25,60.10919540229884,293.26586206896553,89.32378505747127
167,2015-06-17,77.9191091954023,PM25,53.19275862068967,295.86114942528735,89.25623218390805
168,2015-06-18,61.44714696223318,PM25,48.41057471264368,296.40735632183913,89.48518252873563
169,2015-06-19,56.917077175697884,PM25,42.82172413793103,297.661724137931,89.49968344827586
170,2015-06-20,50.43396551724139,PM10,50.19540229885057,292.70632183908043,89.88279172413792
171,2015-06-21,58.149876847290635,PM25,53.16080459770116,293.3351724137931,89.66406551724137
172,2015-06-22,66.99928160919539,PM25,50.074022988505746,294.9212643678161,89.38343402298851
173,2015-06-23,66.53602216748769,PM25,68.34919540229885,293.6871264367816,89.52129298850575
174,2015-06-24,33.8964367816092,PM10,88.7465517241379,290.4942528735632,89.38611471264369
175,2015-06-25,57.56933497536944,PM25,75.20735632183911,293.3024137931035,89.09013954022988
176,2015-06-26,65.41590722495896,PM25,62.26942528735632,296.2079310344827,88.93500666666667
177,2015-06-27,53.3184318555008,PM25,69.26126436781608,295.3097701149426,89.26634988505747
178,2015-06-28,60.09316502463054,PM25,73.6212643678161,293.57551724137926,89.48529252873564
179,2015-06-29,79.22298850574713,PM25,88.98655172413793,292.26218390804604,89.26491597701151
180,2015-06-30,98.96896551724137,PM25,76.13666666666667,294.13885057471265,89.17471183908047
181,2015-07-01,64.13245073891625,PM25,38.58678160919541,296.96908045977017,89.11552620689655
182,2015-07-02,41.821724137931035,PM10,29.653218390804597,297.8935632183908,89.24821999999999
183,2015-07-03,47.95155172413794,PM10,43.19862068965517,295.2766666666667,89.57087942528737
184,2015-07-04,54.17890804597702,PM10,41.5367816091954,295.1140229885057,89.68377999999998
185,2015-07-05,55.434318555008225,PM25,50.73597701149426,294.43597701149423,89.64146057471262
186,2015-07-06,53.267939244663395,PM25,50.51252873563217,294.32689655172413,89.72772425287357
187,2015-07-07,53.65055418719212,PM25,50.46080459770115,295.3329885057471,89.69289436781608
188,2015-07-08,74.57126436781611,PM25,47.59402298850575,296.47229885057465,89.75569954022987
189,2015-07-09,89.10316091954023,PM25,50.187241379310336,295.38919540229887,89.9431859770115
190,2015-07-10,65.51408045977011,PM25,48.73275862068966,295.574367816092,89.86591574712644
191,2015-07-11,61.483477011494244,PM25,53.41528735632185,296.22333333333336,89.57994689655173
192,2015-07-12,55.909934318555024,PM25,54.05908045977012,298.1136781609195,89.2187491954023
193,2015-07-13,53.78823891625616,PM25,40.60344827586207,300.1987356321839,89.09899356321837
194,2015-07-14,54.34689655172413,PM10,44.18827586206897,299.60574712643677,89.21154103448276
195,2015-07-15,43.99868637110017,PM25,65.76781609195402,294.5651724137931,89.31924459770114
196,2015-07-16,53.399178981937595,PM25,66.99988505747125,292.7890804597701,89.40950850574714
197,2015-07-17,65.56130952380953,PM25,72.17413793103448,292.84218390804597,89.45616770114941
198,2015-07-18,57.45792282430213,PM25,67.2355172413793,294.0822988505747,89.37148172413794
199,2015-07-19,58.20207307060756,PM25,68.4083908045977,295.09540229885056,89.41523586206897
200,2015-07-20,59.31954022988506,PM25,70.15896551724137,295.25528735632184,89.53218241379311
201,2015-07-21,62.94527914614122,PM25,66.4151724137931,296.33367816091953,89.46306126436781
202,2015-07-22,54.53839080459771,PM10,57.59183908045978,297.9624137931035,89.35460574712643
203,2015-07-23,40.92659003831417,O3,44.69839080459771,297.9881609195403,89.39506988505748
204,2015-07-24,36.67741379310344,O3,35.42919540229885,298.53413793103437,89.21514655172413
205,2015-07-25,45.19862068965517,O3,33.70643678160919,299.2825287356322,89.18058988505746
206,2015-07-26,53.05080459770116,PM10,37.73321839080459,299.7964367816092,89.39505333333335
207,2015-07-27,58.91882183908047,PM25,51.806321839080454,298.8258620689655,89.46358298850575
208,2015-07-28,61.87844827586205,PM25,58.36827586206896,298.95724137931035,89.30723413793103
209,2015-07-29,55.08275862068965,PM25,52.17724137931036,300.1702298850575,89.21087632183907
210,2015-07-30,49.605952380952374,PM25,55.45666666666667,300.3139080459769,89.28077080459772
211,2015-07-31,54.76461412151067,PM25,66.85195402298851,299.0759770114943,89.41025620689655
212,2015-08-01,59.2218801313629,PM25,76.84620689655173,297.6045977011494,89.47103011494254
213,2015-08-02,45.836473727422,PM25,67.38218390804599,299.565632183908,89.2888743678161
214,2015-08-03,37.579002463054195,PM25,74.32505747126436,296.06942528735635,89.24241666666666
215,2015-08-04,27.41461412151067,PM25,72.68149425287358,293.09471264367824,89.39674000000001
216,2015-08-05,38.50764367816092,PM10,49.68218390804598,296.25563218390806,89.2536303448276
217,2015-08-06,44.53189655172414,PM10,42.590919540229876,297.5316091954023,89.48507597701149
218,2015-08-07,56.03281609195402,PM10,50.482068965517236,297.4925287356321,89.90659563218392
219,2015-08-08,69.05818965517241,PM25,60.21206896551725,296.28126436781605,90.06811735632185
220,2015-08-09,57.98058292282431,PM25,55.65632183908046,296.1865517241379,89.93061448275863
221,2015-08-10,51.25628078817734,PM25,68.6942528735632,295.74655172413793,89.86827022988507
222,2015-08-11,61.59213875205254,PM25,64.45080459770116,295.83333333333326,89.82683804597701
223,2015-08-12,61.91910919540229,PM25,61.84172413793103,295.39620689655175,89.79996494252872
224,2015-08-13,57.26896551724138,PM25,63.557126436781616,296.06724137931036,89.5801575862069
225,2015-08-14,35.73367816091954,PM10,60.0864367816092,295.19287356321837,89.4996308045977
226,2015-08-15,46.03206896551724,PM10,48.152068965517245,296.09655172413795,89.57128172413792
227,2015-08-16,55.67229885057471,PM10,47.25551724137931,296.38724137931035,89.62782908045976
228,2015-08-17,57.00879310344829,PM10,47.97080459770116,295.94770114942526,89.64560356321839
229,2015-08-18,78.21919540229885,PM10,54.68034482758619,295.0575862068966,89.81401091954024
230,2015-08-19,64.16988505747128,PM10,57.54839080459771,294.02977011494255,89.93825195402299
231,2015-08-20,40.665517241379305,PM10,32.01942528735632,295.8089655172414,89.80851275862071
232,2015-08-21,42.966264367816095,PM10,33.25425287356321,296.15287356321835,89.62738448275861
233,2015-08-22,42.009597701149424,PM10,32.645057471264366,296.5390804597701,89.50729781609196
234,2015-08-23,45.323793103448274,PM10,45.02758620689656,295.25931034482755,89.5842720689655
235,2015-08-24,40.691091954022994,PM10,60.56850574712643,293.17252873563217,89.79482195402299
236,2015-08-25,46.2166091954023,PM10,68.0951724137931,292.11747126436785,89.88051701149428
237,2015-08-26,52.98241379310346,PM10,64.34804597701147,293.0890804597701,89.86491471264367
238,2015-08-27,45.12252873563219,PM10,54.045862068965526,294.5042528735632,89.85562126436783
239,2015-08-28,46.60353037766831,PM25,47.75862068965516,295.5883908045977,89.71982126436781
240,2015-08-29,48.55084154351396,PM25,46.28045977011495,295.8496551724138,89.65604931034484
241,2015-08-30,58.46291050903118,PM25,57.50701149425287,294.77540229885057,89.70581045977012
242,2015-08-31,40.58103448275861,PM10,68.85873563218392,293.07862068965517,89.83324804597702
243,2015-09-01,42.502052545156,PM25,59.81206896551725,292.76770114942525,89.92695643678162
244,2015-09-02,35.49893267651888,PM25,57.1883908045977,292.5820689655173,90.18348666666667
245,2015-09-03,43.29304597701149,PM10,60.60298850574713,292.17919540229883,90.26226137931035
246,2015-09-04,40.00381773399015,PM25,85.78896551724138,290.0665517241379,89.93196390804597
247,2015-09-05,50.48189655172414,PM25,61.80724137931034,293.85264367816103,89.68419609195402
248,2015-09-06,42.392701149425285,PM10,62.23057471264368,292.4208045977011,89.87998310344828
249,2015-09-07,47.64724137931035,PM10,75.37425287356324,290.9489655172414,90.08136298850575
250,2015-09-08,60.018472906403936,PM25,69.90310344827587,291.7741379310345,90.14801298850576
251,2015-09-09,49.646079638752056,PM25,86.15597701149426,289.77103448275864,90.38323770114944
252,2015-09-10,41.29022988505747,CO,94.36241379310346,288.55597701149424,90.43837620689656
253,2015-09-11,34.048505747126434,PM10,65.35114942528737,289.1977011494253,90.30993850574713
254,2015-09-12,24.79022988505747,CO,38.36413793103448,287.3108045977012,90.61453701149425
255,2015-09-13,33.42022988505747,PM10,36.07919540229886,288.0608045977012,90.46468321839082
256,2015-09-14,48.01183908045978,PM10,39.68160919540231,289.71712643678165,90.28788655172414
257,2015-09-15,53.399080459770126,PM10,54.168505747126446,289.32919540229886,90.43543321839081
258,2015-09-16,65.54511494252874,PM25,58.98885057471265,289.54275862068965,90.48050724137931
259,2015-09-17,71.21379310344827,PM25,61.10850574712644,290.8512643678161,90.46636620689657
260,2015-09-18,74.09008620689654,PM25,66.0090804597701,291.4680459770115,90.44081149425288
261,2015-09-19,76.51652298850574,PM25,67.79264367816091,290.59540229885056,90.38516126436782
262,2015-09-20,80.56867816091955,PM25,65.12597701149426,291.06321839080454,90.10988666666665
263,2015-09-21,76.41465517241379,PM25,58.327356321839076,291.53701149425285,89.89361540229883
264,2015-09-22,60.761022167487674,PM25,75.76701149425287,288.7396551724138,89.84271068965516
265,2015-09-23,41.82201149425287,PM10,59.122298850574715,288.7933333333333,89.84243459770117
266,2015-09-24,47.86342364532019,PM25,51.02850574712643,290.02275862068956,89.80259080459771
267,2015-09-25,44.32834564860426,PM25,44.20655172413793,290.52356321839085,89.85725758620688
268,2015-09-26,57.34643678160919,PM10,53.96977011494254,290.89643678160917,90.04083597701153
269,2015-09-27,71.29525862068965,PM25,67.20701149425287,290.72666666666663,90.16059724137932
270,2015-09-28,83.10704022988506,PM25,73.77850574712643,289.42551724137934,90.44574482758621
271,2015-09-29,58.40991379310345,PM25,61.23103448275862,288.53149425287353,90.71770574712643
272,2015-09-30,54.14119458128079,PM25,76.69333333333333,287.7318390804598,90.49870011494254
273,2015-10-01,47.11919540229885,PM10,41.575172413793105,283.1179310344828,90.6080568965517
274,2015-10-02,53.68178160919541,PM10,32.90057471264369,285.66333333333336,90.27475218390802
275,2015-10-03,68.89649425287357,PM10,33.90597701149426,287.2580459770115,90.61528954022988
276,2015-10-04,97.85223727422004,PM25,39.02540229885057,287.67678160919536,90.88014977011494
277,2015-10-05,90.99439655172412,PM25,49.62816091954023,288.9831034482758,90.65054574712644
278,2015-10-06,87.33103448275864,PM25,64.07172413793103,287.5533333333334,90.41137379310344
279,2015-10-07,48.51906814449917,PM25,66.40977011494252,288.5848275862069,90.3384183908046
280,2015-10-08,36.81896551724138,CO,28.74620689655172,283.05655172413793,90.76584413793104
281,2015-10-09,39.27873563218391,CO,28.25436781609195,282.9772413793104,90.2739108045977
282,2015-10-10,39.5919540229885,CO,29.557816091954024,282.60517241379307,90.41524517241378
283,2015-10-11,37.86206896551724,CO,32.37459770114942,282.1610344827586,90.76308862068964
284,2015-10-12,46.687586206896555,PM10,35.67114942528735,285.2597701149425,90.91148402298849
285,2015-10-13,57.24971264367815,PM10,38.46471264367816,286.1941379310345,90.77085666666667
286,2015-10-14,45.378850574712644,PM10,57.412183908045975,285.7642528735632,90.525411954023
287,2015-10-15,49.78385057471263,PM10,45.498160919540226,287.62206896551726,90.50806333333334
288,2015-10-16,58.95080459770114,PM10,44.44551724137931,289.8106896551725,90.47391471264368
289,2015-10-17,75.52974137931034,PM25,52.6606896551724,290.16206896551716,90.50248011494251
290,2015-10-18,113.01986863711002,PM25,55.77114942528735,288.19666666666666,90.68768816091952
291,2015-10-19,119.30014367816094,PM25,62.16459770114943,288.1834482758621,90.35064505747127
292,2015-10-20,106.30215517241382,PM25,55.40080459770117,289.436091954023,90.09335724137928
293,2015-10-21,83.1271551724138,PM25,56.79264367816092,288.15666666666664,90.25900091954024
294,2015-10-22,80.025,PM25,75.79045977011496,285.30494252873564,90.53326528735631
295,2015-10-23,81.92715517241379,PM25,77.3467816091954,285.9987356321839,90.38813655172414
296,2015-10-24,75.0147988505747,PM25,77.74229885057471,284.52528735632194,90.5979516091954
297,2015-10-25,42.28735632183908,CO,91.09413793103448,280.70206896551724,90.71799344827585
298,2015-10-26,35.54466338259443,PM25,52.709999999999994,280.1929885057471,90.65573816091954
299,2015-10-27,37.798850574712645,CO,39.00494252873563,279.3464367816092,90.42098896551722
300,2015-10-28,53.157413793103444,PM10,38.330574712643674,282.30931034482757,90.52124827586206
301,2015-10-29,50.49586206896551,PM10,38.397701149425295,280.8525287356322,90.8973243678161
302,2015-10-30,42.0848275862069,PM10,34.28068965517241,278.4350574712644,91.3055251724138
303,2015-10-31,51.15379310344828,PM10,58.91206896551726,276.5303448275863,91.39577103448275
304,2015-11-01,34.66212643678161,PM10,61.902873563218385,277.32528735632184,90.98056781609195
305,2015-11-02,44.80442528735633,PM10,38.77505747126436,281.1194252873563,90.65808770114941
306,2015-11-03,61.97339080459771,PM10,53.4458620689655,283.0902298850575,90.53261379310347
307,2015-11-04,81.69525862068966,PM25,62.95540229885057,283.35068965517246,90.51126275862067
308,2015-11-05,97.39704433497538,PM25,75.366091954023,280.7602298850575,90.54306011494252
309,2015-11-06,32.76847290640394,PM25,86.25620689655173,275.90287356321835,90.50349885057472
310,2015-11-07,47.895238095238085,PM25,83.03643678160921,277.1647126436781,90.65661310344828
