,Date,AQI,Type,rh,temp,psfc
56,2015-02-26,74.02593023255814,PM10,64.79872093023256,272.39127906976745,76.5815461627907
57,2015-02-27,79.36976744186047,PM10,78.02837209302326,270.0129069767442,76.76463325581395
58,2015-02-28,50.68011627906976,PM10,62.892325581395376,265.18,77.53811674418603
59,2015-03-01,57.36081395348837,PM10,51.08941860465116,270.8539534883721,77.25288279069768
60,2015-03-02,82.98156976744185,PM10,54.88220930232557,270.68279069767436,76.98491569767441
61,2015-03-03,178.9889493355482,PM10,52.894069767441856,266.23581395348833,76.87819104651163
62,2015-03-04,109.84837209302324,PM10,86.25906976744186,266.1193023255814,76.59758372093025
63,2015-03-05,75.03008720930231,PM25,72.03302325581397,268.24058139534884,76.84931034883724
64,2015-03-06,75.79948089700999,PM25,58.29383720930231,272.2179069767442,76.94931093023256
65,2015-03-07,49.42040697674418,PM10,55.5939534883721,273.6319767441861,76.95081360465115
66,2015-03-08,53.8185465116279,PM10,47.08395348837209,273.29918604651164,77.42789755813953
67,2015-03-09,86.71686046511627,PM10,67.17406976744185,271.87767441860467,77.64680406976743
68,2015-03-10,80.83616279069766,PM10,81.92046511627906,271.07093023255817,77.5308238372093
69,2015-03-11,72.67494186046511,PM10,45.34372093023256,273.7911627906976,77.59473500000001
70,2015-03-12,72.52738372093023,PM10,23.37906976744186,278.3325581395349,77.24067674418605
71,2015-03-13,71.88377906976743,PM10,30.46720930232558,275.67104651162794,77.37633093023256
72,2015-03-14,103.40668604651168,PM10,46.55232558139535,274.01081395348837,77.43196627906977
73,2015-03-15,108.53069767441862,PM10,55.976395348837215,278.36034883720924,77.10105372093024
74,2015-03-16,69.23790697674418,PM10,45.4996511627907,280.8219767441861,76.89159162790695
75,2015-03-17,83.9036046511628,PM10,84.64895348837211,274.50767441860467,76.93836895348838
76,2015-03-18,70.27029069767443,PM10,55.988488372093016,273.164534883721,77.07880686046514
77,2015-03-19,52.479127906976736,PM10,84.62418604651164,272.4889534883721,77.31643244186046
78,2015-03-20,66.92738372093022,PM10,60.30081395348836,274.2062790697675,77.66954313953488
79,2015-03-21,70.97773255813955,PM10,33.116279069767444,278.2760465116279,77.40352023255815
80,2015-03-22,71.84069767441859,PM10,68.24976744186046,274.73476744186047,77.45747651162792
81,2015-03-23,46.55540697674417,PM10,64.36802325581394,274.2858139534884,77.78344290697675
82,2015-03-24,39.137848837209305,O3,61.44988372093023,275.69848837209304,77.81420883720928
83,2015-03-25,41.46645348837208,PM10,45.245465116279064,279.75976744186045,77.39598709302325
84,2015-03-26,50.92633720930232,PM10,69.72267441860464,278.78604651162794,77.74296674418603
85,2015-03-27,59.33290697674418,PM10,64.09732558139534,278.70476744186044,77.85927500000001
86,2015-03-28,80.01808139534884,PM10,51.717441860465094,278.22197674418607,77.49452406976744
87,2015-03-29,55.96284883720929,PM10,48.42709302325582,283.1536046511628,76.87154883720929
88,2015-03-30,55.98959302325582,PM10,44.81209302325581,286.7574418604651,76.45461674418604
89,2015-03-31,65.8157558139535,PM10,77.47255813953488,283.71604651162784,76.58344151162791
90,2015-04-01,53.61936046511628,PM10,72.04906976744186,283.5648837209302,76.34707953488372
91,2015-04-02,67.20831395348837,PM10,35.34186046511628,285.285465116279,76.23292779069767
92,2015-04-03,61.81436046511629,PM10,64.08546511627907,280.27069767441867,76.27465023255814
93,2015-04-04,73.23081395348837,PM10,81.02453488372093,275.4211627906976,76.61582523255814
94,2015-04-05,37.355406976744185,O3,70.46674418604651,273.90906976744185,77.1046219767442
95,2015-04-06,38.06249999999999,O3,86.99720930232559,271.2953488372093,77.34282558139535
96,2015-04-07,38.69616279069767,PM10,70.1343023255814,275.14244186046506,77.4227265116279
97,2015-04-08,37.12930232558139,O3,56.94046511627908,277.0218604651163,77.30151465116278
98,2015-04-09,37.93313953488373,O3,60.13837209302327,276.2372093023256,77.5294384883721
99,2015-04-10,39.802790697674425,PM10,64.9043023255814,277.72837209302327,77.51179197674419
100,2015-04-11,47.75674418604651,PM10,52.180813953488375,276.1543023255814,77.8855153488372
101,2015-04-12,47.14819767441861,PM10,40.79627906976745,274.7097674418605,78.12444755813955
102,2015-04-13,38.30802325581395,O3,31.080000000000002,278.5470930232558,77.8719315116279
103,2015-04-14,53.163197674418605,PM10,38.047790697674415,280.8276744186046,77.28344569767441
104,2015-04-15,67.42488372093025,PM10,25.118372093023254,284.5124418604651,77.24216418604652
105,2015-04-16,112.19354651162791,PM10,47.68593023255815,283.60453488372093,77.09782755813953
106,2015-04-17,75.03627906976743,PM10,71.60116279069766,284.163023255814,76.49953802325584
107,2015-04-18,38.53308139534884,PM10,81.56848837209301,276.73872093023255,76.94025302325582
108,2015-04-19,35.21290697674419,O3,61.66941860465117,278.23209302325586,77.25717639534884
109,2015-04-20,37.74616279069767,O3,70.5189534883721,278.61220930232554,77.25306651162789
110,2015-04-21,39.33116279069768,O3,55.98767441860465,277.843488372093,77.68436325581395
111,2015-04-22,39.66186046511628,O3,54.14395348837209,279.996511627907,77.55080616279072
112,2015-04-23,37.223953488372096,O3,47.603139534883724,280.7504651162791,77.71610825581396
113,2015-04-24,43.48889534883721,PM10,37.621744186046506,282.2233720930233,77.89058093023257
114,2015-04-25,42.9443023255814,O3,54.96837209302326,282.9962790697674,77.64840906976745
115,2015-04-26,41.49273255813954,O3,40.84627906976744,284.8224418604652,77.39479395348839
116,2015-04-27,42.757790697674416,PM10,20.07732558139535,287.2918604651163,77.38379558139535
117,2015-04-28,42.09744186046511,PM10,23.00104651162791,288.82011627906974,77.30812825581397
118,2015-04-29,64.969011627907,PM10,40.119186046511615,287.25209302325584,77.21746941860465
119,2015-04-30,72.76441860465117,PM10,66.52313953488371,283.1979069767442,77.10295883720931
120,2015-05-01,37.40063953488372,O3,52.14476744186047,280.97383720930236,77.33717232558139
121,2015-05-02,44.400930232558146,PM10,54.906279069767436,282.66709302325575,77.12730837209303
122,2015-05-03,40.14563953488372,O3,67.15244186046512,279.42174418604657,77.57634069767441
123,2015-05-04,41.87574750830565,PM25,50.503488372093024,281.85093023255814,77.4246834883721
124,2015-05-05,39.39480897009967,PM25,67.4653488372093,281.35720930232566,76.96038720930234
125,2015-05-06,63.085872093023234,PM10,36.029534883720935,284.07244186046506,76.90996313953488
126,2015-05-07,71.68732558139534,PM10,46.79825581395348,282.7027906976744,77.21006058139535
127,2015-05-08,37.13122093023255,O3,34.85267441860465,284.97220930232555,77.08436988372092
128,2015-05-09,40.44627906976744,O3,38.547558139534885,286.6996511627907,76.8668819767442
129,2015-05-10,60.21478405315616,PM25,56.696162790697684,279.89488372093024,77.21423744186046
130,2015-05-11,47.079980620155034,O3,39.48709302325581,278.38802325581395,77.52532104651162
131,2015-05-12,45.79788759689922,O3,27.544767441860458,285.8667441860465,76.9574430232558
132,2015-05-13,60.04534883720931,PM10,41.73255813953488,288.60604651162794,76.78218046511627
133,2015-05-14,53.32244601328904,PM25,41.31837209302325,286.72918604651164,77.26208988372092
134,2015-05-15,73.60174418604652,PM25,40.54523255813953,285.06360465116273,77.62605941860465
135,2015-05-16,49.720058139534885,PM10,71.10232558139533,283.2596511627907,77.34055965116278
136,2015-05-17,45.399883720930234,PM10,53.81151162790699,286.6341860465117,76.96794244186046
137,2015-05-18,96.41424418604653,PM10,39.08,289.26593023255816,77.01340465116279
138,2015-05-19,79.0296511627907,PM10,62.95837209302326,288.4979069767441,76.98240558139534
139,2015-05-20,53.667965116279085,PM10,79.02197674418605,284.93546511627903,77.17449313953489
140,2015-05-21,37.77883720930232,O3,68.23918604651163,283.0439534883721,77.39357965116278
141,2015-05-22,40.82093023255813,O3,52.93441860465116,284.7953488372093,77.34837465116279
142,2015-05-23,42.23447674418605,O3,47.64779069767442,286.88441860465116,77.13802860465115
143,2015-05-24,43.64412790697674,PM10,57.56151162790697,286.6258139534884,76.95772604651162
144,2015-05-25,54.358762458471766,PM25,87.4063953488372,283.60441860465113,76.92686941860465
145,2015-05-26,49.0861046511628,PM10,70.17395348837209,286.18662790697675,77.04166999999998
146,2015-05-27,68.05732558139535,PM10,53.670465116279075,288.23976744186047,76.94422279069767
147,2015-05-28,33.0331976744186,O3,88.9439534883721,281.9351162790698,77.10682558139534
148,2015-05-29,37.94784053156147,PM25,60.740348837209304,284.6412790697674,77.29693453488373
149,2015-05-30,42.004999999999995,O3,43.69186046511627,288.17174418604657,77.22355383720931
150,2015-05-31,44.24209302325581,PM10,83.74813953488372,285.378488372093,76.84023755813953
151,2015-06-01,57.73854651162791,PM10,69.55116279069767,285.1295348837209,76.99768686046512
152,2015-06-02,49.07604651162791,PM10,83.66453488372093,284.3879069767442,77.17008593023256
153,2015-06-03,48.74430232558139,PM10,84.47802325581397,284.3777906976744,77.38435000000001
154,2015-06-04,55.91517441860465,O3,53.89023255813954,283.57837209302323,77.57657034883721
155,2015-06-05,51.28296511627908,O3,42.37558139534884,287.5924418604651,77.05645488372093
156,2015-06-06,45.48744186046512,O3,56.26616279069768,287.87453488372097,77.02176860465116
157,2015-06-07,42.38267441860466,O3,51.95744186046511,286.5140697674418,77.16414697674419
158,2015-06-08,40.77773255813953,O3,48.410348837209305,287.1453488372093,77.0962758139535
159,2015-06-09,44.56972868217055,O3,44.09883720930233,289.71220930232556,76.77767872093024
160,2015-06-10,51.473837209302324,PM10,52.82825581395348,285.636976744186,77.27320302325582
161,2015-06-11,50.23540697674419,O3,31.306860465116277,286.2140697674419,77.48554383720932
162,2015-06-12,45.09872093023256,O3,35.564069767441865,287.746511627907,77.23724930232558
163,2015-06-13,41.349631782945735,O3,35.36767441860465,287.6176744186047,77.15166255813953
164,2015-06-14,43.310174418604646,O3,53.25011627906976,287.58,77.02949488372096
165,2015-06-15,43.84918604651163,PM10,67.32779069767442,288.541046511628,76.88914186046513
166,2015-06-16,44.76133720930233,PM10,70.43720930232557,288.4094186046512,76.81753255813953
167,2015-06-17,43.02994186046512,PM10,54.96244186046512,289.36244186046514,77.05831930232559
168,2015-06-18,45.53015503875969,O3,50.42697674418606,290.0538372093023,77.17309476744187
169,2015-06-19,49.995988372093024,PM10,60.38290697674419,288.94255813953487,77.1983334883721
170,2015-06-20,45.67947674418605,O3,70.24976744186046,286.8881395348837,77.26450127906978
171,2015-06-21,43.88790697674419,O3,58.70395348837208,289.2752325581395,76.99019209302327
172,2015-06-22,56.539534883720926,PM10,86.00302325581396,287.3381395348837,76.67297162790699
173,2015-06-23,47.12424418604651,PM10,86.15697674418605,287.103023255814,76.75417430232558
174,2015-06-24,45.575174418604654,PM10,85.43162790697676,286.91523255813956,76.90948360465117
175,2015-06-25,40.63970930232558,PM10,68.03604651162792,289.63337209302324,76.77969802325582
176,2015-06-26,47.88168604651164,PM10,78.11732558139533,291.05360465116274,76.34092313953488
177,2015-06-27,39.118604651162784,PM10,87.7517441860465,291.1583720930232,76.52646488372092
178,2015-06-28,40.67226744186046,PM10,88.10209302325585,291.12093023255807,76.74415593023257
179,2015-06-29,51.589244186046514,PM10,73.08616279069768,290.93534883720923,77.06466802325582
180,2015-06-30,43.79779069767441,PM10,66.9706976744186,290.46918604651165,77.21943302325582
181,2015-07-01,34.407209302325576,O3,54.46453488372093,291.13976744186044,77.10595127906977
182,2015-07-02,34.405290697674424,O3,74.1532558139535,288.5444186046512,77.13045639534884
183,2015-07-03,37.15366279069767,O3,75.65348837209301,285.78767441860464,77.22353255813954
184,2015-07-04,37.22279069767442,PM10,66.31360465116279,286.27267441860465,77.17756162790698
185,2015-07-05,41.066220930232554,O3,68.48662790697675,287.2217441860466,77.21552976744188
186,2015-07-06,40.24662790697674,O3,52.039418604651146,289.70732558139537,77.0482303488372
187,2015-07-07,43.17482558139535,PM10,61.51453488372094,289.92593023255813,77.13523511627908
188,2015-07-08,54.191279069767454,PM10,76.20406976744187,288.366511627907,77.05314790697673
189,2015-07-09,45.61343023255814,O3,71.36976744186046,287.14034883720933,77.4077326744186
190,2015-07-10,38.71627906976744,PM10,58.36837209302326,289.3551162790698,77.24954860465118
191,2015-07-11,47.66290697674419,PM10,65.92860465116279,290.9658139534884,76.85069639534885
192,2015-07-12,54.41883305647841,PM25,67.95802325581394,290.17988372093026,76.97732930232557
193,2015-07-13,40.91295681063123,PM25,53.72732558139534,290.6726744186047,77.10029546511629
194,2015-07-14,37.52720930232558,O3,63.94825581395348,288.79383720930235,77.08429790697676
195,2015-07-15,38.44703488372093,O3,45.06546511627908,288.9796511627907,77.11201104651163
196,2015-07-16,37.65366279069767,O3,50.33011627906976,288.11151162790696,77.03847139534882
197,2015-07-17,43.550755813953494,O3,51.123023255813955,288.36639534883716,76.98487546511626
198,2015-07-18,43.40755813953488,O3,47.57430232558141,289.7345348837209,76.99043593023258
199,2015-07-19,43.41279069767441,O3,38.28093023255814,291.25000000000006,77.01375488372094
200,2015-07-20,41.494244186046515,O3,47.82918604651163,291.12430232558137,77.06253058139536
201,2015-07-21,53.216511627906975,PM10,63.43651162790699,290.0794186046512,77.11314337209303
202,2015-07-22,41.60755813953489,O3,63.465813953488365,288.99627906976747,77.29743279069766
203,2015-07-23,39.22453488372093,O3,63.08395348837212,288.1141860465117,77.49114569767444
204,2015-07-24,40.381627906976746,O3,37.426046511627916,290.8417441860465,77.36584046511629
205,2015-07-25,39.626046511627905,O3,29.528023255813952,293.8098837209302,77.12495395348837
206,2015-07-26,38.89325581395349,O3,37.02360465116279,294.29674418604657,77.0828165116279
207,2015-07-27,41.23377906976744,O3,48.540232558139536,293.5213953488372,77.0339023255814
208,2015-07-28,44.54145348837209,O3,51.78046511627907,293.0805813953489,76.93424848837209
209,2015-07-29,47.00470930232559,PM10,57.414883720930234,292.98418604651164,76.93373499999998
210,2015-07-30,52.92757475083056,PM25,64.925,292.82441860465127,76.99169616279069
211,2015-07-31,46.179132059800665,PM25,61.96441860465114,293.4632558139534,77.02869430232558
212,2015-08-01,45.44354651162791,PM10,63.20197674418605,293.850465116279,77.07768058139537
213,2015-08-02,43.01872093023256,PM10,68.60662790697675,293.05348837209306,77.12448732558138
214,2015-08-03,35.10918604651163,O3,88.46488372093023,287.7894186046512,77.11425802325583
215,2015-08-04,36.7631976744186,O3,61.17232558139535,288.29337209302327,77.17106023255815
216,2015-08-05,37.742732558139544,O3,34.34953488372093,291.83337209302323,77.04227418604651
217,2015-08-06,38.86436046511628,O3,38.21616279069768,291.8453488372093,77.10712627906976
218,2015-08-07,39.81383720930233,O3,58.665232558139536,290.0512790697674,77.27974639534885
219,2015-08-08,40.99662790697675,O3,75.69232558139534,287.37941860465116,77.38351232558139
220,2015-08-09,38.191220930232554,O3,75.52930232558141,288.08895348837206,77.30138848837208
221,2015-08-10,43.360697674418596,PM10,72.98930232558138,289.2644186046512,77.20299174418605
222,2015-08-11,42.18720930232558,PM10,70.48627906976746,290.1872093023256,77.17406406976747
223,2015-08-12,44.793255813953486,PM10,68.90116279069768,291.1179069767442,77.18395941860466
224,2015-08-13,51.53845514950165,PM25,73.22976744186047,288.42558139534884,77.41188465116281
225,2015-08-14,36.20604651162791,O3,65.40441860465117,288.3923255813953,77.25871930232559
226,2015-08-15,36.34959302325581,O3,60.31720930232558,289.7668604651163,77.11449569767443
227,2015-08-16,43.95569767441861,PM10,64.91593023255814,288.2143023255814,77.28841604651161
228,2015-08-17,48.165116279069764,PM10,66.15918604651165,286.46720930232556,77.33755860465118
229,2015-08-18,38.36279069767443,PM10,69.96430232558137,287.3638372093024,77.33606023255814
230,2015-08-19,36.43860465116279,O3,51.30034883720931,286.9841860465116,77.72652430232557
231,2015-08-20,36.92220930232557,O3,35.692674418604646,288.64837209302334,77.64166290697675
232,2015-08-21,39.47883720930232,O3,37.897790697674424,289.33360465116283,77.43504476744184
233,2015-08-22,40.642558139534884,O3,44.42790697674418,289.49476744186046,77.19592209302324
234,2015-08-23,40.4353488372093,O3,60.37220930232557,288.2619767441861,77.09037662790696
235,2015-08-24,51.302151162790715,PM10,67.51476744186047,287.53941860465113,77.21009639534883
236,2015-08-25,47.89994186046512,PM10,70.06046511627906,287.21093023255816,77.27293639534884
237,2015-08-26,52.407558139534885,PM10,72.01837209302326,287.98418604651164,77.25188895348838
238,2015-08-27,54.851162790697664,PM10,74.85186046511629,287.5647674418605,77.38233104651161
239,2015-08-28,51.62837209302325,PM10,55.22058139534884,289.0123255813954,77.40768337209302
240,2015-08-29,49.73587209302325,PM10,46.28360465116279,289.9211627906977,77.28063534883721
241,2015-08-30,52.297558139534885,PM10,54.847325581395346,289.6302325581395,77.22455151162791
242,2015-08-31,47.876802325581394,PM10,52.33011627906977,289.4408139534884,77.39551546511628
243,2015-09-01,55.28709302325581,PM10,69.25372093023256,288.17662790697676,77.29357802325582
244,2015-09-02,55.70238372093023,PM10,87.85581395348837,286.4970930232558,77.24597767441861
245,2015-09-03,47.879011627906976,PM10,90.47418604651162,286.72662790697666,77.11167162790699
246,2015-09-04,37.02325581395349,PM25,66.58209302325582,289.26616279069765,77.40346279069769
247,2015-09-05,35.37840531561461,PM25,49.04755813953489,289.0230232558139,77.62623918604653
248,2015-09-06,36.648546511627906,O3,49.547325581395334,289.1289534883721,77.46700104651165
249,2015-09-07,41.269767441860466,PM10,72.51418604651164,287.44953488372096,77.12934011627908
250,2015-09-08,48.63738372093023,PM10,94.78209302325581,285.2102325581395,77.2755889534884
251,2015-09-09,41.07017441860466,PM10,96.88011627906977,283.78232558139536,77.59131883720931
252,2015-09-10,34.36779069767442,PM10,92.6520930232558,283.45244186046517,77.8078365116279
253,2015-09-11,29.41366279069767,O3,74.96604651162792,281.1813953488372,78.05303069767443
254,2015-09-12,31.461220930232553,O3,54.468372093023255,282.6368604651163,77.98700709302325
255,2015-09-13,35.07906976744186,O3,58.82418604651164,284.39255813953486,77.58807244186046
256,2015-09-14,36.0153488372093,O3,64.1553488372093,285.841976744186,77.40923860465115
257,2015-09-15,47.75093023255814,PM10,77.00453488372094,285.45337209302323,77.4093961627907
258,2015-09-16,46.674335548172756,PM25,92.1986046511628,283.30093023255813,77.46507279069766
259,2015-09-17,40.268313953488374,PM10,78.05744186046512,283.70465116279064,77.73687360465117
260,2015-09-18,42.8571511627907,PM10,84.39441860465115,284.16255813953484,77.78674093023255
261,2015-09-19,46.30906976744186,PM10,77.27627906976745,284.98209302325586,77.6022106976744
262,2015-09-20,42.50604651162791,PM10,73.1710465116279,285.0109302325582,77.20784627906978
263,2015-09-21,45.10633720930233,PM10,78.32302325581394,284.84220930232556,76.99648534883721
264,2015-09-22,35.62220930232558,O3,64.72383720930233,283.1617441860465,77.39112430232558
265,2015-09-23,29.23581395348838,PM10,77.76046511627908,282.8973255813953,77.13625790697675
266,2015-09-24,32.49947674418605,O3,64.47395348837209,282.831976744186,77.22506267441861
267,2015-09-25,32.155639534883726,O3,63.51883720930233,282.41383720930236,77.22261174418604
268,2015-09-26,35.52697674418605,PM10,75.55023255813956,283.3629069767442,77.15165174418604
269,2015-09-27,52.23540697674417,PM10,96.00686046511628,281.85755813953483,77.24983674418606
270,2015-09-28,45.173662790697676,PM10,91.68325581395351,282.8323255813953,77.40884953488373
271,2015-09-29,49.01104651162792,PM10,90.36348837209302,284.6477906976744,77.50883174418605
272,2015-09-30,41.09273255813953,PM10,88.22755813953489,280.3437209302325,77.91777313953489
273,2015-10-01,39.96872093023257,PM10,38.4410465116279,280.4374418604651,78.11032883720931
274,2015-10-02,40.335872093023255,PM10,64.45802325581396,282.0166279069767,77.58698906976744
275,2015-10-03,34.708430232558136,O3,42.06127906976744,282.4376744186046,77.8394123255814
276,2015-10-04,35.32436046511628,O3,47.96790697674418,283.251511627907,77.94623325581398
277,2015-10-05,34.32406976744186,O3,71.55162790697675,283.4297674418605,77.69257546511628
278,2015-10-06,33.98511627906976,PM10,69.4436046511628,284.111511627907,77.61325034883721
279,2015-10-07,44.881279069767444,PM10,31.8046511627907,284.22127906976743,77.91287511627907
280,2015-10-08,47.86802325581395,PM10,73.71906976744185,278.21825581395353,78.02530709302326
281,2015-10-09,37.737209302325574,PM10,53.78697674418605,280.80709302325585,77.68835802325583
282,2015-10-10,32.73360465116279,O3,30.674302325581397,280.3466279069768,77.85054116279072
283,2015-10-11,32.70441860465116,O3,34.193255813953485,280.3324418604651,77.93712790697674
284,2015-10-12,51.218953488372094,PM10,68.9572093023256,280.2212790697675,77.75504104651162
285,2015-10-13,41.082325581395345,PM10,66.04058139534884,282.01151162790705,77.75144953488372
286,2015-10-14,32.98203488372093,O3,46.94476744186047,283.00604651162786,77.87145930232559
287,2015-10-15,32.90668604651162,O3,41.04604651162791,285.67558139534884,77.6389311627907
288,2015-10-16,46.76447674418605,PM10,61.512558139534875,284.7653488372093,77.56939965116278
289,2015-10-17,30.07726744186046,O3,59.19244186046512,280.45232558139537,78.03460837209302
290,2015-10-18,33.35668604651163,O3,48.2556976744186,282.7782558139534,77.83247209302324
291,2015-10-19,33.60563953488373,O3,43.52534883720931,284.83965116279074,77.48541372093023
292,2015-10-20,33.55918604651162,O3,47.94058139534884,285.5196511627907,77.18193162790696
293,2015-10-21,40.987500000000004,PM25,70.6670930232558,281.3066279069767,77.30469639534883
294,2015-10-22,39.79255813953489,PM10,88.38941860465118,278.5022093023256,77.53275313953486
295,2015-10-23,50.58180232558141,PM10,87.11441860465115,280.2881395348837,77.37125104651162
296,2015-10-24,48.23284883720931,PM10,93.66988372093024,280.65255813953485,77.30793941860466
297,2015-10-25,32.171279069767444,PM10,85.79372093023254,279.64767441860465,77.57166558139535
298,2015-10-26,34.66930232558139,O3,75.28081395348836,272.6773255813953,78.01994627906977
299,2015-10-27,31.55802325581395,O3,58.42220930232558,277.1516279069767,77.5405773255814
300,2015-10-28,42.276337209302326,PM10,66.40255813953488,276.3195348837209,77.54305058139533
301,2015-10-29,34.20360465116279,PM10,52.737325581395346,276.20104651162785,77.80217499999999
302,2015-10-30,38.931976744186045,PM10,74.40581395348836,274.1570930232558,77.86292197674419
303,2015-10-31,29.391744186046513,O3,63.629069767441855,271.7765116279069,78.19780197674419
304,2015-11-01,28.980232558139537,O3,36.05453488372093,276.95825581395354,77.90262046511627
305,2015-11-02,41.59953488372093,PM10,57.327209302325564,279.8067441860465,77.31048081395349
306,2015-11-03,34.08697674418604,PM10,59.598953488372096,278.06802325581396,77.44998174418605
307,2015-11-04,50.0496511627907,PM10,81.18639534883722,275.17244186046514,77.40497616279072
308,2015-11-05,49.06366279069768,PM10,92.67953488372092,276.40720930232555,76.97118441860465
309,2015-11-06,43.4025,PM10,92.91732558139535,275.4391860465116,77.15610395348837
310,2015-11-07,47.15668604651163,PM10,90.54186046511629,272.05395348837214,77.5051818604651
311,2015-11-08,48.872267441860465,PM10,60.37813953488373,276.325465116279,77.65852011627906
312,2015-11-09,54.724767441860465,PM10,71.69011627906976,276.48848837209306,77.57781976744185
