,Date,AQI,Type,rh,temp,psfc
250,2015-09-08,48.31433333333334,O3,76.18424999999999,296.62,101.31131425000001
251,2015-09-09,52.55499999999999,O3,70.64075,296.11375,101.48761075
252,2015-09-10,58.68120833333332,O3,69.90174999999999,296.01574999999997,101.51213425
253,2015-09-11,65.10354166666667,O3,70.826,295.99525,101.2289835
254,2015-09-12,65.3065625,PM25,68.05075,295.07225,101.38161724999999
255,2015-09-13,50.35975,PM10,58.8985,294.12075,101.79768725
256,2015-09-14,42.843625,PM10,72.05974999999998,295.07824999999997,101.79203575
257,2015-09-15,47.966875,NO2,80.1765,294.81425,101.63285225
258,2015-09-16,39.240125,PM10,75.651,295.65975,101.53036449999999
259,2015-09-17,50.942750000000004,PM10,74.764,295.11975,101.70410024999998
260,2015-09-18,55.210375,PM10,73.97124999999998,295.03925,101.68509725
261,2015-09-19,47.31325,PM10,74.816,295.09849999999994,101.495229
262,2015-09-20,60.330892857142864,PM25,77.96124999999999,294.75,101.35262224999998
263,2015-09-21,70.71625,PM25,77.31325,295.09325,101.34595700000001
264,2015-09-22,47.411125000000006,PM10,83.98724999999999,295.0895,101.2912655
265,2015-09-23,44.168794642857144,PM25,85.062,295.6785,100.88109975
266,2015-09-24,47.71325,PM10,84.9935,295.24300000000005,100.820706
267,2015-09-25,50.6265,PM10,82.06375,295.16274999999996,100.80431575
268,2015-09-26,58.196562500000006,PM25,79.28375,295.207,101.13931125
269,2015-09-27,55.41925,PM10,75.095,295.1965,101.31697
270,2015-09-28,51.080375,PM10,79.29100000000001,295.87475000000006,101.41106574999999
271,2015-09-29,34.336625,O3,87.02425,296.88275000000004,101.51794625000001
272,2015-09-30,33.86925,PM10,89.08875,299.1885,101.23145275
273,2015-10-01,53.097125000000005,PM10,65.69475,295.9955,101.16148675000001
274,2015-10-02,66.053125,PM10,51.25475,292.68874999999997,101.76002774999999
275,2015-10-03,72.045,PM10,72.0415,293.4635,101.95779800000001
276,2015-10-04,51.890375000000006,PM10,76.12125,294.29425000000003,102.32646424999999
277,2015-10-05,42.067901785714284,PM25,86.9605,292.53575,102.19041675
278,2015-10-06,44.92125,NO2,77.67375,294.071,101.91889574999999
279,2015-10-07,45.444875,O3,76.936,293.77375,101.45382824999999
280,2015-10-08,36.197500000000005,NO2,84.00075,293.66700000000003,101.25514725
281,2015-10-09,80.610625,PM25,64.11425,292.79625,101.44927125000001
282,2015-10-10,73.87362499999999,PM10,48.0375,291.71075,101.46086899999999
283,2015-10-11,67.152625,PM10,33.62425,289.36925,102.02253474999999
284,2015-10-12,97.9590625,PM25,41.095,290.9565,102.26576924999999
285,2015-10-13,108.25906249999998,PM25,46.45575,291.43100000000004,102.3511115
286,2015-10-14,140.19995535714287,PM25,58.06075,291.31374999999997,102.144342
287,2015-10-15,85.94232142857143,PM25,70.164,291.945,101.8893155
288,2015-10-16,81.0625,PM25,74.12825000000001,292.36875,101.904465
289,2015-10-17,65.26991071428571,PM25,69.35525,292.4425,101.95891
290,2015-10-18,61.200625,PM25,74.354,292.35150000000004,101.97911375
291,2015-10-19,65.10187499999999,PM25,73.6785,292.2025,101.717911
292,2015-10-20,69.155625,PM25,78.24000000000001,292.24625000000003,101.56420674999998
293,2015-10-21,64.1196875,PM25,78.71200000000002,292.9705,101.69325775000001
294,2015-10-22,109.94187500000001,PM25,82.25399999999999,293.31875,101.84285274999999
295,2015-10-23,97.540625,PM25,82.256,293.3405,101.76977949999998
296,2015-10-24,73.79343750000001,PM25,89.665,292.36424999999997,101.940115
297,2015-10-25,74.31281249999999,PM25,79.95174999999999,292.76975000000004,102.19963800000001
298,2015-10-26,67.307875,PM10,75.11925,293.79499999999996,101.74078025
299,2015-10-27,76.56687500000001,PM25,57.914750000000005,289.48175000000003,101.84423600000001
300,2015-10-28,83.83250000000001,PM10,38.709500000000006,289.43575,102.18838825
301,2015-10-29,74.3425,PM25,71.35525,288.64375,102.22643925000001
302,2015-10-30,52.412875,PM10,62.55375,289.79375,102.62905125
303,2015-10-31,41.27675,PM10,60.69325,288.0855,102.95441525000001
304,2015-11-01,59.064464285714294,PM25,64.13374999999999,287.528,102.592812
305,2015-11-02,113.26624999999999,PM25,45.64175,287.54275,102.53688749999999
306,2015-11-03,117.53468749999999,PM25,61.66025,288.66025,102.675641
307,2015-11-04,81.1434375,NO2,80.3735,290.60900000000004,102.438369
308,2015-11-05,80.0975,NO2,89.87325000000001,291.85425,102.201567
309,2015-11-06,48.781875,NO2,88.715,294.48125,101.841114
310,2015-11-07,48.437,PM10,91.39325000000001,292.30975,101.73598000000001
311,2015-11-08,80.03625,PM25,82.0645,287.8555,102.07899375
312,2015-11-09,89.199375,PM25,72.802,286.83675,102.35260525
313,2015-11-10,72.43937500000001,PM25,72.6185,286.20799999999997,102.578902
314,2015-11-11,52.28775,PM10,71.44275,287.87624999999997,102.63099125
315,2015-11-12,68.5115625,NO2,86.52374999999999,288.18575,102.46285225
316,2015-11-13,51.98875,PM25,84.24275,288.36150000000004,101.83872575000001
317,2015-11-14,128.8409375,PM25,68.5765,286.96525,101.84324275
318,2015-11-15,129.004375,PM25,74.03774999999999,287.78925,101.972949
319,2015-11-16,89.24875,PM25,87.46575,290.26775000000004,101.61501849999999
320,2015-11-17,57.42370535714285,PM25,87.76875,289.24325000000005,101.77354475
321,2015-11-18,40.107,PM10,86.644,288.60725,101.9945975
322,2015-11-19,56.746875,NO2,82.61475,286.027,102.34261775
323,2015-11-20,60.613749999999996,PM25,82.835,287.54699999999997,102.37108375000001
324,2015-11-21,61.392812500000005,NO2,92.285,288.83175,102.39638375000001
325,2015-11-22,47.701875,NO2,87.40225000000001,290.3065,102.31293175
326,2015-11-23,45.8525,PM25,92.369,289.1905,102.26260325
327,2015-11-24,28.50625,PM10,82.88425,286.30225,102.36888425000001
328,2015-11-25,43.57647321428571,PM25,79.42275,280.503,102.4050845
329,2015-11-26,63.51500000000001,PM25,60.10175,274.085,102.720231
330,2015-11-27,55.51151785714286,PM25,52.92375,275.45050000000003,102.882038
331,2015-11-28,102.62381249999999,NO2,52.25625,281.14925000000005,102.80937875000001
332,2015-11-29,107.3846875,PM25,80.30699999999999,283.72950000000003,102.569901
333,2015-11-30,128.3720982142857,PM25,77.19925,284.742,102.44802625
334,2015-12-01,91.9315625,PM25,84.723,286.66700000000003,102.0983035
335,2015-12-02,87.465625,PM25,72.03975,284.36625000000004,102.09314924999998
336,2015-12-03,87.85875,PM10,39.452999999999996,279.95125,102.56856174999999
337,2015-12-04,63.95525,PM10,38.191500000000005,278.79699999999997,102.96020700000001
338,2015-12-05,81.7703125,NO2,55.04449999999999,279.27049999999997,102.87707499999999
339,2015-12-06,111.00843749999999,PM25,62.185500000000005,280.74350000000004,102.87176450000001
340,2015-12-07,111.3340625,PM25,71.52125,282.21674999999993,103.028053
341,2015-12-08,70.11437500000001,NO2,75.46575,283.36949999999996,103.10150425
342,2015-12-09,87.793125,NO2,88.30850000000001,285.12275,102.516375
343,2015-12-10,79.0575,PM25,96.19749999999999,284.79575000000006,101.77282075
344,2015-12-11,136.28183035714287,PM25,77.96149999999999,282.89875,102.17433674999998
345,2015-12-12,70.591875,PM25,79.39574999999999,280.83725000000004,102.35982249999999
346,2015-12-13,85.456875,PM25,84.89025,280.53525,102.28933475000001
347,2015-12-14,176.40514285714283,PM25,63.644000000000005,280.71875,102.28847
348,2015-12-15,238.82424999999998,PM25,51.33275,280.05425,102.44874675000001
349,2015-12-16,69.95225,PM10,38.386250000000004,276.5035,102.87441
350,2015-12-17,56.010875,PM10,37.38199999999999,274.575,103.30324075
351,2015-12-18,78.4940625,NO2,39.973,276.08074999999997,103.42221075
352,2015-12-19,76.275625,NO2,64.3255,279.024,103.31954675000001
353,2015-12-20,85.32593750000001,PM25,90.1625,279.88525,102.83127275000001
354,2015-12-21,197.18342857142858,PM25,75.09825,279.9295,102.821402
355,2015-12-22,150.75933035714286,PM25,93.12575,282.06050000000005,102.541383
356,2015-12-23,238.10625,PM25,93.607,281.31149999999997,102.2713615
357,2015-12-24,90.896875,PM25,89.8375,281.76525000000004,102.27643875
358,2015-12-25,207.3596875,PM25,75.9655,280.04025,102.51678075000001
359,2015-12-26,134.746875,PM25,59.123250000000006,281.5305,102.32879774999999
360,2015-12-27,93.42875,PM25,77.54275,280.705,102.87073874999999
361,2015-12-28,57.41675,PM10,72.30175,278.34375,103.45321175
362,2015-12-29,89.6540625,PM25,72.349,277.642,103.303615
363,2015-12-30,138.52495535714286,PM25,72.69675,279.591,102.98627250000001
364,2015-12-31,191.99057142857143,PM25,63.696249999999985,278.4235,103.41469550000001
