,Date,AQI,Type,rh,temp,psfc
136,2015-05-17,29.37807189542483,O3,59.79535947712419,283.7662745098039,99.15001758169936
137,2015-05-18,31.448529411764707,O3,68.40816993464053,283.90372549019605,99.40199915032682
138,2015-05-19,30.891928104575165,O3,88.9402614379085,280.5748366013072,98.93340379084967
139,2015-05-20,30.04725490196078,O3,66.99980392156863,284.3186274509804,98.89415738562093
140,2015-05-21,30.61160130718955,O3,60.046209150326796,286.63647058823534,98.83689503267975
141,2015-05-22,30.528823529411763,O3,66.27764705882353,286.86960784313726,98.69731424836601
142,2015-05-23,30.11039215686274,O3,53.25078431372548,285.92503267973854,99.08622143790849
143,2015-05-24,31.729771241830065,O3,38.501176470588234,285.4612418300654,99.4877168627451
144,2015-05-25,30.68735294117647,O3,64.85653594771242,284.3255555555555,99.63686437908495
145,2015-05-26,31.692647058823532,O3,50.31287581699347,287.32836601307196,99.88767843137255
146,2015-05-27,34.632745098039216,O3,46.748366013071895,290.0498039215686,99.74749437908497
147,2015-05-28,30.554803921568627,O3,74.45437908496733,288.6730065359477,99.48404183006537
148,2015-05-29,45.6375,PM25,68.59849673202615,290.51823529411763,98.88223594771243
149,2015-05-30,32.20673202614378,O3,42.516405228758174,289.5061437908497,98.81897215686274
150,2015-05-31,33.199738562091504,O3,38.48372549019608,289.48915032679736,98.74481843137254
151,2015-06-01,33.70408496732026,O3,71.93705882352941,288.50352941176465,98.46573300653594
152,2015-06-02,30.869215686274508,O3,63.27790849673203,287.7848366013072,99.4219122875817
153,2015-06-03,25.93267973856209,O3,73.09444444444445,286.0698692810458,99.33367156862745
154,2015-06-04,27.247091503267974,O3,55.85235294117647,287.57980392156867,99.43408339869279
155,2015-06-05,27.69918300653595,O3,55.388366013071895,287.4113071895424,99.70442614379084
156,2015-06-06,29.59669934640523,O3,58.33045751633986,287.35960784313727,99.98612928104575
157,2015-06-07,32.030457516339865,O3,77.08535947712419,287.38405228758177,99.65655960784312
158,2015-06-08,39.621274509803925,O3,70.6405882352941,290.2471895424836,99.27676581699347
159,2015-06-09,34.25542483660131,O3,78.65137254901961,288.81222222222226,98.96589633986927
160,2015-06-10,33.63012371615313,PM25,76.27771241830067,289.70398692810454,99.31778287581699
161,2015-06-11,33.69326797385621,O3,74.82385620915032,290.97254901960787,99.71256973856211
162,2015-06-12,35.765653594771244,O3,67.57202614379085,292.6232026143791,99.46380183006536
163,2015-06-13,37.02986928104575,O3,67.20248366013071,293.29607843137256,99.33982385620915
164,2015-06-14,35.41800653594771,O3,64.1921568627451,294.551045751634,99.23093882352941
165,2015-06-15,40.32781045751634,O3,52.60496732026144,297.26333333333326,99.14148594771241
166,2015-06-16,46.39314814814815,O3,44.61437908496732,299.0359477124183,99.14426816993465
167,2015-06-17,41.11900871459695,O3,64.36849673202614,296.47901960784316,99.45257529411765
168,2015-06-18,29.822483660130718,O3,73.33372549019607,293.48973856209153,99.92744973856207
169,2015-06-19,26.945,O3,71.67307189542484,292.7165359477124,99.95497359477125
170,2015-06-20,31.561111111111114,O3,62.649607843137254,294.1256209150327,99.58104882352941
171,2015-06-21,38.63892156862745,O3,55.92614379084968,296.59366013071894,99.24425241830063
172,2015-06-22,29.525424836601303,O3,70.16509803921569,292.9316339869281,99.53330254901961
173,2015-06-23,33.71006535947712,O3,73.31424836601308,293.98117647058825,99.67988405228758
174,2015-06-24,58.75374649859944,PM25,66.78032679738561,296.780522875817,99.40679307189544
175,2015-06-25,66.32463818860877,PM25,68.73496732026145,296.84941176470585,99.05819013071896
176,2015-06-26,64.60805322128853,PM25,78.08385620915031,294.98202614379085,99.08037803921569
177,2015-06-27,29.255368814192348,PM25,76.08313725490197,290.5088235294118,99.68500326797385
178,2015-06-28,30.38699346405229,O3,68.08614379084968,291.8990196078432,99.54082581699346
179,2015-06-29,29.125,O3,77.80901960784314,290.68607843137255,98.88139450980391
180,2015-06-30,29.676078431372552,O3,48.87614379084967,290.7683006535948,98.55716797385621
181,2015-07-01,30.466960784313724,O3,57.678431372549014,290.6858823529412,98.36369862745097
182,2015-07-02,24.11107843137255,O3,74.44117647058823,287.98960784313726,98.82245437908497
183,2015-07-03,25.963986928104575,O3,67.81797385620916,289.14045751633984,99.392745751634
184,2015-07-04,27.26104575163399,O3,69.84967320261438,291.1083006535948,99.55156326797385
185,2015-07-05,32.29133986928105,O3,63.93647058823529,293.1059477124183,99.73057026143792
186,2015-07-06,35.597156862745095,O3,68.98411764705882,292.4440522875817,99.53613640522876
187,2015-07-07,24.791797385620914,O3,73.44431372549019,288.83450980392155,99.9844562745098
188,2015-07-08,28.008790849673197,O3,63.489477124183004,291.32575163398695,100.37473509803922
189,2015-07-09,38.53633986928104,O3,60.649281045751636,295.05457516339874,100.31010039215688
190,2015-07-10,51.65535714285715,PM25,55.08712418300654,298.8373202614379,100.00160784313726
191,2015-07-11,50.78723155929039,PM25,55.704509803921574,299.1002614379085,99.56935477124183
192,2015-07-12,45.2093487394958,PM25,73.41849673202614,297.437908496732,98.92707039215686
193,2015-07-13,26.945564892623718,PM25,91.44228758169933,292.97032679738567,98.35282575163399
194,2015-07-14,27.103300653594772,O3,84.27209150326799,287.97215686274507,98.77576993464051
195,2015-07-15,28.132875816993465,O3,63.05254901960785,289.0049019607843,100.15959993464051
196,2015-07-16,30.26091503267974,O3,62.08816993464053,291.9794117647059,100.17243745098038
197,2015-07-17,28.934379084967322,O3,56.47928104575162,294.30111111111114,99.90475300653596
198,2015-07-18,36.288823529411765,O3,58.039281045751636,295.38921568627455,99.69873398692812
199,2015-07-19,44.15857298474946,O3,60.8156862745098,296.9405882352941,99.81700307189543
200,2015-07-20,43.1681917211329,O3,63.297647058823536,297.8645751633987,99.84844856209149
201,2015-07-21,36.88222222222222,O3,67.11346405228758,298.0070588235294,99.57706254901962
202,2015-07-22,31.841111111111115,O3,69.36111111111111,297.6581045751634,99.41607692810456
203,2015-07-23,34.34274509803922,O3,71.15098039215685,298.53973856209154,99.29903745098039
204,2015-07-24,49.12682072829132,PM25,76.7245751633987,297.9883660130719,99.0208020261438
205,2015-07-25,56.638410364145656,PM25,80.60098039215687,297.13398692810455,98.98256509803922
206,2015-07-26,61.48639122315593,PM25,83.84607843137255,296.55660130718957,98.97492052287582
207,2015-07-27,52.78313492063493,PM25,67.94496732026144,297.17071895424846,98.92277745098039
208,2015-07-28,34.78388888888889,O3,63.809673202614384,294.8002614379085,98.9510285620915
209,2015-07-29,31.731746031746034,PM25,75.81418300653594,293.8483006535947,99.23936333333333
210,2015-07-30,25.04846405228758,O3,67.86202614379084,294.36640522875814,99.58211921568626
211,2015-07-31,28.113169934640528,O3,55.531176470588235,294.76117647058817,99.68687856209148
212,2015-08-01,32.09722222222222,O3,57.863202614379084,294.721568627451,99.85913359477125
213,2015-08-02,36.13032679738562,O3,61.76771241830065,295.8307843137255,99.64179509803921
214,2015-08-03,34.91251633986928,O3,75.90803921568627,296.4408496732026,98.9690851633987
215,2015-08-04,37.49790849673203,O3,71.55653594771243,297.53875816993457,98.64917156862745
216,2015-08-05,39.51392156862745,O3,63.456601307189544,297.61483660130716,99.06710562091503
217,2015-08-06,44.676721132897605,O3,59.01888888888889,299.04013071895423,99.80694581699346
218,2015-08-07,35.84362745098039,O3,73.59980392156862,297.16908496732026,100.1791922875817
219,2015-08-08,38.666631652661074,PM25,81.58450980392158,296.58156862745096,99.92922254901961
220,2015-08-09,40.500163398692806,PM25,83.61326797385621,294.76006535947715,99.63513947712417
221,2015-08-10,29.3187675070028,PM25,90.09078431372549,292.46176470588233,99.6844591503268
222,2015-08-11,31.156209150326802,PM25,87.60666666666667,292.5260784313725,99.67323660130718
223,2015-08-12,37.284126984126985,PM25,85.43614379084967,293.32738562091504,99.50983241830065
224,2015-08-13,40.533800186741374,PM25,80.56777777777778,294.76503267973857,99.464712875817
225,2015-08-14,40.35713118580766,PM25,76.1324183006536,295.95398692810454,99.54866588235295
226,2015-08-15,35.7296918767507,PM25,76.0202614379085,295.9770588235294,99.51784150326797
227,2015-08-16,30.71262838468721,PM25,85.84202614379083,294.19823529411764,99.71314764705882
228,2015-08-17,26.523104575163398,O3,81.40124183006536,294.51738562091504,100.0663182352941
229,2015-08-18,22.749575163398692,O3,77.9402614379085,293.47764705882355,100.3156422875817
230,2015-08-19,26.904967320261438,O3,82.46313725490197,292.4686274509804,100.15878065359477
231,2015-08-20,28.482189542483663,O3,81.950522875817,292.67633986928104,99.85538156862746
232,2015-08-21,25.57761437908497,O3,80.64660130718954,291.815294117647,99.69902411764706
233,2015-08-22,21.076797385620914,O3,89.46143790849672,290.41281045751634,99.8312968627451
234,2015-08-23,20.450163398692812,O3,85.6888888888889,291.3749673202615,100.24000849673203
235,2015-08-24,22.396797385620914,O3,83.19535947712419,291.7949019607843,100.64995307189544
236,2015-08-25,25.960065359477127,O3,75.12464052287582,292.33026143790846,100.5806094117647
237,2015-08-26,24.47823529411765,O3,75.20071895424836,291.6192810457516,100.06817764705882
238,2015-08-27,25.04091503267974,O3,68.0464705882353,291.84856209150325,99.6108494117647
239,2015-08-28,26.115359477124183,O3,80.90143790849673,291.45039215686273,99.90830895424837
240,2015-08-29,24.59983660130719,O3,81.73666666666666,291.09437908496733,100.13482150326797
241,2015-08-30,22.79075163398693,O3,87.89313725490197,290.60450980392153,100.26990189542484
242,2015-08-31,26.10140522875817,O3,89.82333333333332,290.89352941176475,100.38610274509804
243,2015-09-01,31.767843137254903,O3,83.14039215686275,292.24411764705883,100.34012032679739
244,2015-09-02,28.29176470588235,O3,76.300522875817,293.0675163398693,99.86115653594771
245,2015-09-03,27.65686274509804,O3,61.486993464052304,289.1180392156863,99.89594470588234
246,2015-09-04,27.516862745098038,O3,62.6183660130719,286.4740522875817,100.08828156862745
247,2015-09-05,28.067156862745097,O3,54.697973856209146,286.6130065359477,100.1614554248366
248,2015-09-06,29.918954248366017,O3,55.25431372549019,288.0501960784313,99.91181307189542
249,2015-09-07,26.64395424836601,O3,64.97431372549019,286.72816993464056,100.22476529411765
250,2015-09-08,26.2468954248366,O3,65.04562091503267,287.13235294117646,100.97309941176471
251,2015-09-09,27.645882352941175,O3,64.29816993464051,289.8114379084967,101.0212091503268
252,2015-09-10,25.70816993464052,O3,78.37346405228757,287.0143137254902,100.56121405228758
253,2015-09-11,21.180196078431372,O3,84.44111111111113,283.8924836601307,99.93824666666667
254,2015-09-12,24.86957516339869,O3,61.08411764705882,285.1933333333333,99.31075006535947
255,2015-09-13,23.195980392156862,O3,61.68091503267974,285.62130718954245,99.94690535947713
256,2015-09-14,26.174836601307184,O3,55.61712418300654,288.17745098039217,100.79152300653595
257,2015-09-15,30.4981045751634,O3,64.94856209150328,291.0513725490196,100.90705130718952
258,2015-09-16,35.58431372549019,PM25,66.65653594771243,292.65699346405233,100.79423803921567
259,2015-09-17,39.52474323062559,PM25,70.760522875817,292.3978431372549,100.94038287581698
260,2015-09-18,33.72007469654529,PM25,77.19849673202614,291.81470588235294,100.74564372549021
261,2015-09-19,28.64029411764706,O3,80.4083660130719,289.9949019607843,100.15952993464052
262,2015-09-20,26.53513071895425,O3,76.10830065359477,287.65679738562096,99.9034959477124
263,2015-09-21,26.059248366013072,O3,64.1640522875817,287.23908496732025,99.97885065359476
264,2015-09-22,26.370868347338934,PM25,74.02444444444446,287.6859477124183,100.14277607843135
265,2015-09-23,33.833800186741364,PM25,72.88444444444444,289.77071895424837,99.94419830065358
266,2015-09-24,25.393837535014008,PM25,91.08986928104575,283.5067973856209,100.09813202614377
267,2015-09-25,19.60448179271709,PM25,95.2318954248366,283.21078431372547,99.91938163398694
268,2015-09-26,23.68901960784314,O3,79.09,284.7656209150327,99.55327163398692
269,2015-09-27,23.182745098039216,O3,70.34718954248365,282.3285620915033,99.7413543137255
270,2015-09-28,24.371372549019608,O3,70.9518954248366,280.0374509803921,100.37774326797384
271,2015-09-29,26.622973856209146,O3,58.431176470588234,280.36039215686276,101.06637751633987
272,2015-09-30,26.53346405228758,O3,46.77699346405229,282.21274509803925,100.66218215686276
273,2015-10-01,28.493169934640523,O3,78.97915032679738,283.5494117647059,98.16698450980391
274,2015-10-02,29.97081699346405,O3,54.729803921568625,278.78856209150325,97.52075607843136
275,2015-10-03,28.405490196078436,O3,63.273725490196085,277.8471895424837,99.19705052287583
276,2015-10-04,24.902549019607843,O3,72.43464052287581,280.15856209150326,100.80964156862746
277,2015-10-05,25.927908496732027,O3,55.616405228758175,283.57339869281043,100.65312784313724
278,2015-10-06,64.47594537815127,PM25,76.928954248366,287.07516339869284,100.49502183006537
279,2015-10-07,63.703186274509804,PM25,88.05915032679738,285.64307189542484,100.63971764705882
280,2015-10-08,39.81989962651727,PM25,81.28875816993464,286.27941176470586,100.00861588235294
281,2015-10-09,24.38875816993464,O3,83.31052287581699,282.2512418300654,99.44698542483661
282,2015-10-10,24.277679738562092,O3,94.0724183006536,277.15633986928106,99.28565522875817
283,2015-10-11,24.204995331465923,PM25,91.58013071895427,276.6744444444444,99.35030960784314
284,2015-10-12,26.685718954248365,O3,75.94183006535947,275.9442483660131,99.53269764705881
285,2015-10-13,29.31454248366013,O3,55.45673202614378,274.5607843137255,100.11075522875817
286,2015-10-14,24.80424836601307,O3,49.46947712418301,276.50078431372543,100.544547124183
287,2015-10-15,33.4015989729225,PM25,56.54947712418301,280.24045751633986,100.64686294117645
288,2015-10-16,63.24873949579831,PM25,65.33320261437908,285.0719607843137,100.3303879738562
289,2015-10-17,65.66478758169934,PM25,73.83183006535948,284.58986928104576,100.15768522875817
290,2015-10-18,30.427254901960783,O3,45.77522875816994,276.290522875817,100.81931725490195
291,2015-10-19,24.280424836601306,O3,56.467189542483666,274.9603921568628,100.38193967320261
292,2015-10-20,28.26428104575163,O3,44.49130718954248,272.9279738562091,100.84896450980392
293,2015-10-21,26.90418300653595,PM10,36.68993464052287,274.0798039215686,101.14211098039216
294,2015-10-22,37.86479925303455,PM25,44.637843137254904,277.6421568627451,100.60835947712418
295,2015-10-23,44.70909197012139,PM25,45.789281045751636,280.96764705882356,99.73993366013072
296,2015-10-24,29.295196078431374,O3,52.12607843137255,272.43294117647065,100.26810026143791
297,2015-10-25,30.329084967320263,O3,39.18424836601307,270.87254901960785,101.31434202614379
298,2015-10-26,63.58292483660131,PM25,42.6478431372549,274.2665359477124,100.38220039215686
299,2015-10-27,34.17334267040149,PM25,64.99549019607842,277.63973856209145,98.81192699346404
300,2015-10-28,28.440732959850607,PM25,54.44281045751634,271.198431372549,99.39336045751635
301,2015-10-29,26.72401960784314,O3,60.38254901960785,268.54215686274506,99.74117045751635
302,2015-10-30,27.64830065359477,O3,66.15738562091502,268.74542483660133,100.3592308496732
303,2015-10-31,35.11510270774977,PM25,60.180653594771236,270.80444444444447,100.8800691503268
304,2015-11-01,82.34855275443512,PM25,51.56228758169934,275.2364705882353,100.63792411764707
305,2015-11-02,105.42911764705883,PM25,57.373790849673206,277.031045751634,100.57845026143792
306,2015-11-03,159.32281979458446,PM25,60.435686274509806,278.038954248366,100.91317176470588
307,2015-11-04,73.58985760971056,PM25,47.773856209150324,283.16346405228757,100.37404045751636
308,2015-11-05,31.539869281045753,O3,47.513137254901956,272.5244444444445,101.6332354248366
309,2015-11-06,28.809836601307193,O3,34.0224183006536,268.7296078431373,102.60427117647059
310,2015-11-07,28.244082633053218,PM25,35.59803921568628,266.2937254901961,102.8872280392157
311,2015-11-08,44.744222689075634,PM25,36.86464052287581,266.9565359477124,102.1998480392157
312,2015-11-09,25.46467086834734,PM25,57.65470588235293,267.03921568627453,101.56249058823529
313,2015-11-10,22.95013071895425,O3,69.21960784313724,267.04045751633987,101.7426068627451
314,2015-11-11,35.45086367880486,PM25,51.712418300653596,268.4701307189542,102.2035643137255
