,Date,AQI,Type,rh,temp,psfc
318,2015-11-15,34.95404929577465,O3,59.4074647887324,266.09035211267604,64.92456330985915
319,2015-11-16,37.95996478873239,O3,53.84887323943662,265.06880281690144,64.69389014084507
320,2015-11-17,37.75211267605634,O3,60.249507042253526,264.9515492957746,64.88563070422533
321,2015-11-18,37.914718309859154,O3,41.823380281690135,266.1995774647887,64.94700274647889
322,2015-11-19,36.42408450704225,O3,46.78704225352113,267.42161971830984,65.0886005633803
323,2015-11-20,37.63531690140845,O3,53.38007042253521,269.3975352112676,65.13545176056337
324,2015-11-21,36.96887323943662,O3,54.930845070422535,269.3226056338028,65.14353514084507
325,2015-11-22,36.32274647887324,O3,47.86274647887324,268.7161267605634,65.22587190140844
326,2015-11-23,33.681056338028164,O3,59.933521126760574,266.36922535211266,65.0933411971831
327,2015-11-24,42.23570422535211,O3,48.422746478873236,263.45915492957755,65.24279
328,2015-11-25,44.10017605633803,O3,48.341760563380284,264.583028169014,65.32453084507041
329,2015-11-26,42.05644366197184,O3,40.06218309859155,264.20401408450704,65.08540901408452
330,2015-11-27,39.73869718309858,O3,42.505563380281686,263.4364788732395,64.94255619718311
331,2015-11-28,39.71584507042254,O3,44.86859154929578,264.04366197183094,65.07278028169014
332,2015-11-29,35.23380281690142,O3,29.93922535211267,266.1645774647887,65.16608830985915
333,2015-11-30,35.810528169014084,O3,32.272183098591555,266.54154929577464,65.03821246478873
334,2015-12-01,43.12859154929578,O3,45.38274647887324,262.77943661971835,64.97514225352113
335,2015-12-02,45.20566901408451,O3,32.80507042253521,262.55753521126763,65.14082598591548
336,2015-12-03,40.096936619718306,O3,37.47570422535211,262.7774647887324,65.11096105633803
337,2015-12-04,37.352007042253526,O3,46.887535211267604,262.2878169014084,64.9205707746479
338,2015-12-05,31.88570422535211,O3,58.55852112676056,261.98359154929574,64.91226408450704
339,2015-12-06,33.4393309859155,O3,47.01859154929577,265.04936619718313,65.07255422535214
340,2015-12-07,34.061901408450694,O3,37.320281690140845,266.04654929577464,65.13886366197184
341,2015-12-08,33.804683098591546,O3,42.46774647887324,265.886338028169,64.94136739436618
342,2015-12-09,33.95112676056338,O3,42.890352112676055,265.5693661971831,64.86099964788733
343,2015-12-10,34.54577464788732,O3,40.122464788732394,265.95091549295773,64.64603394366198
344,2015-12-11,35.02580985915493,O3,38.72176056338028,266.88542253521126,64.2955023943662
345,2015-12-12,25.842429577464788,PM25,73.7838028169014,262.13598591549294,64.31908154929576
346,2015-12-13,31.7794014084507,O3,67.01957746478874,257.32535211267606,64.62631830985917
347,2015-12-14,37.812359154929574,O3,48.99485915492958,256.3540845070423,64.81018183098591
348,2015-12-15,39.80728873239437,O3,52.86584507042254,254.96802816901413,64.93995669014085
349,2015-12-16,44.562359154929574,O3,51.65176056338028,255.49535211267604,64.81722316901408
350,2015-12-17,38.76503521126761,O3,62.13309859154929,255.1911971830986,64.59584619718309
351,2015-12-18,42.52031690140845,O3,66.01330985915494,254.0570422535211,64.52184147887324
352,2015-12-19,39.19514084507042,O3,49.25401408450704,254.85485915492958,64.45261929577467
353,2015-12-20,35.01151408450704,O3,36.979929577464794,258.381690140845,64.30657352112677
354,2015-12-21,33.72345070422535,O3,47.05443661971831,259.4208450704225,64.42663091549295
355,2015-12-22,34.77665492957746,O3,41.98845070422535,259.61091549295776,64.5353
356,2015-12-23,33.633873239436625,O3,56.02816901408451,258.2009154929578,64.52655373239436
357,2015-12-24,35.58933098591549,O3,55.51330985915492,256.14781690140836,64.88860957746479
358,2015-12-25,37.709929577464784,O3,37.861971830985915,258.2189436619719,64.84717070422535
359,2015-12-26,39.7112676056338,O3,29.67584507042253,259.0030281690141,64.71697514084507
360,2015-12-27,35.53109154929577,O3,41.09746478873239,259.4968309859155,64.90855176056338
361,2015-12-28,33.26556338028169,O3,46.34492957746479,259.7515492957746,65.12106345070423
362,2015-12-29,34.99602112676057,O3,48.42225352112676,259.413661971831,65.2026207746479
363,2015-12-30,35.74834507042253,O3,35.66225352112675,260.67295774647886,65.16935584507043
364,2015-12-31,36.12771126760563,O3,33.510845070422526,261.4757746478873,65.10151795774647
