,Date,AQI,Type,rh,temp,psfc
59,2015-03-01,50.83015625,PM25,56.246624999999995,278.38800000000003,100.390331875
60,2015-03-02,55.086741071428584,PM25,46.30225,281.586125,99.5458445
61,2015-03-03,64.8850625,PM10,37.669000000000004,280.3745,99.77230649999998
62,2015-03-04,51.88787500000001,PM10,34.6215,274.837875,100.465865625
63,2015-03-05,47.1275625,PM10,56.903125,274.685375,100.41275012499999
64,2015-03-06,57.16133928571429,PM25,76.188,276.118625,100.131982875
65,2015-03-07,61.82953125,PM25,63.924125000000004,279.229375,99.95158599999999
66,2015-03-08,79.37921874999999,PM25,68.3955,281.151125,99.79293974999999
67,2015-03-09,110.45374999999999,PM25,71.265625,279.4635,100.70761962499999
68,2015-03-10,47.53448660714285,PM25,43.87475,276.52349999999996,101.06413175
69,2015-03-11,57.07089285714286,PM25,46.297,279.847125,100.4521655
70,2015-03-12,79.58265625,PM25,53.617625,283.831125,99.89188587499999
71,2015-03-13,68.32203125000001,PM25,56.14575,286.25337499999995,99.695817375
72,2015-03-14,123.51129464285714,PM25,77.07950000000001,283.490375,99.923016375
73,2015-03-15,116.73937499999997,PM25,86.52074999999999,283.909,99.729736125
74,2015-03-16,78.0390625,PM25,81.35900000000001,287.666125,99.46805275
75,2015-03-17,55.722410714285715,PM25,91.946125,287.977625,98.907164125
76,2015-03-18,25.0305,PM10,94.137,283.4565,98.92063200000001
77,2015-03-19,60.28609375,PM25,85.248875,283.100125,99.55376362499999
78,2015-03-20,77.54390624999999,PM25,78.5165,284.532875,99.867890625
79,2015-03-21,59.46595982142858,PM25,52.986374999999995,287.3705,99.96998775
80,2015-03-22,63.981375,PM10,47.121875,288.330375,100.04469499999999
81,2015-03-23,71.7760625,PM10,51.90687499999999,284.95,100.3295495
82,2015-03-24,53.6575625,PM10,54.88387499999999,283.1445,100.84320212499999
83,2015-03-25,45.147000000000006,PM10,41.333375000000004,284.872625,100.78620149999999
84,2015-03-26,50.818999999999996,PM10,65.774,283.503,100.7047445
85,2015-03-27,69.49953124999999,PM25,72.04549999999999,285.331375,100.342688
86,2015-03-28,68.53515625,PM25,55.41825,289.20412500000003,99.66745625
87,2015-03-29,77.88796875,PM25,58.709375,290.032125,99.5347515
88,2015-03-30,54.61537946428571,PM25,78.74425,291.62775,99.04267125
89,2015-03-31,48.75716517857143,PM25,70.196,295.983,98.798026875
90,2015-04-01,71.778125,PM25,75.624125,296.43625,98.59970225
91,2015-04-02,40.75892857142857,PM25,81.374125,289.1365,98.05639599999999
92,2015-04-03,66.59031250000001,PM25,71.074875,285.869,98.5847305
93,2015-04-04,68.9784375,PM25,90.892625,284.6225,98.76286637500002
94,2015-04-05,65.7940625,PM25,92.927625,283.67062500000003,99.23756325000001
95,2015-04-06,82.57046875,PM25,92.337375,282.57,99.99713525000001
96,2015-04-07,41.300875000000005,PM10,72.573125,278.93850000000003,100.64042225
97,2015-04-08,36.644625,PM10,60.744625,279.373625,100.53746375
98,2015-04-09,58.42178571428572,PM25,57.492125,282.320125,100.10140175000001
99,2015-04-10,71.95647321428571,PM25,55.271375,285.05375000000004,100.12339875
100,2015-04-11,86.92984375,PM25,48.011375,286.596875,100.10795550000002
101,2015-04-12,65.59078125,PM25,48.153125,287.2065,99.82709449999999
102,2015-04-13,48.0763125,PM10,52.586,280.94725,99.98834362500001
103,2015-04-14,51.92106249999999,PM10,46.228625,285.237875,99.49030187499999
104,2015-04-15,54.970749999999995,PM10,58.950125,289.33062499999994,98.89306074999999
105,2015-04-16,72.33174999999999,PM10,59.2565,290.39675,99.244590625
106,2015-04-17,78.23475,PM10,55.948125000000005,293.372,98.96670937500001
107,2015-04-18,77.57828125,PM25,64.48875000000001,295.54137499999996,98.47218875
108,2015-04-19,58.36495535714285,PM25,93.99125,288.953,98.52809125
109,2015-04-20,49.73975,PM10,73.60762500000001,284.677125,99.383197
110,2015-04-21,58.61935267857143,PM25,48.616499999999995,287.061125,99.696436625
111,2015-04-22,54.73275000000001,PM10,40.530625,291.61725,99.8641385
112,2015-04-23,56.233437500000015,PM10,36.792875,293.75187500000004,99.83074950000001
113,2015-04-24,66.72075,PM10,46.73,293.68737500000003,99.821208625
114,2015-04-25,77.4959375,PM25,46.563625,293.47275,99.83641225
115,2015-04-26,65.9946875,PM10,38.021375,294.506625,99.54189149999999
116,2015-04-27,65.31187500000001,PM25,48.814375,295.690875,98.99813375000001
117,2015-04-28,84.8965625,PM25,55.82775,297.601,98.659378125
118,2015-04-29,79.75078125,PM25,61.016625,293.68600000000004,99.189444
119,2015-04-30,60.45640625000001,PM25,54.702,294.38962499999997,99.21688800000001
120,2015-05-01,67.31703125,PM25,49.00725,296.602125,98.719701625
121,2015-05-02,47.66196428571429,PM25,86.4595,292.43062499999996,98.426188
122,2015-05-03,73.71046874999999,PM25,68.491375,292.969875,99.08712974999999
123,2015-05-04,81.98625,PM25,60.92925,293.10825,99.38122975000002
124,2015-05-05,79.39609375,PM25,54.247875,292.765,98.931381875
125,2015-05-06,76.86578125000001,PM25,71.69325,293.13824999999997,98.635802375
126,2015-05-07,81.5059375,PM25,60.67887499999999,295.9685,98.870947
127,2015-05-08,112.76859375,PM25,68.507625,294.422125,98.58907849999999
128,2015-05-09,106.23468749999999,PM25,79.72975,292.18725,98.942629625
129,2015-05-10,80.0765625,PM25,71.819,294.205375,98.987268875
130,2015-05-11,51.346500000000006,PM10,70.24175,289.57475,98.95518637500001
131,2015-05-12,58.8629375,PM10,36.003375000000005,292.85075,98.86918549999999
132,2015-05-13,55.525687500000004,PM10,44.351625,297.205875,98.457016375
133,2015-05-14,48.262924107142865,PM25,67.049125,299.880875,98.44715537500001
134,2015-05-15,49.49698660714286,PM25,75.12075,297.897375,98.58136925000001
135,2015-05-16,59.11491071428573,PM25,61.061125000000004,292.407,99.0948535
136,2015-05-17,68.62734375,PM25,57.347500000000004,295.48400000000004,98.59175125
137,2015-05-18,72.69437500000001,PM25,71.80137500000001,296.853875,98.316229
138,2015-05-19,74.5484375,PM25,53.27774999999999,297.97625000000005,98.52534949999999
139,2015-05-20,71.79578125,PM25,42.632375,296.497875,99.10927125
140,2015-05-21,52.510687499999996,PM10,36.0015,293.8215,99.35445800000001
141,2015-05-22,77.12484375,PM25,45.525,294.23312500000003,99.02776725000001
142,2015-05-23,103.83656249999999,PM25,45.63075,295.298625,98.7938925
143,2015-05-24,104.423125,PM25,49.3235,295.865625,98.74811374999999
144,2015-05-25,101.4303125,PM25,43.751125,296.812,98.7727815
145,2015-05-26,126.52207589285713,PM25,69.576625,295.657125,98.78878287500001
146,2015-05-27,145.51241071428572,PM25,88.29175000000001,294.880375,98.37332649999999
147,2015-05-28,119.26546875,PM25,87.2165,294.83725,98.260945875
148,2015-05-29,69.49453125,PM25,90.73825,294.74025,98.36663125000001
149,2015-05-30,64.43890624999999,PM25,74.536125,295.89075,98.632616125
150,2015-05-31,92.94171874999999,PM25,60.47137500000001,298.34749999999997,98.630614125
151,2015-06-01,93.07453124999999,PM25,66.4405,299.027875,98.37638087500001
152,2015-06-02,66.7734375,PM25,85.69575,297.5224999999999,98.29140025
153,2015-06-03,62.0996875,PM25,71.28637499999999,295.218,98.98218299999999
154,2015-06-04,38.8218125,PM10,50.361000000000004,292.74775,98.85457275
155,2015-06-05,52.050625000000004,PM10,50.06325,296.02225000000004,98.48012824999999
156,2015-06-06,57.711,PM10,45.016625,298.84875,98.51578825000001
157,2015-06-07,51.04375,PM10,56.496375,297.883125,98.54560025
158,2015-06-08,44.065491071428575,PM25,73.30499999999999,296.14750000000004,98.38256612500001
159,2015-06-09,46.03147321428571,PM25,59.625125000000004,298.0415,98.38277725
160,2015-06-10,44.1801875,PM10,70.03275,298.16225000000003,98.2012635
161,2015-06-11,65.495125,PM10,37.113125,300.179,98.37157524999999
162,2015-06-12,60.466437500000005,PM10,29.529374999999998,301.15162499999997,98.452609875
163,2015-06-13,57.2933125,PM10,42.972125000000005,301.470125,98.275943
164,2015-06-14,73.696875,PM25,46.748374999999996,300.115125,98.52731025000001
165,2015-06-15,70.36609375,PM25,54.921749999999996,299.22825,98.53191037500001
166,2015-06-16,54.40075892857143,PM25,89.4355,295.69624999999996,98.38653662499999
167,2015-06-17,28.403749999999995,PM10,94.04362499999999,294.27725,98.12597774999999
168,2015-06-18,38.45107142857143,PM25,72.67925,295.09325,98.42009850000001
169,2015-06-19,52.67399553571429,PM25,58.731500000000004,297.85737499999993,98.609216625
170,2015-06-20,82.44828125000001,PM25,64.731,298.38,98.6792985
171,2015-06-21,83.261875,PM25,77.2535,295.901875,98.72916425
172,2015-06-22,63.526406250000015,PM25,78.889,296.35812500000003,98.53696087499999
173,2015-06-23,70.39109375000001,PM25,81.95700000000001,297.939125,98.536780625
174,2015-06-24,69.85366071428571,PM25,81.163875,300.19025,98.16856725
175,2015-06-25,37.795750000000005,PM10,86.742625,298.659,97.91292050000001
176,2015-06-26,33.87926339285714,PM25,82.39849999999998,297.80025,98.02642912499999
177,2015-06-27,29.082000000000004,PM10,90.21612499999999,297.43549999999993,98.210482
178,2015-06-28,37.42156250000001,PM25,93.575875,296.05875,98.482016875
179,2015-06-29,53.61145089285715,PM25,83.72975,300.049875,98.114258
180,2015-06-30,31.046004464285716,PM25,91.4905,297.145,97.939635
181,2015-07-01,40.61145089285715,PM25,77.23187499999999,297.08299999999997,97.953812875
182,2015-07-02,48.92303571428572,PM25,64.863625,299.591,98.07033737500001
183,2015-07-03,94.29078125,PM25,65.10525,298.830625,98.3270055
184,2015-07-04,82.378125,PM25,70.75800000000001,296.8875,98.621101375
185,2015-07-05,50.25261160714286,PM25,68.923875,295.215625,98.75196150000001
186,2015-07-06,31.669437499999997,O3,87.169875,291.31949999999995,98.847288875
187,2015-07-07,45.266852678571425,PM25,79.612375,293.116125,98.6985625
188,2015-07-08,61.10486607142857,PM25,76.48225,295.07624999999996,98.71647675
189,2015-07-09,42.51783482142857,PM25,93.96362500000001,292.86362499999996,98.8317605
190,2015-07-10,54.10754464285715,PM25,83.77012500000001,297.27799999999996,98.635953125
191,2015-07-11,34.964821428571426,PM25,77.81425,298.784875,98.125793375
192,2015-07-12,40.4943125,PM10,71.28587499999999,299.87800000000004,97.83636025
193,2015-07-13,52.96662946428571,PM25,62.46737499999999,302.2408750000001,97.98997012500001
194,2015-07-14,64.380625,PM25,59.03724999999999,302.47112500000003,98.095141125
195,2015-07-15,97.62921874999999,PM25,64.81975,301.02087500000005,97.9974735
196,2015-07-16,55.95832589285715,PM25,85.166625,297.24362499999995,97.90737112500001
197,2015-07-17,33.92203125000001,PM25,92.760875,295.98787500000003,98.131126875
198,2015-07-18,37.91529017857143,PM25,90.42699999999999,296.7465,98.25298387500001
199,2015-07-19,43.97337053571429,PM25,88.121625,297.070875,98.40097449999998
200,2015-07-20,58.75066964285715,PM25,87.285,297.61725,98.46225737500001
201,2015-07-21,77.115,PM25,88.383375,298.62174999999996,98.3520955
202,2015-07-22,80.37359375,PM25,83.577875,299.575875,98.27276125000002
203,2015-07-23,43.937924107142855,PM25,87.053125,298.94999999999993,98.25362225000002
204,2015-07-24,42.68776785714286,PM25,84.655625,298.25987499999997,98.129793875
205,2015-07-25,41.53087053571429,PM25,79.10062500000001,299.082875,98.16738187499999
206,2015-07-26,38.331625,PM10,79.753375,300.20125,98.33387512499999
207,2015-07-27,33.89149999999999,PM10,72.410375,301.82337500000006,98.558489
208,2015-07-28,30.377249999999997,PM10,64.3285,302.75725,98.62659687499999
209,2015-07-29,32.10875,PM10,60.41949999999999,302.766375,98.578431875
210,2015-07-30,34.14525,PM10,65.14762499999999,302.13187500000004,98.57988437499999
211,2015-07-31,34.27525,PM10,65.268375,302.07025,98.60351675
212,2015-08-01,38.11675,PM10,62.943625,302.3745,98.68135737499999
213,2015-08-02,40.54425,PM10,60.86687500000001,303.191125,98.63498400000002
214,2015-08-03,41.028437499999995,PM10,59.9535,303.28387499999997,98.49037224999998
215,2015-08-04,40.3633125,PM10,59.420125,303.31475,98.3526755
216,2015-08-05,38.1845625,PM10,60.87874999999999,302.457625,98.299885375
217,2015-08-06,35.173125000000006,PM10,63.412,301.90887499999997,98.40409524999998
218,2015-08-07,52.4452455357143,PM25,76.882125,300.413875,98.69102050000001
219,2015-08-08,40.964749999999995,PM10,81.68724999999999,299.984125,98.666132125
220,2015-08-09,27.495749999999997,PM10,88.13199999999999,297.8795,98.34504799999999
221,2015-08-10,15.39075,PM10,94.22312500000001,296.63824999999997,98.03053937499999
222,2015-08-11,29.034375,PM10,87.19949999999999,297.092375,98.34012012500001
223,2015-08-12,45.720187499999994,PM10,75.443875,298.127,98.708354
224,2015-08-13,53.14607142857144,PM25,67.47887499999999,299.14849999999996,98.628172875
225,2015-08-14,64.32941964285715,PM25,67.093625,299.7895,98.417874625
226,2015-08-15,66.70374999999999,PM25,73.31125,299.701375,98.38959112500001
227,2015-08-16,74.153125,PM25,81.3985,299.11637499999995,98.445048375
228,2015-08-17,67.34276785714285,PM25,76.38624999999999,298.722375,98.62219750000001
229,2015-08-18,78.86296875000001,PM25,75.36637499999999,298.91175000000004,98.73993399999999
230,2015-08-19,64.82100446428572,PM25,89.71437499999999,296.148625,98.7456065
231,2015-08-20,46.08100446428572,PM25,93.33825,295.184625,98.616434375
232,2015-08-21,57.198236607142846,PM25,84.214125,296.34562500000004,98.54265562499998
233,2015-08-22,67.0259375,PM25,75.136875,297.399,98.443617375
234,2015-08-23,55.28904017857142,PM25,69.46312499999999,296.83225000000004,98.470941
235,2015-08-24,63.549754464285705,PM25,77.54375,296.22787500000004,98.497029125
236,2015-08-25,65.03515625,PM25,77.40974999999999,296.24475,98.69910887500001
237,2015-08-26,72.01921875,PM25,68.50337499999999,297.21925,98.84969687499999
238,2015-08-27,66.766875,PM25,63.892374999999994,297.98924999999997,98.85353637499999
239,2015-08-28,74.04937500000001,PM25,61.896125000000005,298.06800000000004,98.783432375
240,2015-08-29,73.63515625,PM25,62.885625000000005,298.313625,98.696208375
241,2015-08-30,74.0234375,PM25,62.74375,298.24962500000004,98.80605275
242,2015-08-31,80.020625,PM25,62.85587499999999,298.17112499999996,98.8553255
243,2015-09-01,72.64890625000001,PM25,71.19399999999999,297.53462500000006,98.873246625
244,2015-09-02,55.83312500000001,PM25,68.45425,296.00625,99.183886
245,2015-09-03,65.19593749999999,PM25,67.668125,296.49574999999993,99.325401375
246,2015-09-04,72.72015625,PM25,72.13425,297.746875,99.034821
247,2015-09-05,45.5529375,PM10,82.60187499999999,297.149,98.64390387499999
248,2015-09-06,62.471875,PM25,75.170875,296.6945,98.759392875
249,2015-09-07,68.54645089285714,PM25,75.220875,295.5485,99.060488125
250,2015-09-08,47.839375000000004,PM10,70.71324999999999,296.1255,99.2482625
251,2015-09-09,45.040375000000004,PM10,66.83175,295.842,99.44070912500001
252,2015-09-10,43.439187499999996,PM10,63.978874999999995,295.29812499999997,99.50161575
253,2015-09-11,52.257124999999995,PM10,66.374125,295.010875,99.22495625
254,2015-09-12,59.73877232142858,PM25,66.54862499999999,293.228125,99.558485125
255,2015-09-13,51.47081249999999,PM10,50.845125,290.83074999999997,99.79188737499999
256,2015-09-14,61.283812499999996,PM10,59.40862500000001,292.7695,99.60251787499999
257,2015-09-15,58.659687500000004,PM25,70.972625,293.918,99.55934150000002
258,2015-09-16,47.0758125,PM10,73.17224999999999,294.254625,99.57467250000002
259,2015-09-17,48.347875,PM10,63.99437499999999,294.526125,99.7034865
260,2015-09-18,53.942499999999995,PM25,58.829750000000004,295.09412499999996,99.614418625
261,2015-09-19,63.50589285714286,PM25,63.932249999999996,295.42437499999994,99.40995050000001
262,2015-09-20,70.41687499999999,PM25,59.930499999999995,295.867875,99.21253375
263,2015-09-21,57.33948660714286,PM25,62.995000000000005,294.747,99.140512
264,2015-09-22,64.5871875,PM25,76.351125,294.65349999999995,99.057557375
265,2015-09-23,56.30633928571429,PM25,77.547875,294.916625,98.91114662500001
266,2015-09-24,63.21062500000001,PM25,72.622375,294.897875,98.80675662499999
267,2015-09-25,67.31796875,PM25,77.24275,294.0695,98.807118375
268,2015-09-26,74.27203125,PM25,62.296749999999996,295.4235,99.11709275
269,2015-09-27,73.86343749999999,PM25,59.37737500000001,295.595375,99.275586375
270,2015-09-28,50.48625,PM10,59.46825000000001,294.60325,99.42729837499998
271,2015-09-29,42.4231875,PM10,68.802125,295.05987500000003,99.52559699999999
272,2015-09-30,25.232374999999998,PM10,91.24212500000002,295.057125,99.09265674999999
273,2015-10-01,70.2564375,PM10,51.939249999999994,292.55887500000006,99.41317850000001
274,2015-10-02,69.49977678571429,PM25,31.676499999999997,291.879875,99.627359625
275,2015-10-03,69.19707589285716,PM25,42.372,292.9975,99.785139
276,2015-10-04,86.74078125000001,PM25,58.926625,293.185875,100.12944675
277,2015-10-05,57.65705357142857,PM25,79.92825,292.98850000000004,99.99058512500001
278,2015-10-06,47.65354910714286,PM25,86.353375,292.3865,99.68354124999998
279,2015-10-07,30.222375,PM10,94.35275,292.8045,99.17257325
280,2015-10-08,33.176625,PM10,82.45575,291.078875,99.432486625
281,2015-10-09,57.870848214285715,PM25,36.224374999999995,289.7105,99.552565875
282,2015-10-10,60.03729910714287,PM25,36.3625,289.6945,99.54959212499999
283,2015-10-11,68.33421874999999,PM25,33.854375,288.917875,99.99752475000001
284,2015-10-12,70.89296875,PM25,27.776999999999997,290.52925,100.20863087499998
285,2015-10-13,58.47332589285713,PM25,32.741375000000005,291.842125,100.19434
286,2015-10-14,70.0715625,PM25,40.553625,292.35237500000005,99.90903812500001
287,2015-10-15,85.16453125000001,PM25,43.178375,294.04724999999996,99.69274125
288,2015-10-16,134.93881249999998,PM25,42.640875,293.98125,99.771456875
289,2015-10-17,126.36687499999998,PM25,50.320874999999994,293.4465,99.764469625
290,2015-10-18,76.4734375,PM25,49.972875,292.194375,99.84989475
291,2015-10-19,77.115625,PM25,66.41624999999999,290.464875,99.6331725
292,2015-10-20,81.21968749999999,PM25,62.74550000000001,291.01575,99.429270875
293,2015-10-21,82.33609375,PM25,67.803,292.065375,99.55239475
294,2015-10-22,78.04984375,PM25,69.51075,291.58587500000004,99.763757625
295,2015-10-23,116.09245535714285,PM25,73.44887500000002,292.021625,99.6746265
296,2015-10-24,119.0221875,PM25,68.67325000000001,292.97225,99.811182125
297,2015-10-25,108.35593750000001,PM25,80.6075,292.16625,99.99360762500001
298,2015-10-26,96.6990625,PM25,82.97325,289.81512499999997,99.761454375
299,2015-10-27,48.2425625,PM10,52.98087500000001,286.44025,99.91087575
300,2015-10-28,58.35906250000001,PM10,57.310750000000006,286.99425,100.002287875
301,2015-10-29,58.63823660714286,PM25,67.506125,286.977375,100.15996550000001
302,2015-10-30,63.603593749999995,PM25,57.6365,286.451,100.67162425000001
303,2015-10-31,51.31524553571428,PM25,47.876999999999995,284.51312499999995,100.951984
304,2015-11-01,92.703125,PM25,42.850125000000006,284.40650000000005,100.57318824999997
305,2015-11-02,62.03859375,PM25,43.655375,285.86775,100.394727
306,2015-11-03,81.19796875,PM25,48.994749999999996,286.798,100.334056375
307,2015-11-04,98.920625,PM25,60.930625,289.04975,100.10980574999998
308,2015-11-05,84.3871875,PM25,76.71075,289.91312500000004,99.93677975000001
309,2015-11-06,85.51321428571427,PM25,83.74187500000001,291.444875,99.57197675
310,2015-11-07,35.467321428571424,PM25,91.11712499999999,280.9045,99.908421875
311,2015-11-08,68.59265625,PM25,77.88012499999999,281.75187500000004,100.194899875
312,2015-11-09,77.31484375,PM25,68.26675,282.979875,100.39528225000001
313,2015-11-10,91.04453125,PM25,65.56375,282.827875,100.47011625
314,2015-11-11,72.30883928571428,PM25,78.584125,283.71400000000006,100.49035012499999
315,2015-11-12,58.0546875,PM25,90.52450000000002,283.93387500000006,100.38772349999999
316,2015-11-13,79.61328125,PM25,82.64625,284.57624999999996,99.92403774999998
317,2015-11-14,113.43953124999999,PM25,72.87375,285.174625,99.702065
318,2015-11-15,68.09462053571428,PM25,82.667625,286.584875,99.624343375
319,2015-11-16,101.28734375,PM25,89.99337499999999,286.65675,99.519062
320,2015-11-17,92.74171875,PM25,88.000625,285.56837499999995,99.714955125
321,2015-11-18,46.93274553571429,PM25,92.11212499999999,283.203,100.13121837500002
322,2015-11-19,67.29544642857142,PM25,90.95675000000001,283.505,100.184730875
323,2015-11-20,74.7615625,PM25,89.047375,284.760125,100.196645875
324,2015-11-21,96.3996875,PM25,92.9385,284.94712499999997,100.25312425
325,2015-11-22,54.343562500000004,PM10,93.321,286.361625,100.21606950000002
326,2015-11-23,30.414218749999996,NO2,90.534625,280.015625,100.435419125
327,2015-11-24,26.0021875,NO2,96.5445,276.416,100.58325649999999
328,2015-11-25,60.84486607142858,PM25,83.380375,272.816375,100.687038375
329,2015-11-26,72.63475446428572,PM25,67.262125,269.94537499999996,100.93214524999999
330,2015-11-27,59.53669642857142,PM25,56.025375,274.44225,100.605090625
331,2015-11-28,65.98296875,PM25,65.14025,280.68324999999993,100.50456762499999
332,2015-11-29,88.69296875,PM25,78.123875,282.226,100.395439875
333,2015-11-30,120.83939732142858,PM25,82.48925,282.337375,100.221437125
334,2015-12-01,93.36140625,PM25,85.2775,282.637125,99.86671637500001
335,2015-12-02,73.43004464285715,PM25,56.386375,280.7885,100.26442250000001
336,2015-12-03,70.16556250000001,PM10,30.576375000000002,278.26525000000004,100.61410737499999
337,2015-12-04,55.96012499999999,PM10,33.932375,277.398625,100.796087
338,2015-12-05,76.20332589285715,PM25,44.94,277.975375,100.63928262499999
339,2015-12-06,49.41622767857143,PM25,55.293625,278.0365,100.73839650000001
340,2015-12-07,75.79732142857142,PM25,58.72337500000001,279.720375,100.81849037500001
341,2015-12-08,124.86234375,PM25,66.017875,280.698625,100.74224137499999
342,2015-12-09,132.76575892857142,PM25,82.095875,281.53324999999995,100.19926
343,2015-12-10,210.65900892857144,PM25,81.91475,280.27375,99.936915625
344,2015-12-11,254.69545982142859,PM25,78.965625,278.8372499999999,100.219236875
345,2015-12-12,121.17138392857143,PM25,72.25025000000001,277.876625,100.21872575
346,2015-12-13,116.14828125,PM25,70.20450000000001,278.083375,100.221729125
347,2015-12-14,169.630125,PM25,56.279125,278.161625,100.29610662499998
348,2015-12-15,74.1340625,PM25,41.944,277.51212499999997,100.4981075
349,2015-12-16,57.536812499999996,PM10,32.755624999999995,273.69712499999997,101.025202875
350,2015-12-17,60.426,PM10,30.736625000000004,273.33675000000005,101.20332025
351,2015-12-18,77.03837053571428,PM25,33.879374999999996,274.801625,101.13808174999998
352,2015-12-19,129.185625,PM25,51.082125000000005,275.523625,101.0299805
353,2015-12-20,127.60984375000001,PM25,57.489125,277.32550000000003,100.60763825000001
354,2015-12-21,116.621875,PM25,64.34,278.44424999999995,100.489744625
355,2015-12-22,191.2159107142857,PM25,85.56200000000001,278.9415,100.382553375
356,2015-12-23,221.1036964285714,PM25,89.128125,277.4285,100.21523937500001
357,2015-12-24,140.20065625,PM25,89.21175000000001,278.14575,100.328831375
358,2015-12-25,159.0987276785714,PM25,48.586375,278.332125,100.41837637500001
359,2015-12-26,89.09890625,PM25,40.295249999999996,282.212125,100.06111587499998
360,2015-12-27,109.24656250000001,PM25,78.812,277.29125,100.82804437499998
