,Date,AQI,Type,rh,temp,psfc
315,2015-11-12,25.256470588235295,O3,91.04941176470588,291.49176470588236,98.66344058823529
316,2015-11-13,30.11529411764706,PM10,86.70470588235294,293.1652941176471,98.3725
317,2015-11-14,34.78151260504202,PM25,88.23117647058822,291.89882352941174,98.31861941176471
318,2015-11-15,37.56411764705882,PM10,91.15294117647059,292.1341176470589,98.43228941176471
319,2015-11-16,42.13794117647059,PM10,89.71235294117646,293.52647058823527,98.24042647058823
320,2015-11-17,49.20294117647059,PM10,91.44529411764705,294.0958823529412,98.21976705882354
321,2015-11-18,45.72029411764706,PM10,83.45411764705881,295.8005882352941,98.3946311764706
322,2015-11-19,37.394705882352945,PM10,89.64941176470587,292.71235294117645,98.63793705882354
323,2015-11-20,41.54705882352941,PM10,89.08588235294118,292.9829411764706,98.60964470588236
324,2015-11-21,34.45058823529412,PM10,87.18470588235294,293.53882352941173,98.57340823529412
325,2015-11-22,29.02,O3,85.33235294117647,292.9105882352941,98.55817647058822
326,2015-11-23,30.373823529411766,O3,77.37235294117647,292.88,98.47575235294119
327,2015-11-24,32.00058823529412,O3,80.1129411764706,290.88411764705876,98.43601000000001
328,2015-11-25,29.046470588235294,PM10,78.33117647058825,288.6423529411765,98.48854411764707
329,2015-11-26,28.170588235294115,O3,37.88235294117647,283.45588235294116,98.86387529411763
330,2015-11-27,30.318823529411763,O3,52.97470588235294,282.3635294117648,99.04586
331,2015-11-28,40.91882352941177,PM10,79.1570588235294,286.7664705882353,99.03649235294118
332,2015-11-29,41.873823529411766,PM10,80.79588235294118,289.81,98.83305352941176
333,2015-11-30,32.84957983193277,PM25,84.73764705882353,288.4376470588236,98.6945911764706
334,2015-12-01,37.28823529411765,PM10,87.6435294117647,289.33235294117645,98.48135411764704
335,2015-12-02,40.53588235294118,PM10,83.51176470588234,290.64588235294116,98.41273411764706
336,2015-12-03,29.745882352941177,PM10,60.155882352941184,286.63588235294117,98.8959494117647
337,2015-12-04,49.59823529411765,PM10,55.51294117647059,285.3835294117647,99.10314470588236
338,2015-12-05,33.28235294117648,PM10,81.06470588235294,284.7017647058824,98.7318194117647
339,2015-12-06,17.83235294117647,NO2,84.99470588235295,285.81823529411764,98.79022117647058
340,2015-12-07,25.87470588235294,PM10,77.27941176470588,285.12529411764706,98.9894882352941
341,2015-12-08,30.572352941176472,O3,85.22588235294117,286.34,99.06510823529412
342,2015-12-09,24.94264705882353,O3,90.69,288.52647058823527,98.56828999999999
343,2015-12-10,23.183823529411764,O3,82.47411764705882,289.90705882352944,98.18804352941176
344,2015-12-11,24.954117647058826,PM10,78.6870588235294,286.6835294117647,98.43149294117646
345,2015-12-12,47.873634453781506,PM25,86.23470588235294,286.3805882352941,98.53564117647059
346,2015-12-13,51.70987394957984,PM25,88.68117647058824,287.84882352941173,98.48378411764706
347,2015-12-14,39.03865546218486,PM25,87.22058823529412,288.1047058823529,98.46496411764704
348,2015-12-15,35.94201680672269,PM25,76.21411764705881,286.1864705882353,98.59269647058825
349,2015-12-16,63.9875,PM25,53.234117647058824,281.9547058823529,98.94668941176471
350,2015-12-17,42.71647058823528,PM10,43.72588235294117,278.48588235294113,99.26592647058824
351,2015-12-18,36.827058823529406,PM10,62.89235294117646,280.2676470588235,99.29625352941176
352,2015-12-19,30.363529411764702,PM10,83.27117647058823,283.55294117647054,99.25408764705882
353,2015-12-20,31.224705882352936,PM10,85.28764705882355,286.7317647058823,98.99700647058825
354,2015-12-21,49.694747899159665,PM25,87.94647058823529,287.9188235294118,98.99443588235295
355,2015-12-22,52.067331932773115,PM25,88.83529411764707,289.69941176470587,98.91158999999999
356,2015-12-23,45.827521008403366,PM25,95.76941176470588,289.7082352941176,98.5980394117647
357,2015-12-24,48.98403361344538,PM25,93.64235294117647,289.0105882352941,98.47521
358,2015-12-25,35.43529411764706,NO2,82.12352941176471,285.670588235294,98.78687176470586
359,2015-12-26,39.99852941176471,PM10,81.82117647058824,284.2970588235294,98.79374705882354
360,2015-12-27,41.639600840336136,PM25,86.58470588235294,285.1041176470588,98.98397647058825
361,2015-12-28,44.23941176470588,PM10,71.6435294117647,283.31882352941176,99.33090529411764
362,2015-12-29,47.697941176470586,PM10,81.39470588235294,282.3035294117647,99.32054352941176
363,2015-12-30,43.478151260504205,PM25,82.63058823529411,284.1870588235294,99.1812394117647
364,2015-12-31,56.58235294117647,PM25,67.20117647058824,283.8094117647059,99.39744529411766
