,Date,AQI,Type,rh,temp,psfc
313,2015-11-10,49.18652173913044,PM10,86.53,287.02391304347833,83.45311652173912
314,2015-11-11,51.63673913043478,PM10,97.63978260869564,285.06652173913045,83.45967739130434
315,2015-11-12,32.56391304347826,PM10,97.83847826086958,283.579347826087,83.54934869565216
316,2015-11-13,33.87130434782609,PM10,91.06391304347827,284.0469565217391,83.43655956521738
317,2015-11-14,33.99021739130435,PM10,66.95173913043477,286.4939130434783,83.06736413043478
318,2015-11-15,27.351086956521748,PM10,67.74826086956523,286.5352173913044,83.06506652173914
319,2015-11-16,38.43304347826086,PM10,71.47630434782609,287.1569565217392,82.98232304347827
320,2015-11-17,34.5388043478261,PM10,54.90782608695652,288.5919565217392,83.00022760869564
321,2015-11-18,53.32782608695651,PM10,84.74630434782608,285.39543478260873,83.52212760869565
322,2015-11-19,52.31195652173913,PM10,70.02260869565218,287.0795652173913,83.53510434782608
323,2015-11-20,59.74173913043478,PM10,74.755,285.92782608695654,83.57028195652175
324,2015-11-21,46.41836956521739,PM10,75.73260869565217,286.6380434782609,83.50937347826087
325,2015-11-22,36.47032608695652,PM10,69.34521739130436,286.6232608695652,83.5088856521739
326,2015-11-23,39.39369565217392,PM10,68.81326086956523,286.8982608695652,83.48378304347827
327,2015-11-24,49.828043478260874,PM10,69.02,284.1084782608696,83.56781217391304
328,2015-11-25,42.697173913043486,PM10,81.56000000000002,278.87369565217386,83.89239760869567
329,2015-11-26,49.98086956521739,PM10,77.49043478260869,278.5308695652174,83.74973543478261
330,2015-11-27,40.219673913043486,PM10,85.15217391304348,278.6989130434782,83.4281895652174
331,2015-11-28,30.001521739130432,PM10,91.12434782608696,282.01173913043476,83.51609695652174
332,2015-11-29,38.5645652173913,PM10,84.31086956521736,283.3358695652174,83.69369065217391
333,2015-11-30,41.23260869565217,PM10,85.77739130434782,285.0595652173913,83.35647782608694
334,2015-12-01,28.51760869565217,PM10,79.9641304347826,284.29239130434786,83.23213413043479
335,2015-12-02,33.716195652173916,PM10,87.9341304347826,279.4030434782609,83.73088217391305
336,2015-12-03,53.16163043478261,PM10,94.65804347826088,277.5969565217392,83.69289608695652
337,2015-12-04,32.65695652173913,PM10,98.53282608695653,276.436304347826,83.64167826086957
338,2015-12-05,25.279565217391312,PM10,94.20630434782608,277.82260869565215,83.53514543478262
339,2015-12-06,46.92326086956521,PM10,86.21282608695653,278.9708695652174,83.77340456521739
340,2015-12-07,62.370885093167715,PM25,87.41608695652174,280.3273913043478,83.73672239130435
341,2015-12-08,52.8354347826087,PM10,94.71478260869566,279.08934782608696,83.56290565217391
342,2015-12-09,34.89195652173913,PM10,92.2528260869565,280.2673913043478,83.36478413043478
343,2015-12-10,51.41032608695652,PM10,91.16391304347825,280.76717391304345,83.23783086956523
344,2015-12-11,25.539565217391306,PM10,92.92521739130436,280.8921739130434,82.97412
345,2015-12-12,24.275217391304345,O3,75.64152173913043,283.1132608695652,82.82465847826089
346,2015-12-13,30.794239130434775,PM10,81.03543478260868,280.16543478260866,83.25733434782609
347,2015-12-14,29.507934782608697,PM10,94.81195652173913,275.51413043478254,83.52404804347826
348,2015-12-15,25.44652173913043,PM10,83.49913043478261,272.1202173913044,83.7417904347826
349,2015-12-16,31.387282608695664,O3,74.76413043478259,271.2808695652174,83.98763434782609
350,2015-12-17,50.43967391304348,PM10,85.39847826086955,272.4271739130435,83.80002782608696
351,2015-12-18,40.450434782608696,PM10,95.23586956521739,272.9741304347826,83.63091456521741
352,2015-12-19,28.61826086956522,PM10,93.1686956521739,276.59956521739133,83.5484543478261
353,2015-12-20,36.295869565217394,PM10,85.35000000000001,278.99891304347824,83.4531104347826
354,2015-12-21,37.70086956521739,PM10,55.79891304347825,283.57065217391306,83.29221717391304
355,2015-12-22,42.203478260869566,PM10,59.02130434782609,284.60043478260866,83.48678086956522
356,2015-12-23,38.555326086956526,PM10,45.381956521739134,286.21086956521737,83.19600369565218
357,2015-12-24,48.78065217391305,PM10,65.78782608695651,278.479347826087,83.50919326086958
358,2015-12-25,59.36350931677018,PM25,78.35695652173912,273.8615217391304,83.75849369565216
359,2015-12-26,78.16618788819878,PM25,92.60978260869565,277.48152173913047,83.3793339130435
360,2015-12-27,118.57701863354038,PM25,86.26130434782608,278.3326086956522,83.73472304347827
361,2015-12-28,60.380240683229815,PM25,98.10021739130435,277.02195652173907,83.88331782608698
362,2015-12-29,34.75880434782609,PM10,95.94565217391305,275.38478260869573,83.91787326086957
363,2015-12-30,84.88913043478261,PM25,94.60673913043478,274.82173913043476,83.99256108695651
364,2015-12-31,72.29402173913043,PM25,91.28956521739131,277.1515217391305,84.00818826086957
