,Date,AQI,Type,rh,temp,psfc
312,2015-11-09,40.44891774891775,PM25,74.05818181818182,287.18666666666667,101.93588606060605
313,2015-11-10,43.06580086580087,PM25,66.9530303030303,286.95909090909095,101.95017151515151
314,2015-11-11,50.6435064935065,PM25,83.93575757575756,286.9169696969697,101.92380484848485
315,2015-11-12,25.778354978354976,PM25,96.08363636363637,287.14575757575756,101.84290848484848
316,2015-11-13,30.73484848484848,NO2,84.14333333333332,287.3657575757576,101.64508636363637
317,2015-11-14,35.658787878787884,PM10,83.66848484848485,286.95666666666665,101.46360939393941
318,2015-11-15,50.28651515151515,PM10,86.40393939393941,289.6339393939394,101.29449939393939
319,2015-11-16,37.87619047619047,PM25,95.23666666666666,291.2421212121212,101.03259999999999
320,2015-11-17,29.666666666666668,CO,97.6051515151515,290.1212121212121,101.02815242424244
321,2015-11-18,29.87878787878788,CO,89.96575757575758,288.89696969696973,101.60987696969697
322,2015-11-19,33.9430303030303,PM10,87.1590909090909,288.9230303030303,101.78474666666668
323,2015-11-20,35.388257575757585,NO2,90.46030303030304,288.84606060606063,101.77210454545455
324,2015-11-21,44.12007575757576,PM25,91.38848484848485,289.149393939394,101.8166503030303
325,2015-11-22,48.86612554112555,PM25,91.26818181818182,290.07454545454544,101.77516636363637
326,2015-11-23,37.029999999999994,PM10,86.68060606060607,288.9821212121212,101.83601454545456
327,2015-11-24,28.685606060606062,NO2,87.92757575757575,286.09000000000003,101.82199454545453
328,2015-11-25,23.89727272727273,PM10,78.31181818181817,280.90363636363634,102.26862090909091
329,2015-11-26,38.01060606060606,PM10,56.626666666666665,279.0018181818182,102.56941575757575
330,2015-11-27,46.121515151515155,PM10,56.24727272727273,278.7851515151515,102.42891575757577
331,2015-11-28,50.733636363636364,PM10,61.82272727272727,282.33787878787876,102.2886781818182
332,2015-11-29,50.874242424242425,PM10,80.41545454545455,284.4978787878788,102.13825909090907
333,2015-11-30,63.40416666666667,PM25,84.6648484848485,284.62151515151515,101.92678636363637
334,2015-12-01,64.47050865800865,PM25,88.90242424242423,284.9875757575757,101.62215242424243
335,2015-12-02,49.036688311688316,PM25,74.60393939393937,285.06636363636363,101.9401596969697
336,2015-12-03,65.99181818181819,PM10,46.59909090909091,283.49515151515146,102.35432424242424
337,2015-12-04,55.79272727272727,PM10,42.52333333333334,282.42090909090905,102.52225606060607
338,2015-12-05,28.072727272727267,PM25,80.98818181818183,280.50666666666666,102.28159606060606
339,2015-12-06,26.294805194805196,PM25,80.33424242424243,280.53999999999996,102.39686333333334
340,2015-12-07,35.84818181818182,PM10,76.12848484848485,281.7236363636364,102.43738030303031
341,2015-12-08,48.80545454545455,PM10,74.4630303030303,283.8230303030303,102.27551696969697
342,2015-12-09,54.28571428571429,PM25,90.81030303030302,284.0790909090909,101.89765090909093
343,2015-12-10,46.45319264069264,PM25,79.80151515151515,283.8506060606061,101.61708666666667
344,2015-12-11,133.962987012987,PM25,84.0,282.9472727272727,101.77690060606062
345,2015-12-12,150.4160064935065,PM25,84.54181818181819,282.6730303030303,101.73291060606061
346,2015-12-13,59.23474025974026,PM25,91.12787878787877,282.36242424242425,101.73787151515153
347,2015-12-14,85.36401515151518,PM25,68.13515151515152,282.08212121212125,102.0068803030303
348,2015-12-15,97.48977272727274,PM25,54.53121212121212,281.3384848484848,102.22663727272729
349,2015-12-16,50.03272727272727,PM10,42.32818181818182,278.2069696969697,102.73901787878786
350,2015-12-17,44.2860606060606,PM10,39.97575757575758,276.45696969696974,102.97219818181819
351,2015-12-18,55.69454545454545,PM10,47.00484848484848,277.16969696969693,102.83578666666668
352,2015-12-19,85.21098484848484,PM25,57.69939393939393,279.2887878787879,102.6345693939394
353,2015-12-20,89.68257575757576,PM25,84.74666666666667,280.15424242424245,102.383
354,2015-12-21,90.9,PM25,85.94787878787878,280.85757575757566,102.18360303030305
355,2015-12-22,87.79621212121211,PM25,89.85878787878787,283.18909090909096,102.06919787878789
356,2015-12-23,137.9364718614719,PM25,84.39787878787878,283.5833333333333,101.8288012121212
357,2015-12-24,74.31401515151515,PM25,87.39636363636363,282.20787878787877,101.92670393939393
358,2015-12-25,75.6306818181818,PM25,72.65272727272726,282.1118181818182,102.25089454545454
359,2015-12-26,71.48712121212121,PM25,72.13272727272728,281.89090909090913,102.00375333333332
360,2015-12-27,97.46212121212122,PM25,75.55303030303031,283.249393939394,102.32972878787879
361,2015-12-28,97.76250000000002,PM25,78.99303030303031,281.0651515151515,102.7942912121212
362,2015-12-29,81.74318181818182,PM25,71.32,280.7006060606061,102.68424727272728
363,2015-12-30,103.65833333333335,PM25,68.7309090909091,281.8318181818182,102.6073406060606
364,2015-12-31,113.85735930735932,PM25,57.123636363636365,281.2948484848485,102.85878181818181
