,Date,AQI,Type,rh,temp,psfc
316,2015-11-13,64.50315476190477,PM25,81.316,281.89022222222223,94.84767255555558
317,2015-11-14,53.076726190476194,PM25,75.77777777777777,283.9794444444445,94.41165355555553
318,2015-11-15,51.9395238095238,PM25,91.22611111111111,283.59533333333326,94.38317444444444
319,2015-11-16,53.89079365079364,PM25,86.66933333333334,283.769,94.40678877777776
320,2015-11-17,59.0604365079365,PM25,92.50233333333334,281.54466666666667,94.55223133333332
321,2015-11-18,46.52188888888889,PM10,88.666,281.15344444444446,95.01411633333332
322,2015-11-19,67.78799603174603,PM25,91.50744444444445,281.6433333333334,94.95007744444443
323,2015-11-20,64.9215873015873,PM25,85.82055555555554,283.4757777777778,94.92589855555553
324,2015-11-21,56.28642857142858,PM25,89.30322222222222,282.7624444444445,94.97878922222223
325,2015-11-22,43.663722222222226,PM10,95.64055555555555,281.7994444444445,95.05620277777778
326,2015-11-23,37.68066666666667,PM10,92.59644444444444,278.2675555555556,95.19335377777779
327,2015-11-24,26.92888888888888,PM25,85.26177777777777,272.50822222222223,95.46122533333332
328,2015-11-25,37.047242063492064,PM25,62.18877777777777,276.57911111111116,95.48611366666665
329,2015-11-26,54.68950396825398,PM25,72.74477777777777,274.7698888888889,95.52076144444443
330,2015-11-27,51.745218253968254,PM25,70.96255555555555,276.4096666666667,95.14741555555554
331,2015-11-28,62.804404761904756,PM25,83.82333333333332,278.84588888888896,95.15052555555555
332,2015-11-29,55.480952380952374,PM25,78.45044444444443,281.1428888888889,95.12585299999999
333,2015-11-30,51.54736111111111,PM25,77.00233333333333,281.79644444444443,94.87318877777776
334,2015-12-01,49.92892857142858,PM25,77.974,282.2413333333333,94.67096166666667
335,2015-12-02,40.243,PM10,33.725777777777786,281.89566666666667,95.23912200000001
336,2015-12-03,52.26694444444445,PM10,39.781444444444446,280.28422222222224,95.40769566666668
337,2015-12-04,49.62955555555556,PM10,51.13966666666666,277.8004444444444,95.53535355555556
338,2015-12-05,31.21888888888889,PM25,92.05733333333333,275.5574444444444,95.31140244444445
339,2015-12-06,27.97827777777778,O3,67.52866666666668,278.2607777777778,95.37915766666669
340,2015-12-07,49.5745,PM10,66.70277777777778,280.0443333333333,95.36391644444444
341,2015-12-08,59.271626984126975,PM25,69.47144444444444,278.01366666666667,95.30938166666667
342,2015-12-09,67.8959126984127,PM25,71.868,278.64333333333326,94.90062811111113
343,2015-12-10,65.91811507936508,PM25,69.04622222222223,279.63199999999995,94.78833277777777
344,2015-12-11,151.68990079365082,PM25,84.429,276.0861111111111,94.90818377777777
345,2015-12-12,177.63388492063493,PM25,94.36244444444444,275.02388888888885,94.80684644444445
346,2015-12-13,96.06013888888889,PM25,90.00677777777777,275.9118888888889,94.97546411111111
347,2015-12-14,80.48694444444445,PM25,67.68855555555555,277.3431111111111,95.18692433333334
348,2015-12-15,33.27305555555556,PM10,38.00600000000001,277.5262222222222,95.402319
349,2015-12-16,33.68749999999999,PM10,33.43388888888889,274.65444444444444,95.8276788888889
350,2015-12-17,35.17538888888889,PM10,34.208222222222226,273.57522222222224,95.792091
351,2015-12-18,54.909543650793644,PM25,38.812777777777775,274.32966666666675,95.64130866666667
352,2015-12-19,79.58297619047617,PM25,42.141777777777776,274.24955555555556,95.55838366666666
353,2015-12-20,85.20166666666665,PM25,55.91766666666667,275.4953333333333,95.20914644444444
354,2015-12-21,72.80541666666667,PM25,77.90722222222223,275.53666666666663,94.98103766666667
355,2015-12-22,78.94952380952381,PM25,86.63466666666666,275.9196666666666,95.1009318888889
356,2015-12-23,108.03047619047616,PM25,86.31244444444445,275.5675555555556,94.9230942222222
357,2015-12-24,117.80800396825396,PM25,63.11366666666666,277.23977777777776,95.20172177777778
358,2015-12-25,64.97029761904761,PM25,38.007888888888886,279.03811111111116,95.30350177777775
359,2015-12-26,60.22359126984127,PM25,43.49733333333334,280.8801111111111,94.83229577777776
360,2015-12-27,103.80432539682539,PM25,52.879000000000005,277.03855555555555,95.46395299999999
361,2015-12-28,115.77930555555554,PM25,68.73644444444444,274.8013333333334,95.8137847777778
362,2015-12-29,115.81410714285715,PM25,72.654,277.0813333333333,95.61887255555557
363,2015-12-30,92.56160714285714,PM25,43.92233333333333,279.5274444444445,95.64306944444444
364,2015-12-31,98.766626984127,PM25,43.281333333333336,278.8641111111111,95.80574055555556
