,Date,AQI,Type,rh,temp,psfc
145,2015-05-26,70.33180555555555,PM25,81.94255555555556,293.3406111111111,92.50934016666666
146,2015-05-27,73.14138392857143,PM25,74.6288611111111,295.65469444444443,92.33383647222223
147,2015-05-28,80.8034871031746,PM25,80.97775,296.2240833333334,92.09496422222223
148,2015-05-29,55.585689484126995,PM25,81.67822222222222,294.102,92.45528352777778
149,2015-05-30,55.59811507936508,PM25,68.16572222222221,295.0107777777778,92.7875903611111
150,2015-05-31,61.218125,PM25,66.28794444444443,296.83655555555555,92.375494
151,2015-06-01,61.865634920634925,PM25,77.45477777777776,296.87783333333334,91.99037419444444
152,2015-06-02,65.01522817460318,PM25,79.9133611111111,296.7128333333334,92.27432044444444
153,2015-06-03,48.190233134920625,PM25,80.97011111111111,295.0008055555556,92.70469080555556
154,2015-06-04,49.89576388888889,PM25,82.18897222222222,292.5299166666666,92.85324563888888
155,2015-06-05,47.834999999999994,PM25,68.42922222222222,293.6334166666667,92.72850633333334
156,2015-06-06,51.65529265873017,PM25,68.28808333333333,294.6212777777778,92.38473769444444
157,2015-06-07,50.42775793650794,PM25,91.60980555555555,292.03205555555553,92.41989525
158,2015-06-08,56.72411706349206,PM25,77.5441111111111,293.5198888888889,92.56902947222221
159,2015-06-09,55.615634920634925,PM25,68.91683333333334,295.1066666666666,92.35660494444446
160,2015-06-10,59.982668650793656,PM25,63.41688888888889,297.5965,92.36227169444446
161,2015-06-11,57.99465277777777,PM25,41.27641666666667,298.3649444444444,92.79753802777779
162,2015-06-12,52.66118055555556,PM10,53.91886111111111,296.75066666666663,92.62021408333332
163,2015-06-13,43.97624007936508,PM25,76.92377777777777,293.76,92.46797241666667
164,2015-06-14,53.331850198412695,PM25,75.72425,294.99741666666665,92.50606769444444
165,2015-06-15,57.87110119047619,PM25,82.50516666666667,295.4647777777778,92.40747005555555
166,2015-06-16,46.85465277777777,PM25,81.51288888888888,297.04908333333333,92.0819837777778
167,2015-06-17,52.68618551587302,PM25,83.19541666666666,296.01683333333335,92.10696033333333
168,2015-06-18,53.10093055555555,PM10,71.3152777777778,296.6133611111111,92.42020194444444
169,2015-06-19,57.509166666666665,PM25,63.233444444444444,297.1658888888889,92.55878472222221
170,2015-06-20,55.29207341269842,PM25,72.65169444444444,294.9662777777778,92.61292105555556
171,2015-06-21,51.507867063492064,PM25,78.84208333333333,293.9144722222222,92.60410963888889
172,2015-06-22,50.10590277777778,PM10,75.14302777777777,295.8835555555556,92.28877725000001
173,2015-06-23,41.14215277777778,PM10,74.27997222222223,298.458,92.01176544444444
174,2015-06-24,37.19809523809524,PM25,74.81930555555556,299.5946111111111,91.94929047222223
175,2015-06-25,35.20957341269841,PM25,78.49288888888888,299.23141666666663,91.90524258333332
176,2015-06-26,33.852132936507935,PM25,75.15422222222222,300.27075,91.64686511111111
177,2015-06-27,29.61419642857143,PM25,68.63719444444445,301.8559444444445,91.70112641666667
178,2015-06-28,29.91498015873016,PM25,69.04844444444444,302.05119444444443,91.90291805555555
179,2015-06-29,31.078030753968253,PM25,74.60761111111111,301.33138888888885,91.90787919444443
180,2015-06-30,34.31641865079365,PM25,84.112,298.7576388888889,91.9868826388889
181,2015-07-01,45.422625,PM10,80.50972222222222,297.78841666666665,92.13161955555555
182,2015-07-02,51.64470734126984,PM25,75.7966111111111,298.2411666666667,92.15251394444445
183,2015-07-03,45.68894444444444,PM10,67.70469444444444,296.85369444444444,92.33174061111112
184,2015-07-04,43.50233333333333,PM10,82.71552777777778,292.48366666666664,92.67268083333333
185,2015-07-05,47.87427579365079,PM25,79.94977777777777,292.8316388888889,92.70913508333332
186,2015-07-06,54.55669642857143,PM25,67.70566666666667,294.46816666666666,92.63571219444445
187,2015-07-07,55.13493551587302,PM25,63.29563888888889,295.1209166666667,92.64732430555556
188,2015-07-08,59.424072420634914,PM25,62.98555555555556,295.87225,92.62035491666668
189,2015-07-09,71.35249999999999,PM25,62.74594444444445,295.9638888888889,92.73393886111111
190,2015-07-10,63.86516865079365,PM25,66.41563888888888,296.1274722222222,92.75452486111111
191,2015-07-11,59.70652777777779,PM25,68.40997222222222,297.5433888888889,92.4659578888889
192,2015-07-12,50.233288690476186,PM25,67.59894444444444,299.221,92.18474327777777
193,2015-07-13,54.46271825396825,PM25,64.89402777777778,300.2306666666667,92.18340452777777
194,2015-07-14,56.57967757936508,PM25,75.8206111111111,298.8238888888889,92.05688249999999
195,2015-07-15,40.174707341269844,PM25,85.10302777777778,295.57602777777777,91.96863783333335
196,2015-07-16,47.624694444444444,PM10,68.8278611111111,296.2934166666667,92.22166883333333
197,2015-07-17,60.08190476190476,PM25,65.37730555555557,297.04766666666666,92.33482902777779
198,2015-07-18,66.19832341269841,PM25,64.36827777777778,297.95188888888885,92.32518175
199,2015-07-19,63.172628968253974,PM25,67.25144444444443,298.1028888888889,92.36064952777778
200,2015-07-20,68.19056547619047,PM25,68.03252777777777,298.39641666666665,92.42659975000001
201,2015-07-21,66.31425099206349,PM25,66.19797222222222,298.80899999999997,92.40702080555556
202,2015-07-22,55.502296626984126,PM25,80.91341666666666,296.29758333333336,92.30701852777779
203,2015-07-23,49.04562500000001,PM25,76.69422222222222,296.72197222222223,92.41373922222223
204,2015-07-24,53.11426091269841,PM25,65.90702777777777,298.1445277777778,92.43570977777779
205,2015-07-25,59.39245535714286,PM25,60.33027777777778,299.01719444444444,92.3118601111111
206,2015-07-26,67.79091765873015,PM25,59.0865,299.0808333333334,92.36801949999999
207,2015-07-27,56.184107142857144,PM25,64.00586111111112,298.7296111111111,92.43658858333333
208,2015-07-28,49.86145833333333,PM25,71.559,298.52366666666666,92.4604691388889
209,2015-07-29,30.772544642857145,PM25,70.69208333333334,298.8021111111111,92.44461819444444
210,2015-07-30,27.620347222222225,O3,70.60044444444445,298.8689444444445,92.44300344444444
211,2015-07-31,29.205041666666663,O3,69.90011111111112,299.2101666666667,92.48911391666665
212,2015-08-01,29.171444444444447,O3,68.98861111111111,299.2435277777778,92.56328505555557
213,2015-08-02,28.047194444444443,O3,65.92608333333334,299.46669444444444,92.57345130555555
214,2015-08-03,26.417180555555554,O3,62.708444444444446,299.59555555555556,92.39698572222223
215,2015-08-04,28.77283333333333,O3,65.61216666666667,298.70208333333335,92.30156166666666
216,2015-08-05,36.88112037037037,O3,73.04688888888889,297.7405,92.24546688888888
217,2015-08-06,44.52571428571429,PM25,66.32052777777777,298.5103611111111,92.42481536111111
218,2015-08-07,45.25824900793651,PM25,65.8821111111111,298.7995,92.70175286111112
219,2015-08-08,49.94795138888889,PM25,70.08158333333333,297.0417222222222,92.76947108333334
220,2015-08-09,52.388060515873015,PM25,74.95655555555555,296.91727777777777,92.61248938888887
221,2015-08-10,44.59500496031746,PM25,71.0128611111111,297.26208333333335,92.64930588888888
222,2015-08-11,46.838239087301595,PM25,68.34844444444444,298.05708333333337,92.67113630555555
223,2015-08-12,40.806889880952376,PM25,73.03194444444445,297.87275,92.59342197222223
224,2015-08-13,44.37844742063492,PM25,72.319,298.1925277777778,92.54521608333333
225,2015-08-14,54.66825892857143,PM25,73.9078611111111,298.18669444444447,92.42501983333334
226,2015-08-15,53.625709325396826,PM25,73.46772222222224,298.52616666666665,92.40890238888889
227,2015-08-16,61.37813492063491,PM25,74.36825,298.7634166666666,92.4167925
228,2015-08-17,50.91730654761905,PM25,79.30452777777776,297.20719444444444,92.39455708333332
229,2015-08-18,47.85830853174603,PM25,89.67997222222222,294.38988888888883,92.47042988888889
230,2015-08-19,38.897166666666664,PM10,89.82094444444445,293.1960833333333,92.83427888888889
231,2015-08-20,45.892430555555556,PM10,73.81672222222223,294.7163888888889,92.96318283333333
232,2015-08-21,48.720625000000005,PM10,60.71825,296.73675,92.73961694444445
233,2015-08-22,55.42551091269842,PM25,56.27205555555556,297.8656111111111,92.54568608333334
234,2015-08-23,56.36671626984128,PM25,58.08208333333333,297.9773333333333,92.4627878888889
235,2015-08-24,64.09879960317461,PM25,61.08547222222222,297.79611111111114,92.5400595
236,2015-08-25,74.06038194444444,PM25,75.83411111111111,295.19716666666665,92.75366638888889
237,2015-08-26,70.46311507936508,PM25,75.21516666666666,295.57925,92.82240402777776
238,2015-08-27,79.65234126984127,PM25,77.90533333333333,295.6798611111111,92.76262913888888
239,2015-08-28,81.63833829365079,PM25,77.72916666666667,295.60847222222225,92.76017288888889
240,2015-08-29,72.50351190476191,PM25,71.00777777777779,296.2360833333333,92.72867583333333
241,2015-08-30,73.39281249999999,PM25,64.4608611111111,296.9326388888889,92.73212494444444
242,2015-08-31,77.26086309523811,PM25,62.395944444444446,297.1315833333333,92.79460494444443
243,2015-09-01,76.95775297619049,PM25,66.24866666666665,297.27686111111115,92.81560083333333
244,2015-09-02,85.62965277777778,PM25,67.26208333333332,297.04791666666665,92.94646355555555
245,2015-09-03,79.75225694444444,PM25,70.70191666666666,296.67225,92.97799161111111
246,2015-09-04,67.42466269841269,PM25,72.65702777777777,298.4051111111111,92.69610424999999
247,2015-09-05,52.208839285714284,PM25,76.55358333333334,298.21686111111114,92.69093988888888
248,2015-09-06,45.97277777777778,PM25,65.74575,298.2394722222222,92.7222243611111
249,2015-09-07,56.779513888888886,PM25,67.13997222222223,296.8075,92.8623525
250,2015-09-08,70.12219246031745,PM25,68.37930555555556,296.25780555555554,92.90832441666667
251,2015-09-09,72.07904761904761,PM25,72.54869444444444,295.84752777777777,93.13404841666667
252,2015-09-10,65.76893353174604,PM25,75.3668611111111,295.7362222222222,93.196284
253,2015-09-11,46.6019246031746,PM25,86.4078611111111,292.3242777777778,93.16887169444443
254,2015-09-12,34.268611111111106,O3,66.29175,292.0232222222222,93.70566013888889
255,2015-09-13,38.15830853174604,PM25,65.96836111111111,292.09675,93.55193758333333
256,2015-09-14,45.836731150793646,PM25,65.37669444444444,292.9911388888889,93.29778213888889
257,2015-09-15,56.62354662698413,PM25,67.398,293.4529444444444,93.30679975
258,2015-09-16,68.03125,PM25,57.90288888888888,293.84988888888887,93.2328316111111
259,2015-09-17,60.93523809523809,PM25,79.01225000000001,291.5375,93.41624758333332
260,2015-09-18,53.675714285714285,PM25,92.62652777777778,291.24194444444447,93.42218691666666
261,2015-09-19,43.85864087301588,PM25,92.72605555555555,290.4575277777777,93.28619674999999
262,2015-09-20,46.42131944444444,PM25,78.74758333333334,291.8870277777778,93.10250330555556
263,2015-09-21,51.36400793650793,PM25,68.17611111111111,293.5706388888889,92.7935295
264,2015-09-22,65.56819444444444,PM25,85.10772222222222,291.60124999999994,92.8739905
265,2015-09-23,60.799836309523805,PM25,79.91988888888889,293.16655555555553,92.75074797222221
266,2015-09-24,42.64609623015873,PM25,88.26341666666666,291.9240277777778,92.50760347222223
267,2015-09-25,43.6934126984127,PM25,86.17969444444445,290.6552222222222,92.83689313888888
268,2015-09-26,42.843690476190474,PM25,75.86069444444443,291.64077777777777,92.99925722222223
269,2015-09-27,50.9927876984127,PM25,77.87116666666667,292.30694444444447,93.00906024999999
270,2015-09-28,51.71513392857143,PM25,87.05161111111111,292.14169444444445,93.13849344444445
271,2015-09-29,51.22504960317461,PM25,71.62830555555556,294.0035277777778,93.31002
272,2015-09-30,50.984047619047615,PM25,69.6055,294.8871388888889,93.314564
273,2015-10-01,43.141986111111116,PM10,61.23880555555556,289.7092222222222,93.9089085
274,2015-10-02,48.54555555555556,PM10,58.23669444444444,290.8765,93.38819925
275,2015-10-03,50.10834325396825,PM25,69.55577777777778,290.4265833333333,93.59704180555555
276,2015-10-04,49.49148313492064,PM25,65.9023611111111,290.3283333333333,93.910506
277,2015-10-05,53.73301587301588,PM25,73.01736111111111,290.21272222222217,93.75041166666665
278,2015-10-06,44.80195932539682,PM25,84.54283333333333,291.50766666666664,93.3387646388889
279,2015-10-07,55.04951388888889,PM25,75.44416666666667,292.7355277777778,93.34946252777776
280,2015-10-08,57.44891369047618,PM25,65.45486111111111,291.94266666666664,93.50543088888891
281,2015-10-09,60.644290674603184,PM25,65.78777777777778,289.5335,93.59138508333334
282,2015-10-10,64.88796130952382,PM25,66.21747222222223,289.72116666666665,93.6581771388889
283,2015-10-11,52.41780257936508,PM25,52.273166666666654,290.35094444444445,93.96180563888889
284,2015-10-12,58.802088293650804,PM25,50.81830555555555,291.62916666666666,93.92836702777777
285,2015-10-13,65.08122023809523,PM25,48.45988888888889,291.6148611111111,93.82985461111112
286,2015-10-14,66.44226190476192,PM25,52.114333333333335,291.4250833333333,93.73440786111111
287,2015-10-15,69.94408234126983,PM25,53.41597222222222,292.73175,93.58673188888889
288,2015-10-16,68.41616071428571,PM25,51.543611111111105,293.96691666666663,93.47641894444445
289,2015-10-17,73.37440972222223,PM25,58.22786111111111,293.2309722222222,93.51852488888889
290,2015-10-18,86.61371527777777,PM25,70.25491666666666,292.2713888888889,93.59614580555558
291,2015-10-19,82.51118055555555,PM25,66.926,292.3031666666667,93.40523111111112
292,2015-10-20,85.92142361111111,PM25,60.875305555555556,292.9275833333333,93.1349151388889
293,2015-10-21,75.80170138888889,PM25,55.13494444444445,293.42069444444445,93.14441605555555
294,2015-10-22,72.28392361111112,PM25,50.42380555555555,292.52938888888883,93.33418250000001
295,2015-10-23,83.22517361111112,PM25,65.73025,291.6388611111111,93.32942058333333
296,2015-10-24,84.76510416666666,PM25,72.92855555555555,292.43430555555557,93.24181436111111
297,2015-10-25,78.84825396825397,PM25,76.44972222222222,292.5084444444445,93.34935525
298,2015-10-26,58.56266369047619,PM25,81.7265,288.71197222222224,93.60363350000002
299,2015-10-27,33.552277777777775,PM10,67.20469444444446,286.13233333333335,93.71941463888889
300,2015-10-28,44.74366666666666,PM10,81.29438888888889,286.9748888888889,93.44253438888889
301,2015-10-29,52.4874751984127,PM25,85.90941666666666,286.13155555555556,93.75269447222225
302,2015-10-30,42.147847222222225,PM10,76.92008333333334,284.9105833333333,94.13116463888889
303,2015-10-31,57.892296626984134,PM25,78.50702777777778,282.8392777777778,94.50087144444443
304,2015-11-01,62.75859623015872,PM25,69.66544444444445,283.7935,94.39347258333332
305,2015-11-02,57.579295634920626,PM25,56.014916666666664,286.37319444444444,93.84545591666667
306,2015-11-03,64.53702380952382,PM25,59.92622222222223,286.88599999999997,93.5875558611111
307,2015-11-04,75.93579365079364,PM25,73.53208333333333,287.4658333333333,93.56512736111111
308,2015-11-05,66.33085317460318,PM25,83.89777777777778,289.03172222222224,93.13727119444445
309,2015-11-06,52.24675595238095,PM25,78.11625,291.14902777777775,92.90750661111112
310,2015-11-07,60.195987103174616,PM25,85.92444444444445,287.4671666666666,93.35180166666665
311,2015-11-08,48.13804067460318,PM25,84.73302777777778,285.17269444444446,93.81937058333332
312,2015-11-09,53.70469246031746,PM25,75.37055555555555,286.16508333333337,93.815039
313,2015-11-10,50.88221726190476,PM25,77.38566666666668,284.6303888888889,93.69188377777776
314,2015-11-11,48.15408333333334,PM10,80.86052777777778,283.31972222222225,93.78858044444445
315,2015-11-12,45.00611111111111,PM10,78.83436111111112,282.8517777777778,93.90386605555555
