,Date,AQI,Type,rh,temp,psfc
313,2015-11-10,40.85765306122449,PM25,90.69380952380953,279.19371428571435,90.57605076190475
314,2015-11-11,47.473112244897955,PM25,91.42057142857142,277.52847619047617,90.69222142857143
315,2015-11-12,56.19850340136054,PM25,90.93161904761907,277.3586666666667,90.76048104761905
316,2015-11-13,54.41102040816327,PM25,84.60666666666665,279.63276190476194,90.33549133333334
317,2015-11-14,52.6733843537415,PM25,77.9895238095238,281.9402857142857,89.91719666666665
318,2015-11-15,53.87085034013605,PM25,82.61190476190474,281.57457142857146,89.98539752380951
319,2015-11-16,51.09113945578231,PM25,83.25419047619049,281.1928571428571,89.96665133333335
320,2015-11-17,51.61122448979592,PM25,93.63942857142858,279.4317142857143,90.160996
321,2015-11-18,48.9012380952381,PM10,92.50266666666666,279.1502857142857,90.51139076190476
322,2015-11-19,51.660999999999994,PM10,89.23209523809523,280.41276190476196,90.4462241904762
323,2015-11-20,50.7483163265306,PM25,85.24628571428572,281.8464761904762,90.42919495238095
324,2015-11-21,41.33904761904762,PM10,89.792,280.45514285714285,90.44634076190478
325,2015-11-22,32.56695238095238,PM10,95.42895238095237,279.24838095238096,90.59621780952382
326,2015-11-23,34.054761904761904,CO,94.1732380952381,276.73238095238094,90.6076758095238
327,2015-11-24,26.43561904761905,PM10,88.84904761904761,271.32561904761906,91.05523876190476
328,2015-11-25,29.61863945578232,PM25,54.5207619047619,276.2158095238095,90.99923142857143
329,2015-11-26,30.85768707482993,PM25,59.39780952380952,275.9048571428571,90.815192
330,2015-11-27,53.03724489795918,PM25,74.87085714285715,276.9506666666667,90.49356904761905
331,2015-11-28,63.647619047619045,PM25,66.58333333333333,278.9834285714286,90.61533923809525
332,2015-11-29,60.810867346938785,PM25,61.118476190476194,280.4398095238095,90.59883942857144
333,2015-11-30,53.23642857142857,PM25,66.01342857142856,280.84847619047616,90.31995676190476
334,2015-12-01,58.97668367346938,PM25,57.68933333333334,280.8693333333334,90.32296171428571
335,2015-12-02,49.262619047619054,PM25,35.82961904761905,278.63209523809525,90.84754285714287
336,2015-12-03,54.21280952380953,PM10,35.583999999999996,277.73904761904765,90.8971718095238
337,2015-12-04,50.86136054421769,PM25,45.25961904761904,275.780380952381,90.92132990476189
338,2015-12-05,58.95360544217687,PM25,91.60952380952381,274.60114285714286,90.69628971428573
339,2015-12-06,57.72566326530613,PM25,75.44342857142857,277.29333333333335,90.75130676190477
340,2015-12-07,58.25777210884354,PM25,67.24571428571429,279.5488571428572,90.77110495238095
341,2015-12-08,48.02641156462585,PM25,79.34542857142857,276.1549523809524,90.70161390476191
342,2015-12-09,56.57267006802721,PM25,78.19028571428571,277.09476190476187,90.38574895238098
343,2015-12-10,83.68071428571429,PM25,71.19761904761906,278.0181904761905,90.28199285714287
344,2015-12-11,133.15914965986394,PM25,81.22800000000001,274.37028571428567,90.24982866666667
345,2015-12-12,130.30831632653062,PM25,91.52342857142858,272.1437142857143,90.19805857142858
346,2015-12-13,82.9245238095238,PM25,94.32190476190476,272.39933333333335,90.50479457142858
347,2015-12-14,44.97993197278911,PM25,60.391619047619045,272.8449523809524,90.8062523809524
348,2015-12-15,29.174714285714284,O3,41.57295238095238,272.3010476190476,91.03760542857144
349,2015-12-16,28.00517006802722,PM25,38.21961904761905,270.3847619047619,91.34215514285715
350,2015-12-17,40.70471428571428,PM10,33.5927619047619,271.80219047619045,91.08002028571428
351,2015-12-18,57.03272108843538,PM25,39.36419047619047,272.2088571428571,90.97883904761903
352,2015-12-19,61.918673469387755,PM25,53.135714285714286,271.18409523809527,90.88953257142856
353,2015-12-20,79.75396258503403,PM25,61.552095238095234,272.75333333333333,90.53325485714285
354,2015-12-21,116.95023809523809,PM25,68.11695238095238,273.85714285714283,90.33919714285716
355,2015-12-22,108.96794217687075,PM25,72.40714285714287,273.70676190476195,90.54411809523809
356,2015-12-23,130.03664965986394,PM25,65.26542857142857,274.98190476190473,90.34791914285717
357,2015-12-24,105.70215986394557,PM25,57.065619047619045,273.6594285714286,90.83918152380951
358,2015-12-25,54.10391156462586,PM25,30.616285714285716,275.82533333333333,90.80569685714286
359,2015-12-26,57.764336734693885,PM25,37.7067619047619,277.4472380952381,90.37552828571427
360,2015-12-27,94.4847619047619,PM25,44.83238095238096,274.6512380952381,90.927444
361,2015-12-28,148.86058163265307,PM25,65.48295238095238,272.9822857142857,91.18546028571429
362,2015-12-29,138.5762142857143,PM25,58.6447619047619,275.46914285714286,91.09800600000001
363,2015-12-30,98.58912925170067,PM25,38.4,276.88952380952384,91.13815114285714
364,2015-12-31,123.42231632653059,PM25,48.71390476190475,277.6001904761905,91.10468171428572
