,Date,AQI,Type,rh,temp,psfc
312,2015-11-09,47.48852040816327,NO2,85.67551020408165,284.67102040816326,98.90871040816326
313,2015-11-10,69.03647959183674,PM25,81.79163265306121,283.5010204081633,99.08033081632655
314,2015-11-11,73.0451530612245,PM25,90.68877551020408,284.574693877551,99.09568489795919
315,2015-11-12,60.32897230320699,PM25,91.04367346938776,286.52,98.98613040816329
316,2015-11-13,44.116836734693884,NO2,92.57959183673469,287.34979591836736,98.52873040816326
317,2015-11-14,40.50469387755102,PM10,86.22326530612244,286.33408163265307,98.50556142857144
318,2015-11-15,54.36293731778426,PM25,84.355306122449,288.85367346938773,98.5292130612245
319,2015-11-16,59.55568513119533,PM25,86.31428571428573,291.70551020408163,98.23455816326532
320,2015-11-17,54.73801020408163,NO2,97.40020408163265,289.23959183673463,98.2414875510204
321,2015-11-18,51.886479591836746,NO2,95.32510204081633,288.39020408163265,98.54593142857142
322,2015-11-19,53.85072886297377,PM25,91.66938775510205,286.7538775510204,98.85814857142859
323,2015-11-20,60.72551020408164,NO2,94.13204081632654,287.64,98.84746081632653
324,2015-11-21,60.25918367346939,NO2,96.92816326530611,288.85571428571427,98.87709857142858
325,2015-11-22,55.91654518950437,PM25,91.73959183673469,290.3910204081633,98.83953081632653
326,2015-11-23,54.74110787172012,PM25,94.01367346938775,288.4757142857143,98.82101836734694
327,2015-11-24,41.25357142857143,NO2,90.78938775510204,287.12367346938777,98.75730183673471
328,2015-11-25,33.39362244897959,NO2,88.02959183673471,280.4920408163265,98.90468224489797
329,2015-11-26,35.78510204081633,PM10,56.88693877551022,274.4038775510204,99.25832857142856
330,2015-11-27,53.47558309037901,PM25,48.66938775510204,274.27306122448977,99.3697836734694
331,2015-11-28,84.14158163265306,PM25,53.45285714285714,281.38428571428574,99.30816224489796
332,2015-11-29,95.56811224489795,PM25,91.67265306122447,281.91959183673475,99.10136469387754
333,2015-11-30,83.78469387755102,PM25,89.87469387755101,282.8895918367347,98.96794142857141
334,2015-12-01,67.44974489795919,PM25,84.0038775510204,286.7581632653061,98.64996714285714
335,2015-12-02,55.95014577259475,PM25,88.56346938775512,284.69489795918366,98.68444918367346
336,2015-12-03,61.37525510204081,PM25,50.63836734693878,279.77142857142854,99.1993142857143
337,2015-12-04,60.95795918367347,PM10,42.6830612244898,277.62265306122447,99.46830122448979
338,2015-12-05,53.6908163265306,NO2,74.87367346938775,277.0455102040816,99.27342306122449
339,2015-12-06,60.92117346938776,NO2,91.52469387755102,276.90408163265306,99.29892653061225
340,2015-12-07,72.65433673469387,PM25,83.6338775510204,279.35285714285715,99.45869387755103
341,2015-12-08,78.57959183673469,PM25,79.61673469387755,281.9512244897959,99.48302673469387
342,2015-12-09,55.05382653061224,NO2,91.14877551020408,284.69469387755106,98.96044163265307
343,2015-12-10,57.62653061224489,NO2,95.44836734693877,284.2002040816327,98.38782918367347
344,2015-12-11,90.53265306122448,PM25,89.10061224489796,281.21081632653056,98.72404918367347
345,2015-12-12,133.07153790087463,PM25,81.80367346938776,279.9818367346939,98.81381081632652
346,2015-12-13,104.63010204081634,PM25,90.67000000000002,280.42979591836735,98.73366714285713
347,2015-12-14,71.13043002915451,PM25,80.99448979591837,279.65510204081636,98.83014938775511
348,2015-12-15,142.46202623906706,PM25,60.302244897959184,278.51306122448983,98.98865081632653
349,2015-12-16,96.24464285714286,PM25,51.499795918367354,275.76653061224494,99.35713571428572
350,2015-12-17,49.23602040816326,PM10,42.36816326530612,272.42530612244894,99.73940653061226
351,2015-12-18,68.09311224489795,PM25,52.51816326530613,274.00755102040813,99.76894673469387
352,2015-12-19,94.04132653061225,PM25,75.36857142857143,278.53714285714284,99.65598408163265
353,2015-12-20,114.1311224489796,PM25,85.05306122448981,281.5191836734694,99.29577734693878
354,2015-12-21,110.41454081632654,PM25,88.37836734693879,280.73959183673463,99.25189040816326
355,2015-12-22,104.93137755102042,PM25,91.14510204081634,286.0912244897959,99.0391248979592
356,2015-12-23,117.91946064139943,PM25,94.5138775510204,283.4012244897959,98.78322857142857
357,2015-12-24,96.19693877551019,PM25,96.06183673469388,281.5122448979592,98.7326718367347
358,2015-12-25,58.570517492711375,PM25,83.25959183673469,280.37551020408165,99.05535142857141
359,2015-12-26,56.84107142857143,PM25,74.56408163265304,280.57571428571424,98.9483512244898
360,2015-12-27,94.79081632653062,PM25,71.21142857142857,281.17510204081634,99.27995734693879
361,2015-12-28,76.1109693877551,PM25,80.93755102040816,277.9026530612245,99.781993877551
362,2015-12-29,89.46198979591837,PM25,74.66081632653061,277.55673469387756,99.6696593877551
363,2015-12-30,107.91275510204082,PM25,72.99979591836735,280.1569387755102,99.4657506122449
364,2015-12-31,133.37481778425655,PM25,66.71448979591837,277.8777551020408,99.83665142857146
