,Date,AQI,Type,rh,temp,psfc
56,2015-02-26,79.40772833723653,PM25,71.06032786885245,283.4265573770492,101.40907000000001
57,2015-02-27,49.769203747072595,PM25,91.08147540983607,281.7068852459016,101.38009606557375
58,2015-02-28,49.680357142857126,PM25,80.47377049180328,277.9483606557377,102.01719885245902
59,2015-03-01,69.44844847775174,PM25,48.599016393442625,280.8454098360656,102.22992344262296
60,2015-03-02,79.89856557377051,PM25,51.219344262295074,283.0609836065574,101.21610475409835
61,2015-03-03,100.11426229508196,PM10,41.74852459016394,283.12704918032784,101.53898180327869
62,2015-03-04,81.35409836065571,PM10,40.33459016393442,280.5627868852459,101.85525327868851
63,2015-03-05,59.19229508196722,PM10,74.00131147540984,277.4888524590164,101.93538049180329
64,2015-03-06,78.06413934426229,PM25,57.151147540983615,279.54327868852465,101.79105836065575
65,2015-03-07,82.39897540983605,PM25,50.39737704918034,282.47065573770493,101.50155704918032
66,2015-03-08,93.86516393442622,PM25,56.830163934426224,284.34098360655736,101.45304016393445
67,2015-03-09,107.91516393442623,PM25,51.10967213114755,284.7854098360656,102.18458737704917
68,2015-03-10,154.32661007025766,PM25,60.62819672131147,281.3996721311475,102.54596540983607
69,2015-03-11,104.86106557377049,PM25,54.772622950819674,282.397868852459,102.22609196721314
70,2015-03-12,95.41598360655738,PM25,59.76475409836065,285.32786885245906,101.60943557377048
71,2015-03-13,65.44979508196721,PM25,57.71737704918034,288.9424590163934,101.21550196721313
72,2015-03-14,113.1264929742389,PM25,66.28688524590163,288.45065573770495,101.4144762295082
73,2015-03-15,150.6885245901639,PM25,88.3867213114754,285.88426229508195,101.28128967213115
74,2015-03-16,125.66235362997658,PM25,78.21459016393442,289.00737704918026,101.02247852459016
75,2015-03-17,64.14344262295081,PM25,91.24868852459018,290.07459016393443,100.30503065573771
76,2015-03-18,44.16662763466043,PM25,88.96819672131147,284.9155737704918,100.71223901639343
77,2015-03-19,56.22352459016394,PM10,85.34245901639345,282.5703278688525,101.24876885245901
78,2015-03-20,53.12508196721312,PM10,80.21901639344262,285.79721311475413,101.59392885245904
79,2015-03-21,61.719918032786886,PM10,53.46344262295083,288.6788524590164,101.6894750819672
80,2015-03-22,72.26188524590165,PM10,59.59770491803279,289.6122950819672,101.50387721311475
81,2015-03-23,80.64467213114756,PM10,57.649508196721314,289.31868852459013,101.71481081967212
82,2015-03-24,80.4499180327869,PM10,57.611639344262294,286.67147540983603,102.32462016393444
83,2015-03-25,81.95303278688523,PM10,56.82459016393444,288.15918032786885,102.14237196721314
84,2015-03-26,69.38381147540984,PM25,75.20737704918034,286.6480327868852,102.1741113114754
85,2015-03-27,75.43975409836067,PM25,71.24213114754097,287.02754098360657,102.04949262295084
86,2015-03-28,65.65245901639345,PM25,63.232622950819675,290.97983606557375,101.35254950819673
87,2015-03-29,59.044467213114764,PM25,87.8109836065574,289.4165573770491,101.03569475409836
88,2015-03-30,53.94942622950819,PM10,82.18311475409834,292.1868852459016,100.54345622950821
89,2015-03-31,56.79737704918033,PM10,71.17918032786885,298.09327868852455,100.12894786885245
90,2015-04-01,51.90196721311475,PM10,72.61475409836065,297.2296721311476,99.83563278688524
91,2015-04-02,30.66918032786885,PM10,83.62459016393443,286.59098360655736,99.68901295081967
92,2015-04-03,54.350573770491806,PM10,76.93245901639344,288.25786885245907,99.90604557377051
93,2015-04-04,58.306206088992965,PM25,81.29852459016394,287.1904918032787,100.25498147540982
94,2015-04-05,68.93032786885246,PM25,86.88573770491806,285.86770491803287,100.81736688524589
95,2015-04-06,63.1358606557377,PM25,85.94081967213116,284.56327868852463,101.54248950819674
96,2015-04-07,58.532377049180326,PM25,81.832131147541,281.7219672131147,102.23790098360655
97,2015-04-08,60.188114754098365,PM25,69.70032786885245,281.7562295081967,102.14684688524589
98,2015-04-09,65.25257611241217,PM25,68.87081967213113,284.0277049180328,101.73857295081969
99,2015-04-10,66.21659836065574,PM25,65.182131147541,286.21065573770494,101.76141196721309
100,2015-04-11,69.22538056206089,PM25,55.55295081967214,288.8281967213115,101.70104918032787
101,2015-04-12,64.37024590163935,PM10,40.59196721311476,289.7396721311476,101.8032893442623
102,2015-04-13,49.481147540983606,PM10,24.460163934426234,286.3491803278689,102.04011409836066
103,2015-04-14,55.87459016393443,PM10,38.25311475409837,288.3267213114754,101.32421967213115
104,2015-04-15,64.59516978922717,PM25,75.567868852459,291.29885245901636,100.48899377049179
105,2015-04-16,81.61987704918032,PM25,61.77180327868852,293.7945901639345,100.8003544262295
106,2015-04-17,98.55852459016394,PM10,63.091639344262305,294.9568852459016,100.25913377049183
107,2015-04-18,83.29651639344262,PM25,72.64065573770492,295.1613114754099,99.83679245901638
108,2015-04-19,52.21425644028104,PM25,88.07688524590162,289.39688524590156,100.34901311475413
109,2015-04-20,45.447786885245904,PM10,63.01606557377048,287.87360655737706,101.1573731147541
110,2015-04-21,54.63581967213115,PM10,55.06098360655737,289.7677049180328,101.3414031147541
111,2015-04-22,58.406229508196716,PM10,51.615409836065574,292.67360655737707,101.54478032786886
112,2015-04-23,62.28846604215457,PM25,47.26344262295081,294.0049180327869,101.44621590163936
113,2015-04-24,76.02459016393442,PM25,59.784426229508206,293.272131147541,101.46389770491804
114,2015-04-25,91.95553278688526,PM25,63.53098360655738,293.7260655737705,101.4480444262295
115,2015-04-26,83.71393442622949,PM25,51.998196721311466,295.59737704918024,101.10716000000001
116,2015-04-27,72.56762295081967,PM25,62.29770491803279,296.276393442623,100.64046196721313
117,2015-04-28,61.38729508196721,PM25,61.04868852459016,298.4493442622951,100.3333368852459
118,2015-04-29,83.55409836065574,PM25,55.02442622950821,298.38081967213105,100.66447836065575
119,2015-04-30,90.48483606557377,PM25,52.23180327868853,298.38819672131143,100.58809475409836
120,2015-05-01,68.62889344262295,PM25,70.72868852459015,297.974262295082,99.99570049180328
121,2015-05-02,34.87967213114754,O3,66.83983606557379,295.45475409836064,100.22569737704919
122,2015-05-03,53.95040983606558,PM10,66.10655737704919,295.2804918032787,100.70907704918031
123,2015-05-04,61.21286885245902,PM10,62.22704918032786,294.61409836065565,100.9601237704918
124,2015-05-05,80.85122950819671,PM25,62.01737704918032,294.32606557377056,100.45852737704917
125,2015-05-06,77.09036885245901,PM25,57.55229508196721,296.54770491803276,100.14164786885246
126,2015-05-07,84.81946721311475,PM25,62.39737704918032,297.1375409836066,100.36300475409837
127,2015-05-08,53.47549180327869,PM10,73.90540983606557,294.58688524590167,100.18776999999999
128,2015-05-09,53.37762295081967,PM10,60.11524590163935,295.4531147540984,100.49204639344262
129,2015-05-10,69.45204918032786,PM25,65.06196721311474,296.75573770491803,100.32353016393442
130,2015-05-11,51.616229508196724,PM10,59.84278688524591,292.45049180327874,100.79815770491804
131,2015-05-12,71.232131147541,PM10,51.53704918032787,293.9483606557377,100.69961786885249
132,2015-05-13,69.53090163934425,PM10,58.45967213114754,296.962131147541,100.06106475409835
133,2015-05-14,63.24590163934426,PM25,72.97737704918032,300.8391803278688,99.84765409836062
134,2015-05-15,58.888360655737706,PM10,60.35852459016393,300.0629508196722,100.07965655737706
135,2015-05-16,79.36864754098359,PM25,52.761967213114765,297.91786885245904,100.50529475409837
136,2015-05-17,91.81885245901641,PM25,69.36721311475411,297.77508196721305,100.09751262295082
137,2015-05-18,92.30758196721311,PM25,71.29590163934427,298.4072131147541,99.9191693442623
138,2015-05-19,94.03811475409834,PM25,70.17950819672132,298.15180327868853,100.03700819672129
139,2015-05-20,107.12602459016394,PM25,58.98081967213115,299.2314754098361,100.46077245901641
140,2015-05-21,79.32091405861898,O3,49.3744262295082,297.2257377049181,100.6879144262295
141,2015-05-22,73.48975409836068,PM25,52.748688524590165,296.2495081967213,100.58412901639345
142,2015-05-23,81.38749999999999,PM25,60.65688524590164,294.2511475409836,100.43138655737704
143,2015-05-24,95.31946721311476,PM25,50.4588524590164,296.65229508196717,100.29723016393442
144,2015-05-25,107.52151639344262,PM25,54.50983606557378,297.99983606557373,100.23956573770492
145,2015-05-26,139.50831381733022,PM25,73.79131147540984,297.98885245901636,100.2108762295082
146,2015-05-27,114.30491803278687,PM25,77.02360655737704,298.72508196721304,99.84609901639345
147,2015-05-28,114.05102459016393,PM25,70.80606557377048,299.8045901639344,99.68387737704917
148,2015-05-29,57.92807377049181,PM25,76.01590163934425,297.72409836065583,99.8578437704918
149,2015-05-30,61.08665105386417,PM25,61.735737704918044,298.4834426229508,100.26544770491803
150,2015-05-31,87.05860655737705,PM25,57.4888524590164,299.5998360655738,100.12184262295082
151,2015-06-01,84.05737704918033,PM25,66.00803278688525,301.01622950819683,99.70802524590162
152,2015-06-02,58.54885831381734,PM25,76.90754098360658,300.7967213114754,99.70259426229508
153,2015-06-03,56.99555035128805,PM25,74.37934426229509,296.87721311475406,100.3800744262295
154,2015-06-04,55.71245901639345,PM10,72.44311475409837,293.76098360655743,100.4713944262295
155,2015-06-05,50.29926229508197,PM10,57.66081967213114,296.82885245901633,100.21207360655738
156,2015-06-06,66.49385245901638,PM10,53.812295081967214,299.34737704918035,100.0172950819672
157,2015-06-07,53.64221311475409,PM10,80.58016393442622,295.6234426229508,100.01776950819674
158,2015-06-08,46.50352459016393,PM10,85.07754098360655,295.02065573770494,100.01015147540984
159,2015-06-09,55.144672131147544,PM10,65.74229508196721,298.3047540983606,99.90146245901636
160,2015-06-10,56.88627049180329,PM25,60.919836065573776,300.7555737704918,99.74526032786885
161,2015-06-11,68.17704918032787,PM10,33.74213114754098,301.6019672131147,100.1776213114754
162,2015-06-12,77.30983606557375,PM10,45.364754098360656,300.2345901639344,100.13651983606559
163,2015-06-13,67.72172131147542,PM10,67.27918032786886,299.6027868852459,99.89719049180327
164,2015-06-14,53.86073770491804,PM10,72.38262295081964,299.20065573770495,99.975681147541
165,2015-06-15,49.72672131147541,PM10,74.58426229508196,299.24885245901646,100.03851278688525
166,2015-06-16,75.56127049180328,PM25,82.00475409836065,296.9606557377049,99.83644786885246
167,2015-06-17,46.307113583138175,PM25,94.60737704918031,295.605737704918,99.65592655737704
168,2015-06-18,57.0077868852459,PM25,70.7883606557377,298.2950819672131,99.92745852459015
169,2015-06-19,64.83196721311475,PM25,61.70737704918032,299.3188524590164,100.12966885245902
170,2015-06-20,81.15061475409836,PM25,68.27065573770491,299.0409836065573,100.21669557377048
171,2015-06-21,71.0139344262295,PM25,93.40295081967214,294.54295081967217,100.25290983606558
172,2015-06-22,59.85547423887588,PM25,80.9739344262295,297.26885245901633,100.02016114754099
173,2015-06-23,65.827868852459,PM25,78.7277049180328,300.8750819672132,99.80489950819673
174,2015-06-24,52.19215456674474,PM25,74.82245901639344,302.6598360655738,99.56191639344263
175,2015-06-25,45.811241217798596,PM25,81.13131147540987,300.4495081967213,99.48078000000001
176,2015-06-26,48.948606557377055,PM10,77.62459016393444,301.31590163934425,99.37609737704918
177,2015-06-27,35.83344262295082,PM10,65.34737704918032,304.66934426229506,99.43612459016393
178,2015-06-28,42.83008196721312,PM10,78.00311475409833,301.9667213114754,99.7547850819672
179,2015-06-29,47.8811475409836,PM25,73.05672131147544,303.29459016393434,99.5406544262295
180,2015-06-30,37.28860655737706,PM10,84.3890163934426,299.58,99.51724655737705
181,2015-07-01,39.15459016393442,PM10,73.62098360655737,299.8936065573771,99.51471918032789
182,2015-07-02,58.57242388758782,PM25,64.44540983606558,301.818524590164,99.56234409836065
183,2015-07-03,71.95368852459016,PM25,61.92786885245902,301.2424590163934,99.73995770491804
184,2015-07-04,43.37868852459015,PM10,61.1872131147541,299.0340983606557,100.08858262295085
185,2015-07-05,50.62069672131147,PM25,67.38032786885246,297.6191803278688,100.21689655737704
186,2015-07-06,42.59065573770492,O3,76.69245901639344,295.65868852459016,100.24717393442621
187,2015-07-07,46.7889344262295,O3,69.81786885245903,295.3013114754099,100.24672672131149
188,2015-07-08,56.54631147540984,PM25,68.51524590163935,297.5140983606557,100.20271524590166
189,2015-07-09,66.37274590163933,PM25,75.82967213114755,297.1067213114755,100.2630478688525
190,2015-07-10,44.464344262295086,PM10,74.32344262295081,298.7822950819673,100.17824377049183
191,2015-07-11,42.791639344262286,PM10,67.78918032786886,301.6152459016393,99.80276622950818
192,2015-07-12,48.97032786885246,PM10,63.30606557377048,303.0098360655738,99.55269016393443
193,2015-07-13,77.80395199063231,PM25,59.35590163934426,304.5522950819672,99.4957026229508
194,2015-07-14,62.80319086651053,PM25,63.680163934426226,304.4175409836066,99.4557631147541
195,2015-07-15,40.536393442622945,PM10,80.64557377049178,300.9154098360655,99.30218295081967
196,2015-07-16,46.60131147540984,O3,81.02737704918033,297.79639344262296,99.54182245901637
197,2015-07-17,60.482494145199055,PM25,79.64704918032787,297.23081967213113,99.84389180327871
198,2015-07-18,64.1016393442623,PM25,75.06459016393444,299.02262295081965,99.86344852459015
199,2015-07-19,72.87725409836067,PM25,73.51213114754097,299.8091803278689,99.8974636065574
200,2015-07-20,68.07069672131148,PM25,72.60639344262295,300.7068852459016,99.90767721311475
201,2015-07-21,62.97069672131148,PM25,69.55016393442622,301.2445901639344,99.85562540983607
202,2015-07-22,69.2625,PM25,64.32032786885247,301.98016393442623,99.78324049180328
203,2015-07-23,41.72131147540984,PM10,77.19426229508198,300.0167213114754,99.73481327868853
204,2015-07-24,52.07016393442622,PM10,70.33491803278687,300.7481967213115,99.71587409836066
205,2015-07-25,53.91098360655737,PM10,67.32295081967213,301.39311475409835,99.66930655737706
206,2015-07-26,49.44434426229509,PM10,77.06639344262294,301.09393442622945,99.80527098360655
207,2015-07-27,37.41303278688524,PM10,72.72704918032788,302.22229508196716,99.99006065573772
208,2015-07-28,29.454836065573772,O3,63.87491803278687,303.03508196721305,100.1250229508197
209,2015-07-29,32.74368852459017,O3,59.74508196721311,303.3065573770492,100.11391344262296
210,2015-07-30,32.201475409836064,O3,61.58475409836064,303.1465573770492,100.09478672131146
211,2015-07-31,33.61401639344263,O3,61.79081967213114,303.16590163934427,100.11062557377048
212,2015-08-01,33.577049180327876,O3,58.99852459016393,303.60672131147544,100.17394278688525
213,2015-08-02,32.62680327868852,O3,58.10524590163934,303.7873770491803,100.17807065573768
214,2015-08-03,33.77729508196721,O3,56.99327868852459,304.0149180327869,100.05223311475413
215,2015-08-04,33.17090163934426,O3,56.161475409836065,303.9727868852459,99.91907278688525
216,2015-08-05,30.99262295081967,PM10,58.48426229508197,303.24737704918033,99.73958065573771
217,2015-08-06,38.43262295081968,PM10,64.64737704918032,302.47918032786885,99.89586819672132
218,2015-08-07,52.47032786885246,PM10,64.50803278688524,302.10475409836073,100.17082032786885
219,2015-08-08,54.99475409836065,PM10,69.56950819672133,302.01606557377045,100.06430606557375
220,2015-08-09,38.993688524590155,PM10,68.59819672131147,301.66754098360656,99.75315983606556
221,2015-08-10,27.73590163934426,PM10,70.53639344262295,300.16885245901636,99.81078147540984
222,2015-08-11,34.131147540983605,PM10,63.63032786885247,301.3185245901639,100.10368475409837
223,2015-08-12,51.17032786885245,PM10,71.76114754098363,300.2750819672131,100.21757983606558
224,2015-08-13,48.33909836065573,PM10,69.67475409836065,301.2006557377049,100.09547081967213
225,2015-08-14,58.34405737704918,PM25,72.44311475409837,301.60409836065566,99.87674049180326
226,2015-08-15,53.94031030444964,PM25,77.21163934426228,301.2485245901639,99.86114885245902
227,2015-08-16,70.52110655737705,PM25,68.93639344262294,301.38885245901633,99.98777983606556
228,2015-08-17,87.59897540983607,PM25,63.60081967213115,300.9283606557377,100.0516650819672
229,2015-08-18,70.77131147540985,PM25,73.15426229508195,300.24426229508197,100.08606803278688
230,2015-08-19,39.578852459016396,O3,86.62311475409837,296.2314754098361,100.26048180327867
231,2015-08-20,39.626557377049174,PM10,69.04590163934427,297.4236065573771,100.32537557377049
232,2015-08-21,59.66589578454331,PM25,61.98918032786885,299.7091803278688,100.08305049180326
233,2015-08-22,74.46449063231852,PM25,60.09393442622951,300.4188524590164,99.93673262295084
234,2015-08-23,75.63954918032788,PM25,58.81147540983606,300.4755737704918,99.93774163934427
235,2015-08-24,59.11245901639344,PM10,63.894754098360664,299.35278688524596,100.11579426229508
236,2015-08-25,85.45881147540985,PM25,66.35491803278688,298.69081967213117,100.36199540983606
237,2015-08-26,107.01987704918034,PM25,62.872786885245894,299.51131147540974,100.44131032786886
238,2015-08-27,91.87561475409836,PM25,63.51131147540985,300.16131147540983,100.36007540983607
239,2015-08-28,91.57500000000003,PM25,65.41,300.173606557377,100.2723024590164
240,2015-08-29,75.99733606557376,PM25,68.5511475409836,299.653606557377,100.23640852459017
241,2015-08-30,90.3877049180328,PM25,62.99803278688525,300.2677049180328,100.29114573770492
242,2015-08-31,87.01639344262296,PM25,58.40655737704919,300.66754098360656,100.33007409836067
243,2015-09-01,76.49200819672132,PM25,61.66196721311475,300.294262295082,100.39658262295085
244,2015-09-02,69.71598360655739,PM25,61.4432786885246,299.66721311475413,100.66022737704917
245,2015-09-03,65.74846994535518,O3,63.014754098360655,299.309344262295,100.77531229508196
246,2015-09-04,72.83893442622951,PM25,69.08557377049179,300.88049180327863,100.43396819672131
247,2015-09-05,62.01929156908666,PM25,70.08311475409837,301.0163934426229,100.2259262295082
248,2015-09-06,56.34303278688524,PM10,66.24311475409837,300.47868852459015,100.24238540983606
249,2015-09-07,74.08258196721312,PM25,66.10639344262296,299.0139344262296,100.5821629508197
250,2015-09-08,70.68606557377049,PM25,65.72262295081967,298.3293442622951,100.70252049180327
251,2015-09-09,66.03504098360655,PM25,62.28327868852459,299.1475409836067,100.87494885245903
252,2015-09-10,74.26483606557376,O3,62.350983606557385,298.6906557377049,100.97298377049181
253,2015-09-11,66.69303278688525,PM25,71.45426229508199,295.56819672131155,100.85357
254,2015-09-12,46.303770491803284,PM10,52.23852459016394,297.1385245901639,101.21130081967212
255,2015-09-13,54.52213114754098,PM10,47.83918032786885,293.8708196721312,101.3522457377049
256,2015-09-14,62.57810304449647,PM25,52.854590163934425,294.2680327868852,101.11016704918033
257,2015-09-15,80.03032786885245,PM25,57.5972131147541,295.4385245901639,101.09299081967212
258,2015-09-16,87.95450819672133,PM25,60.22868852459017,295.83360655737704,101.0973668852459
259,2015-09-17,91.41700819672133,PM25,66.1772131147541,296.1178688524591,101.23025573770492
260,2015-09-18,51.817300936768156,PM25,89.40278688524592,293.331475409836,101.26265983606558
261,2015-09-19,43.81991803278688,PM10,92.25327868852459,292.6445901639344,101.02844803278688
262,2015-09-20,61.70354215456675,PM25,69.92754098360656,295.6172131147541,100.78811327868854
263,2015-09-21,83.15327868852458,PM25,67.93327868852458,296.2383606557377,100.59482950819671
264,2015-09-22,90.9877049180328,PM25,70.34901639344262,296.2032786885246,100.5602155737705
265,2015-09-23,74.97336065573771,PM25,70.5644262295082,296.5934426229508,100.49791114754099
266,2015-09-24,61.41978922716628,PM25,86.37098360655737,293.85311475409844,100.25852770491802
267,2015-09-25,52.945608899297426,PM25,83.44377049180332,293.6019672131148,100.37596311475411
268,2015-09-26,57.2272131147541,PM10,65.15426229508198,296.2237704918033,100.64195196721312
269,2015-09-27,69.9728044496487,PM25,61.82475409836065,297.44590163934424,100.72222065573771
270,2015-09-28,82.96045081967215,PM25,56.261639344262306,298.18622950819673,100.82683540983606
271,2015-09-29,79.48073770491803,PM25,55.20704918032787,297.33803278688526,100.97231885245901
272,2015-09-30,68.89244730679157,PM25,64.90606557377049,296.5408196721312,100.78843737704918
273,2015-10-01,56.78926229508197,PM10,37.61229508196721,294.99639344262295,101.39717229508199
274,2015-10-02,75.3306557377049,PM10,34.85950819672131,292.8334426229509,101.26639442622951
275,2015-10-03,78.45901639344262,PM10,40.6016393442623,294.6481967213114,101.33175852459019
276,2015-10-04,76.13893442622948,PM25,45.594590163934434,295.1190163934426,101.63388180327868
277,2015-10-05,70.7598360655738,PM25,75.23573770491804,292.253606557377,101.57227032786884
278,2015-10-06,54.22090163934427,PM25,96.02114754098362,291.9857377049181,101.09666213114751
279,2015-10-07,36.848009367681506,PM25,78.02245901639346,295.0590163934427,100.85693754098364
280,2015-10-08,53.98498243559718,PM25,64.69377049180328,294.7067213114754,101.13608836065573
281,2015-10-09,55.83346018735362,PM25,49.54508196721311,292.019344262295,101.3407744262295
282,2015-10-10,71.49282786885246,PM25,50.47639344262295,291.9916393442623,101.28790032786887
283,2015-10-11,65.50784543325526,PM25,37.45918032786884,291.98786885245903,101.74741442622953
284,2015-10-12,68.93088407494145,PM25,36.61016393442623,292.90377049180324,101.84289131147541
285,2015-10-13,93.33504098360655,PM25,45.1511475409836,292.9145901639344,101.77039622950821
286,2015-10-14,99.70778688524591,PM25,50.052622950819675,293.8472131147541,101.48327918032788
287,2015-10-15,101.28954918032785,PM25,49.631475409836064,295.36704918032785,101.28914704918031
288,2015-10-16,115.28135245901639,PM25,51.8083606557377,296.03442622950826,101.30948114754096
289,2015-10-17,120.9575819672131,PM25,51.08344262295082,295.6693442622951,101.26476196721313
290,2015-10-18,119.6450819672131,PM25,52.046557377049176,295.1439344262295,101.31198590163932
291,2015-10-19,90.66250000000001,PM25,49.08573770491803,294.0719672131147,101.14421524590163
292,2015-10-20,97.74815573770492,PM25,52.168688524590166,293.972131147541,100.91758442622951
293,2015-10-21,101.46659836065574,PM25,55.78704918032787,294.32557377049187,101.02839016393445
294,2015-10-22,102.11086065573771,PM25,62.85245901639343,294.097213114754,101.25117606557377
295,2015-10-23,128.08668032786886,PM25,61.57262295081967,293.5322950819671,101.25333032786884
296,2015-10-24,131.66009953161594,PM25,59.74016393442623,294.7326229508197,101.28925885245901
297,2015-10-25,121.76223653395783,PM25,59.409344262295086,296.48032786885256,101.3498106557377
298,2015-10-26,87.73668032786885,PM25,78.17360655737704,289.8606557377048,101.51899786885248
299,2015-10-27,34.137540983606556,PM10,52.06934426229508,288.00819672131155,101.7024537704918
300,2015-10-28,53.684672131147536,PM10,64.81672131147542,287.43163934426235,101.57712918032789
301,2015-10-29,33.722131147540985,PM10,83.75557377049181,286.3624590163934,101.79397
302,2015-10-30,110.41905737704919,PM25,56.360163934426225,287.8386885245901,102.23595196721311
303,2015-10-31,81.40573770491802,PM25,46.67622950819673,286.7781967213115,102.58386770491802
304,2015-11-01,69.10553278688523,PM25,47.99721311475409,285.98688524590165,102.4042037704918
305,2015-11-02,72.7549180327869,PM25,51.224262295081964,287.80737704918033,102.02391704918034
306,2015-11-03,75.13155737704918,PM25,56.935901639344266,287.7881967213115,101.84763786885247
307,2015-11-04,60.242008196721315,PM25,56.55344262295081,290.7596721311475,101.62051606557377
308,2015-11-05,77.76803278688527,PM25,73.61918032786885,291.75819672131155,101.3487293442623
309,2015-11-06,61.61817915690866,PM25,85.57081967213112,289.48327868852454,101.08892672131148
310,2015-11-07,30.489508196721317,PM10,87.40983606557376,280.11622950819674,101.68566278688525
