,Date,AQI,Type,rh,temp,psfc
85,2015-03-27,102.85738589211618,PM10,46.18423236514523,282.69265560165974,98.34242004149378
86,2015-03-28,81.62091730883226,PM25,63.82539419087138,277.73269709543564,98.14749796680499
87,2015-03-29,62.97176941315945,PM25,64.18273858921162,277.97709543568465,98.49789236514522
88,2015-03-30,81.00044457617072,PM25,57.482448132780085,281.12099585062236,98.15629319502072
89,2015-03-31,35.0194398340249,O3,50.823568464730286,275.1802489626555,99.06724058091285
90,2015-04-01,40.99499999999999,PM10,29.132365145228214,276.74672199170124,99.01794269709542
91,2015-04-02,66.53363218731475,PM25,47.295560165975104,276.51858921161823,98.08094929460582
92,2015-04-03,34.793755186722,O3,68.83995850622406,274.98543568464726,98.00812340248964
93,2015-04-04,30.86441908713693,O3,65.90170124481328,273.0846058091287,98.98755697095434
94,2015-04-05,34.09555423829283,PM25,84.06423236514524,274.3535684647303,98.22737443983404
95,2015-04-06,34.864626556016596,O3,55.320788381742744,267.01481327800826,99.10688070539419
96,2015-04-07,33.596307053941906,O3,37.674149377593366,269.5399170124481,99.52942941908712
97,2015-04-08,36.82526970954357,PM10,35.386265560165974,274.40049792531124,99.01507037344399
98,2015-04-09,65.79467990515708,PM25,56.094024896265566,276.8953526970954,98.6368308713693
99,2015-04-10,40.418916716064025,PM25,51.289253112033194,275.80103734439837,99.08443751037343
100,2015-04-11,34.75635743924126,PM25,53.84854771784232,275.201867219917,99.63526448132782
101,2015-04-12,33.885373443983404,PM25,51.646099585062245,274.37539419087136,100.18492041493776
102,2015-04-13,52.029273858921165,PM10,30.432821576763484,278.893112033195,99.08327049792531
103,2015-04-14,61.69436129223473,PM25,32.77609958506224,283.9323651452283,97.72860439834027
104,2015-04-15,57.079232365145224,PM10,34.80157676348548,286.82373443983397,96.99191780082988
105,2015-04-16,60.80292531120332,PM10,65.04738589211618,280.828713692946,96.89858078838174
106,2015-04-17,47.700643153526975,PM10,40.80726141078838,279.61273858921163,97.44705800829875
107,2015-04-18,32.772925311203316,O3,34.63966804979253,280.38572614107886,98.24585531120333
108,2015-04-19,48.10334024896265,PM10,33.128215767634856,281.8538589211618,98.1615874273859
109,2015-04-20,67.93396265560166,PM10,24.87070539419087,280.46601659751036,97.73850352697096
110,2015-04-21,28.13082987551867,O3,42.197095435684645,279.8148547717842,97.72926684647304
111,2015-04-22,37.41738589211619,PM10,29.23377593360996,283.05340248962654,97.9769311618257
112,2015-04-23,40.09757261410788,PM10,40.153236514522824,283.26680497925304,97.8607812448133
113,2015-04-24,30.81854771784232,O3,35.710248962655605,281.31373443983404,98.38791717842324
114,2015-04-25,49.10844398340248,PM10,23.345228215767637,287.6244813278008,97.86232995850622
115,2015-04-26,66.93188796680498,PM10,28.83170124481328,294.11381742738587,97.31914634854772
116,2015-04-27,52.15883817427386,PM10,37.91946058091286,291.02784232365144,97.87925738589212
117,2015-04-28,50.886106994665084,PM25,33.53846473029046,291.23244813278006,98.44999958506223
118,2015-04-29,62.67759336099585,PM25,34.3444398340249,293.78941908713693,98.2516137759336
119,2015-04-30,50.215539419087136,PM10,19.921659751037346,292.00755186721995,98.34311580912862
120,2015-05-01,64.7599377593361,PM10,23.19419087136929,291.6169294605809,97.93744331950208
121,2015-05-02,37.41398192056906,PM25,56.9344398340249,285.25717842323655,98.1586458506224
122,2015-05-03,40.25589211618257,PM10,56.76539419087137,286.0128215767635,97.46602452282157
123,2015-05-04,30.077385892116183,O3,33.6,282.178713692946,97.15337784232366
124,2015-05-05,70.7778838174274,PM10,46.972323651452285,282.86576763485476,96.54186618257262
125,2015-05-06,29.55823651452282,O3,58.71746887966805,279.65149377593355,97.43600037344399
126,2015-05-07,29.430082987551867,PM10,45.46560165975103,281.56518672199167,97.73296116182573
127,2015-05-08,25.911742738589215,O3,76.06672199170126,277.7378838174274,98.04081302904564
128,2015-05-09,29.471784232365145,O3,58.72248962655601,279.90556016597515,98.57430095435684
129,2015-05-10,31.05790456431535,O3,31.1404979253112,285.21348547717844,98.7876444813278
130,2015-05-11,29.57587433313575,PM25,59.222738589211616,284.20348547717845,98.32526336099586
131,2015-05-12,31.554211618257263,O3,78.14406639004149,283.19639004149377,95.94345174273857
132,2015-05-13,32.77000592768228,PM25,82.36211618257262,281.6375933609959,96.05755107883816
133,2015-05-14,37.2374184943687,PM25,80.85448132780083,283.56622406639,97.47158941908712
134,2015-05-15,28.100414937759336,O3,45.570663900414935,282.1236514522821,97.72315535269708
135,2015-05-16,26.90151452282158,O3,54.92626556016597,280.8880082987552,97.3562889626556
136,2015-05-17,28.836576763485475,O3,56.13568464730291,284.4690871369295,97.44881912863072
137,2015-05-18,34.18713001383125,O3,78.71510373443985,284.25145228215763,97.00141116182573
138,2015-05-19,31.02176348547718,O3,78.0833195020747,283.2717012448133,97.02693518672199
139,2015-05-20,30.61278008298755,O3,53.834273858921165,286.8831950207468,97.5590141493776
140,2015-05-21,30.07344398340249,O3,40.81473029045643,289.4330705394191,97.3311236514523
141,2015-05-22,30.70946058091286,O3,42.910373443983396,290.1782157676349,97.38993485477178
142,2015-05-23,35.54096127247579,O3,34.86684647302904,292.82966804979253,97.46677510373445
143,2015-05-24,45.15022130013831,O3,42.82149377593362,293.7830290456431,97.34625481327801
144,2015-05-25,42.861111530240166,O3,52.1507468879668,290.59136929460584,97.67420136929461
145,2015-05-26,31.761867219917015,O3,58.448008298755184,288.71390041493777,98.06154917012448
146,2015-05-27,37.84599585062241,O3,54.17854771784233,291.95045643153526,97.92115029045642
147,2015-05-28,45.1945020746888,PM25,57.569211618257256,292.5156846473029,97.57440041493776
148,2015-05-29,38.84072614107883,O3,50.4040663900415,292.1682157676348,97.24202228215766
149,2015-05-30,31.771410788381743,O3,42.07618257261411,288.1554356846473,97.49174643153528
150,2015-05-31,35.90520746887967,O3,42.44120331950207,290.92962655601656,96.95236883817428
151,2015-06-01,40.983298755186716,PM10,54.582323651452285,291.8930290456432,96.91867219917012
152,2015-06-02,31.39724066390042,O3,63.31709543568466,287.34377593361,97.80108688796683
153,2015-06-03,35.52705394190872,O3,63.29883817427386,287.694398340249,97.68430742738587
154,2015-06-04,38.30692946058092,O3,41.89726141078838,292.18892116182576,97.45437095435686
155,2015-06-05,48.898858921161825,PM10,56.789792531120334,290.2971784232365,97.62283800829876
156,2015-06-06,38.17603734439834,O3,68.30099585062241,288.925601659751,97.90971946058092
157,2015-06-07,37.770622406639,O3,76.15597510373446,289.24937759336103,97.51873373443982
158,2015-06-08,40.00273858921162,O3,67.20933609958506,290.3424481327801,97.47464439834025
159,2015-06-09,37.317489626556025,O3,66.86954356846474,289.9429460580913,97.2578046473029
160,2015-06-10,38.10392116182572,O3,58.502614107883815,292.1821991701245,97.67261688796681
161,2015-06-11,44.84008298755187,O3,61.75684647302904,293.70485477178426,97.63706128630707
162,2015-06-12,39.88819502074689,O3,65.35883817427386,291.54672199170125,97.55090966804978
163,2015-06-13,39.177904564315355,O3,68.07539419087136,291.4129875518672,97.74201070539421
164,2015-06-14,40.268236514522826,O3,58.59356846473029,294.39410788381747,97.77585195020747
165,2015-06-15,42.3155878284924,O3,48.16510373443984,296.7921991701245,97.73918614107885
166,2015-06-16,56.61497925311203,O3,45.85311203319502,297.70165975103737,97.62728302904564
167,2015-06-17,49.26532503457815,O3,52.17634854771784,297.70834024896266,97.64426074688798
168,2015-06-18,40.48203319502075,O3,56.37556016597511,295.59331950207473,97.87021829875518
169,2015-06-19,37.22929460580913,O3,62.76452282157676,293.6443983402489,98.15731360995849
170,2015-06-20,40.617351313969564,O3,59.29522821576764,295.015020746888,97.9926544813278
171,2015-06-21,47.51977178423236,O3,47.81132780082987,297.2050622406639,97.72970929460581
172,2015-06-22,67.81960580912863,O3,50.24087136929461,298.17535269709543,97.68604962655603
173,2015-06-23,63.54460580912863,O3,54.89618257261411,297.3409543568465,97.91841618257261
174,2015-06-24,63.88499308437068,O3,55.6250622406639,297.2570954356846,97.77320443983402
175,2015-06-25,74.83495850622405,PM25,64.62298755186721,296.6986307053942,97.43598298755187
176,2015-06-26,77.39175311203319,PM25,71.46941908713691,295.846846473029,97.36400946058092
177,2015-06-27,66.86220361588619,PM25,74.83497925311202,294.8595435684647,97.66779340248961
178,2015-06-28,56.61324096028453,PM25,70.01585062240663,295.6631950207469,97.70305821576764
179,2015-06-29,33.2691908713693,O3,64.96634854771784,290.7839004149378,97.59258751037346
180,2015-06-30,34.59263485477179,O3,44.033153526970956,291.440622406639,97.098040373444
181,2015-07-01,35.39516597510374,O3,56.54576763485477,290.4473858921162,96.50798203319502
182,2015-07-02,30.894356846473034,O3,71.9064315352697,288.50946058091284,97.16301655601659
183,2015-07-03,32.21078838174274,O3,66.83203319502074,290.38771784232364,97.73484726141079
184,2015-07-04,36.5139419087137,O3,56.19921161825727,293.4063485477178,98.0077089626556
185,2015-07-05,41.41313278008298,O3,49.45323651452282,294.94680497925316,98.19084846473031
186,2015-07-06,52.518091286307055,O3,48.046887966804974,296.2004149377594,98.07128692946058
187,2015-07-07,60.76584370677731,O3,51.79236514522821,296.65029045643155,98.10743767634854
188,2015-07-08,49.58432918395574,O3,55.86817427385892,296.3840663900415,98.44055580912864
189,2015-07-09,59.15005532503458,O3,50.7997510373444,298.1225726141079,98.61985825726141
190,2015-07-10,69.98772475795296,O3,45.88792531120331,299.56219917012453,98.44962315352697
191,2015-07-11,47.40535961272475,O3,61.34688796680497,298.17165975103734,97.95818854771782
192,2015-07-12,49.68910096818811,O3,69.41302904564316,297.2573443983402,97.35312842323653
193,2015-07-13,37.23029045643153,O3,80.96751037344399,294.0294190871369,96.62672987551866
194,2015-07-14,27.949398340248965,O3,77.40448132780081,292.19431535269706,97.37165045643152
195,2015-07-15,30.02817427385892,O3,60.52331950207469,290.77477178423237,98.44862253112034
196,2015-07-16,33.38906639004149,O3,51.98547717842324,292.3817012448133,98.5392639834025
197,2015-07-17,31.7098755186722,O3,55.27510373443983,292.59825726141077,98.24330381742739
198,2015-07-18,40.17823651452282,O3,53.99269709543567,294.59809128630707,97.99132775933612
199,2015-07-19,53.948686030428775,O3,54.56618257261411,296.59892116182573,98.14663672199171
200,2015-07-20,59.466182572614116,O3,59.45522821576764,297.7590041493776,98.15130626556018
201,2015-07-21,43.903589211618254,O3,67.84360995850622,297.63780082987546,97.80838925311204
202,2015-07-22,44.28282157676348,O3,73.40506224066391,297.2794605809128,97.72398219917014
203,2015-07-23,56.40845435684647,PM25,75.08066390041495,297.70132780082986,97.65675784232366
204,2015-07-24,55.37858624777712,PM25,77.49692946058092,297.21921161825725,97.39620340248963
205,2015-07-25,59.286329282750444,PM25,79.49817427385891,296.74925311203316,97.36549265560166
206,2015-07-26,55.89994813278009,PM25,78.86385892116184,297.1229460580913,97.31911381742738
207,2015-07-27,35.89589211618257,O3,60.0988796680498,296.20070539419083,97.40147663900413
208,2015-07-28,34.08885892116183,O3,57.63165975103734,295.003112033195,97.4651149792531
209,2015-07-29,34.09711618257262,O3,70.8660580912863,294.91273858921164,97.78340784232365
210,2015-07-30,30.357759336099587,O3,63.73103734439834,295.0830705394191,98.0570531120332
211,2015-07-31,33.50910788381743,O3,51.83502074688796,296.138755186722,98.107232406639
212,2015-08-01,39.8972683264177,O3,50.19775933609959,296.4470954356847,98.14959024896267
213,2015-08-02,38.93280082987552,O3,66.44618257261412,296.04792531120336,97.58849074688796
214,2015-08-03,41.939301521438445,O3,70.52340248962655,297.70688796680497,97.10497668049791
215,2015-08-04,39.100290456431544,O3,60.11128630705394,297.2083402489626,96.96970672199171
216,2015-08-05,48.19020746887967,O3,62.129419087136924,297.8026141078838,97.47204979253112
217,2015-08-06,42.8199377593361,O3,60.48062240663901,298.4794605809128,98.1004198340249
218,2015-08-07,34.48263485477179,O3,76.86473029045644,297.0746473029045,98.41093091286307
219,2015-08-08,37.60639448725548,PM25,80.6766804979253,296.40556016597515,98.30158838174273
220,2015-08-09,41.42692946058091,O3,79.95506224066389,295.3682572614108,97.99105049792531
221,2015-08-10,35.752282157676355,PM25,82.00564315352698,293.5034854771784,97.99431925311202
222,2015-08-11,32.416064018968584,PM25,83.76435684647302,293.03796680497925,97.99566867219916
223,2015-08-12,32.61001778304683,PM25,76.79800829875519,294.47157676348553,97.82997253112033
224,2015-08-13,35.29717842323651,O3,70.33929460580913,295.82887966804975,97.7473736099585
225,2015-08-14,39.65965471250742,PM25,71.33062240663901,296.03045643153524,97.6979927385892
226,2015-08-15,38.97317427385892,O3,77.25755186721992,295.5311618257262,97.60982800829876
227,2015-08-16,40.16117368109069,PM25,78.18543568464732,294.77203319502075,97.74809244813278
228,2015-08-17,39.62246887966805,O3,75.00336099585061,295.04921161825735,98.05414489626557
229,2015-08-18,42.53635546334716,O3,79.81087136929462,294.72871369294603,98.33784456431536
230,2015-08-19,49.48300237107291,PM25,80.32161825726142,294.021244813278,98.37318543568463
231,2015-08-20,56.754823651452284,PM25,83.3307468879668,292.8623236514523,98.08732680497924
232,2015-08-21,43.59213841138116,PM25,84.63883817427386,292.06502074688797,97.75421697095435
233,2015-08-22,24.114854771784234,O3,86.60780082987552,291.1352697095436,97.86795800829876
234,2015-08-23,24.662510373443983,O3,85.59116182572615,291.90307053941916,98.21598597510375
235,2015-08-24,24.264024896265557,O3,79.74448132780083,292.5626556016598,98.67013190871371
236,2015-08-25,25.46473029045643,O3,70.34580912863072,292.6679253112033,98.6837410373444
237,2015-08-26,24.927219917012447,O3,72.85045643153526,291.2980497925311,98.19256165975104
238,2015-08-27,27.3294398340249,O3,80.35261410788381,289.37269709543574,97.41513
239,2015-08-28,27.032448132780083,O3,88.32365145228216,289.37614107883815,97.64697763485478
240,2015-08-29,25.379371665678722,PM25,88.13551867219918,290.093692946058,97.92056796680498
241,2015-08-30,27.78786307053942,O3,86.3236929460581,290.83572614107885,98.2204748547718
242,2015-08-31,32.495969176052164,PM25,89.31161825726142,290.87601659751033,98.56417809128632
243,2015-09-01,31.47729697688204,PM25,81.86717842323652,292.2838589211618,98.62259746887966
244,2015-09-02,33.35410788381743,O3,78.05514522821578,292.5808713692946,98.3288518672199
245,2015-09-03,28.997116182572615,O3,59.61771784232366,289.5257261410789,98.52541883817429
246,2015-09-04,29.00784232365145,O3,53.650331950207466,287.7457261410788,98.6912619087137
247,2015-09-05,31.47157676348548,O3,52.11701244813278,286.4941908713693,98.67870435684647
248,2015-09-06,32.85072614107884,O3,51.91962655601659,287.88460580912863,98.44910784232366
249,2015-09-07,28.493091286307052,O3,58.45800829875519,288.29062240663905,98.56386215767635
250,2015-09-08,29.597821576763486,O3,61.81431535269709,290.4708298755187,98.94642547717842
251,2015-09-09,32.896037344398344,O3,72.58713692946058,290.10522821576757,99.11819871369295
252,2015-09-10,27.259958506224066,O3,61.51937759336099,286.79049792531123,98.95368929460581
253,2015-09-11,28.347800829875517,O3,54.626348547717846,284.7078838174274,98.37815419087137
254,2015-09-12,24.14026970954357,O3,57.51983402489628,284.225643153527,97.99261576763485
255,2015-09-13,24.236908713692944,O3,55.07099585062241,285.79792531120336,98.39045738589212
256,2015-09-14,30.49259336099585,O3,56.92435684647303,289.57327800829876,99.00525522821576
257,2015-09-15,39.38163900414937,O3,57.65473029045643,293.34452282157673,99.15144116182573
258,2015-09-16,42.48118257261411,PM10,57.846721991701244,293.49170124481327,99.07747058091284
259,2015-09-17,35.263443983402496,O3,58.01576763485477,293.3026141078838,99.10119211618256
260,2015-09-18,34.24811203319503,O3,59.80489626556017,291.652489626556,98.93160282157677
261,2015-09-19,35.55120035566094,PM25,81.16327800829875,287.99647302904566,98.59954601659751
262,2015-09-20,28.076307053941907,O3,72.75477178423237,286.6629875518672,98.44768045643154
263,2015-09-21,30.150103734439835,O3,65.21265560165975,288.0117012448133,98.34451045643155
264,2015-09-22,39.158526970954355,PM10,61.464937759336095,290.39630705394194,98.36867236514522
265,2015-09-23,31.904216064018975,PM25,79.06929460580913,286.4118257261411,98.30979668049793
266,2015-09-24,31.49882928275044,PM25,86.19713692946058,283.99721991701244,98.29509717842323
267,2015-09-25,36.54190871369295,PM25,88.68128630705395,284.5985892116183,97.98445273858923
268,2015-09-26,28.80643153526971,PM10,75.94161825726141,283.8246887966805,98.05170983402489
269,2015-09-27,21.627365145228215,O3,64.63153526970954,282.89846473029047,98.35014925311204
270,2015-09-28,24.464170124481328,O3,62.805601659751034,281.65390041493777,99.09684917012447
271,2015-09-29,24.116244813278005,O3,47.79966804979254,282.006887966805,99.7408913692946
272,2015-09-30,28.172385892116182,PM10,47.93182572614108,284.0150622406639,98.92246979253113
273,2015-10-01,26.687655601659753,O3,77.35742738589211,281.70709543568466,96.79990701244812
274,2015-10-02,27.372842323651454,O3,52.37398340248963,279.0185892116183,96.6927120746888
275,2015-10-03,28.622012448132782,O3,48.368132780082995,278.67344398340254,98.07201813278009
276,2015-10-04,26.73856846473029,PM10,52.86983402489627,280.49655601659754,99.32659709543569
277,2015-10-05,45.852157676348554,PM10,59.791784232365146,285.9932365145228,98.76425029045643
278,2015-10-06,73.71120331950208,PM25,75.00659751037342,288.6944813278008,98.69807219917013
279,2015-10-07,71.49050829875519,PM25,71.92597510373443,289.36946058091286,98.55560970954356
280,2015-10-08,46.25988441019561,PM25,72.6858091286307,284.4840248962655,98.11258004149377
281,2015-10-09,24.223298755186725,O3,57.27954356846473,279.41767634854773,97.8846594605809
282,2015-10-10,28.408595139300534,PM25,75.07278008298755,277.5174273858922,97.59972975103734
283,2015-10-11,26.917842323651456,PM25,89.21962655601659,276.69858921161824,97.80594510373446
284,2015-10-12,26.71089211618257,O3,61.662987551867225,276.64854771784235,98.41689215767634
285,2015-10-13,25.908879668049796,O3,44.59551867219917,274.7321576763486,98.95567626556014
286,2015-10-14,38.35251037344399,PM10,46.19344398340249,279.57099585062235,98.98953286307055
287,2015-10-15,63.09277563722584,PM25,56.855352697095434,284.35377593361,98.84837941908714
288,2015-10-16,110.64513930053347,PM25,61.26688796680498,287.75058091286314,98.71756622406639
289,2015-10-17,96.39443538826319,PM25,73.76970954356847,284.4017842323652,98.67667207468878
290,2015-10-18,28.122966804979253,O3,42.93829875518673,276.1818257261411,99.53444767634855
291,2015-10-19,43.43738144635448,PM25,47.648091286307064,276.32991701244816,98.6564529460581
292,2015-10-20,30.87929460580913,PM10,43.05211618257262,275.87394190871373,99.30109697095436
293,2015-10-21,41.08485477178423,PM25,37.94854771784232,276.7807883817428,99.41449414937759
294,2015-10-22,77.14656194427978,PM25,39.601576763485475,279.7196680497925,99.09278236514523
295,2015-10-23,80.83817427385891,PM25,43.47004149377593,281.6590041493776,98.36199751037343
296,2015-10-24,34.08340248962655,PM10,36.072946058091276,272.3803734439834,99.34684365145228
297,2015-10-25,65.45983254297569,PM25,32.43717842323651,272.67875518672196,99.90413738589211
298,2015-10-26,96.06102697095437,PM25,47.56879668049793,277.20842323651453,98.26676157676349
299,2015-10-27,44.04373147599289,PM25,49.64282157676349,274.9839419087137,97.34906863070539
300,2015-10-28,33.60343805572022,PM25,46.956929460580916,270.2878008298755,98.12507290456432
301,2015-10-29,23.15298755186722,O3,50.924149377593366,268.5360580912863,98.5495173858921
302,2015-10-30,40.95000740960285,PM25,54.00278008298756,269.2542738589212,99.16552780082988
303,2015-10-31,110.12110995850622,PM25,50.6058091286307,271.8227385892116,99.53514435684647
304,2015-11-01,170.33778749259037,PM25,48.46427385892117,276.4014107883817,99.08406767634855
305,2015-11-02,249.81865194625567,PM25,58.49385892116183,277.6746887966805,99.00898099585062
306,2015-11-03,259.79717644734245,PM25,54.953900414937756,280.0685477178423,99.14790995850622
307,2015-11-04,128.28768375815056,PM25,47.59033195020747,282.7566390041494,98.97974195020747
308,2015-11-05,72.46365589804387,PM25,37.63983402489627,271.7073858921162,100.3175868879668
309,2015-11-06,208.21529342027267,PM25,29.45564315352697,269.231244813278,100.93771941908716
310,2015-11-07,145.9829416123296,PM25,34.17120331950208,268.8547302904564,100.71780236514523
311,2015-11-08,150.3137255483106,PM25,54.48979253112032,269.15867219917016,99.81507970954357
312,2015-11-09,107.73699021932426,PM25,85.239377593361,267.495020746888,99.41861556016599
313,2015-11-10,74.31713100177831,PM25,76.35253112033195,266.91037344398336,99.96065871369294
