,Date,AQI,Type,rh,temp,psfc
314,2015-11-11,32.16367346938775,PM25,95.06095238095237,287.3582857142857,84.0550460952381
315,2015-11-12,25.18657142857143,O3,77.06847619047619,287.9365714285715,84.12989276190476
316,2015-11-13,25.618619047619045,O3,52.652952380952385,287.926,84.14128285714285
317,2015-11-14,23.60066666666667,O3,54.453142857142865,287.492380952381,83.97034209523811
318,2015-11-15,21.599571428571426,O3,81.22009523809523,286.77876190476195,83.91331057142857
319,2015-11-16,23.308238095238096,O3,82.70761904761906,286.5015238095238,83.89554228571428
320,2015-11-17,24.964000000000002,O3,75.74028571428572,286.9248571428571,83.97821714285715
321,2015-11-18,25.130523809523805,O3,65.87342857142858,287.8918095238095,84.20188904761906
322,2015-11-19,27.43914285714286,O3,80.5007619047619,286.8015238095238,84.28883619047616
323,2015-11-20,29.47085714285714,O3,63.62171428571429,287.51428571428573,84.25026457142859
324,2015-11-21,28.371761904761904,O3,53.93866666666666,287.83409523809524,84.23992247619047
325,2015-11-22,26.165285714285716,O3,52.08790476190477,287.3880952380952,84.2249396190476
326,2015-11-23,25.727891156462587,PM25,60.80228571428571,286.84390476190475,84.25451142857143
327,2015-11-24,25.9665306122449,PM25,53.44561904761905,287.08457142857145,84.17318657142857
328,2015-11-25,30.495782312925172,PM25,62.8487619047619,286.8344761904762,84.24894342857144
329,2015-11-26,57.7953231292517,PM25,87.73314285714285,285.7491428571429,84.18829561904762
330,2015-11-27,51.023639455782316,PM25,93.27914285714286,285.5955238095238,84.05530209523809
331,2015-11-28,39.83319727891157,PM25,88.47980952380954,286.71095238095234,84.27966066666667
332,2015-11-29,37.68312925170068,PM25,88.21009523809525,286.7620952380953,84.41968390476191
333,2015-11-30,32.781768707482996,PM25,88.32047619047617,286.9602857142857,84.25712590476189
334,2015-12-01,28.182571428571425,PM10,83.4572380952381,286.65704761904766,84.0487038095238
335,2015-12-02,37.272523809523804,PM10,81.38219047619049,286.40999999999997,84.15912161904762
336,2015-12-03,41.877636054421764,PM25,92.73714285714286,285.65466666666674,84.15953114285715
337,2015-12-04,28.467571428571432,O3,90.21638095238094,284.6902857142857,84.09472828571428
338,2015-12-05,29.876904761904765,O3,76.52571428571429,284.15561904761904,84.13322314285713
339,2015-12-06,30.298231292517006,PM25,74.29542857142857,283.75257142857146,84.31835628571429
340,2015-12-07,34.878639455782306,PM25,82.54152380952381,282.6049523809524,84.35126495238096
341,2015-12-08,41.43170068027211,PM25,90.81876190476189,282.45409523809525,84.19166114285714
342,2015-12-09,33.13183673469388,PM25,84.87295238095238,283.5949523809524,84.13808952380954
343,2015-12-10,32.25895238095238,PM10,76.1407619047619,284.3019047619048,83.97316857142859
344,2015-12-11,32.92857142857143,PM10,79.06647619047621,284.4330476190476,83.8224620952381
345,2015-12-12,30.147761904761907,O3,73.38314285714286,285.32971428571426,83.81534780952381
346,2015-12-13,37.57661904761905,PM10,61.24219047619048,285.8490476190476,83.95389952380953
347,2015-12-14,39.64252380952381,PM10,63.605809523809526,285.8870476190476,84.00463161904761
348,2015-12-15,35.02518707482993,PM25,81.67333333333332,285.04504761904764,83.99177314285714
349,2015-12-16,61.70110544217686,PM25,88.33533333333332,280.57142857142856,84.22875742857144
350,2015-12-17,57.27710884353741,PM25,89.07876190476189,278.836380952381,84.2792403809524
351,2015-12-18,48.32858843537415,PM25,90.20561904761907,281.5408571428572,84.18559904761905
352,2015-12-19,39.996734693877556,PM25,92.38066666666668,282.92066666666665,84.21335257142857
353,2015-12-20,38.44462585034014,PM25,89.44009523809525,281.96209523809523,84.26125942857144
354,2015-12-21,37.59891156462585,PM25,79.9562857142857,283.53723809523814,84.22549247619048
355,2015-12-22,35.22163265306122,PM25,77.94619047619048,284.08152380952384,84.318738
356,2015-12-23,29.919727891156462,PM25,69.65523809523809,284.2543809523809,84.16955952380953
357,2015-12-24,30.239047619047618,PM10,67.2244761904762,284.66809523809525,84.08733723809523
358,2015-12-25,33.194319727891155,PM25,83.36266666666668,284.86019047619044,84.10647371428571
359,2015-12-26,38.21855442176871,PM25,78.04323809523808,284.22485714285716,84.03823476190476
360,2015-12-27,40.53108843537416,PM25,68.6644761904762,284.7613333333333,84.31160885714287
361,2015-12-28,34.75170068027211,PM25,85.02866666666667,285.375619047619,84.39285000000002
362,2015-12-29,36.0087074829932,PM25,85.12114285714286,285.4910476190476,84.2855503809524
363,2015-12-30,47.55840136054421,PM25,85.13723809523809,285.4594285714286,84.3300123809524
364,2015-12-31,68.19916666666666,PM25,93.45266666666666,284.41333333333336,84.53177199999999
