,Date,AQI,Type,rh,temp,psfc
317,2015-11-14,39.39851700680271,O3,45.39727210884353,266.0004285714286,54.96948567346939
318,2015-11-15,35.8027619047619,O3,33.0908843537415,264.60065986394557,54.804926721088435
319,2015-11-16,40.460268707482996,O3,35.86900680272109,262.3063197278912,54.716361292517014
320,2015-11-17,42.23055668934241,O3,31.23861904761905,261.59151020408166,54.777882700680266
321,2015-11-18,40.474629251700684,O3,32.3669387755102,263.4632040816327,55.113007360544216
322,2015-11-19,39.300176870748295,O3,34.09638775510204,266.1840680272109,55.44616106802721
323,2015-11-20,39.593078231292516,O3,27.323510204081632,267.5372925170068,55.404004163265306
324,2015-11-21,39.6878514739229,O3,24.04086394557823,267.75385034013607,55.35295459863946
325,2015-11-22,38.55196258503401,O3,22.80927210884354,267.1392176870748,55.24821482312926
326,2015-11-23,37.70774489795918,O3,37.159136054421765,265.504925170068,55.17844763945578
327,2015-11-24,35.49906122448979,O3,42.629714285714286,264.8518911564626,55.19893108163265
328,2015-11-25,35.05298979591837,O3,36.49748299319728,265.0534285714286,55.20056866666667
329,2015-11-26,36.59459183673469,O3,38.18104761904762,264.24391836734696,54.853876707482996
330,2015-11-27,37.364000000000004,O3,58.081489795918365,260.31808843537414,54.4943441292517
331,2015-11-28,40.664151927437636,O3,52.345292517006804,260.9597823129252,54.87691482312925
332,2015-11-29,41.412760770975055,O3,41.589795918367344,262.8698979591837,55.15382134693877
333,2015-11-30,38.33475850340136,O3,36.52902721088435,262.38119047619045,55.20236668027211
334,2015-12-01,40.765506802721085,O3,36.679299319727896,261.6825238095238,55.05759536054422
335,2015-12-02,41.284534013605445,O3,39.79148979591836,261.2681428571429,54.85135019727891
336,2015-12-03,38.31911904761905,O3,41.80077551020408,260.5730680272109,54.965212782312925
337,2015-12-04,34.823153061224495,O3,46.0737074829932,263.28195918367345,55.057875687074834
338,2015-12-05,36.278625850340134,O3,51.73352380952381,263.7347006802721,55.183790217687076
339,2015-12-06,35.4726156462585,O3,47.955836734693875,263.6253945578231,55.1617549659864
340,2015-12-07,33.5344693877551,O3,42.345408163265304,262.7485850340136,55.039178442176876
341,2015-12-08,33.505948979591835,O3,45.43640136054422,262.24855782312926,54.95426621088435
342,2015-12-09,34.13951700680272,O3,37.923217687074825,263.35003401360547,54.85298717006803
343,2015-12-10,38.726074829931974,O3,47.135448979591835,261.8576258503401,54.44305408163265
344,2015-12-11,39.48170068027211,O3,50.8045306122449,260.31670068027216,53.8977976734694
345,2015-12-12,46.48052834467121,O3,49.89150340136055,257.21481632653064,54.03335485714285
346,2015-12-13,36.896105442176875,O3,36.527244897959186,257.9766462585034,54.22391318367347
347,2015-12-14,32.81612925170068,O3,43.89518367346939,255.39259863945577,54.25572228571429
348,2015-12-15,34.987557823129244,O3,44.654755102040816,253.7929659863946,54.24159156462586
349,2015-12-16,33.76017006802721,O3,35.18512925170068,257.06436734693875,54.41020846258503
350,2015-12-17,33.1595306122449,O3,51.33031972789116,255.5906598639456,54.133063224489796
351,2015-12-18,37.00517346938775,O3,54.962925170068026,252.83307482993197,54.139692591836734
352,2015-12-19,34.61434353741497,O3,42.246809523809524,255.568,54.31005138095238
353,2015-12-20,37.898846938775506,O3,49.20956462585034,254.75485034013604,54.08782319727891
354,2015-12-21,37.18397619047619,O3,49.133870748299316,253.6764149659864,54.158630476190474
355,2015-12-22,33.20926870748299,O3,52.1292925170068,254.6804693877551,54.16121815646259
356,2015-12-23,33.491812925170066,O3,55.34768027210884,253.5191292517007,54.067931394557824
357,2015-12-24,35.126442176870746,O3,57.77045578231293,251.02187074829934,54.13071582312926
358,2015-12-25,39.17629251700681,O3,46.06614965986394,254.2268843537415,54.54661861904762
359,2015-12-26,36.73217006802721,O3,51.9135306122449,260.7228163265306,54.84959815646259
360,2015-12-27,37.42664965986395,O3,59.539734693877556,264.19132653061223,54.96720910204081
361,2015-12-28,36.97278231292517,O3,45.635993197278914,262.4491904761905,55.056609442176864
362,2015-12-29,34.55307482993197,O3,28.93408843537415,260.9003401360544,54.97023906802721
363,2015-12-30,34.184659863945576,O3,31.13640816326531,259.10773469387755,54.73419553741496
364,2015-12-31,37.981972789115645,O3,40.50330612244898,256.49235374149663,54.879313061224494
