,Date,AQI,Type,rh,temp,psfc
318,2015-11-15,37.69991792929293,O3,27.44260101010101,268.9630303030303,55.4782216540404
319,2015-11-16,36.937544191919194,O3,27.76223484848485,267.5826893939394,55.35874065656566
320,2015-11-17,40.078499579124575,O3,37.72597222222222,264.803952020202,55.25570858585859
321,2015-11-18,45.108375420875426,O3,40.417146464646464,264.9223106060606,55.53199241161616
322,2015-11-19,44.600235690235685,O3,32.009040404040405,267.4324368686869,55.93192362373737
323,2015-11-20,45.00267887205386,O3,33.30137626262626,269.33303030303034,55.95295041666666
324,2015-11-21,43.19766835016834,O3,30.68599747474747,270.32661616161613,55.91224459595959
325,2015-11-22,41.119305555555556,O3,27.084785353535356,270.2325757575758,55.86135537878787
326,2015-11-23,38.31622474747475,O3,30.857752525252526,269.58762626262626,55.795247752525256
327,2015-11-24,36.16489267676768,O3,29.429898989898984,269.95270202020197,55.7938593939394
328,2015-11-25,35.807487373737374,O3,26.453800505050506,270.03868686868685,55.794148017676775
329,2015-11-26,36.452960858585854,O3,25.785290404040406,269.5303156565657,55.56341340909091
330,2015-11-27,37.34934974747475,O3,36.90916666666667,266.78185606060606,55.129395681818174
331,2015-11-28,38.20054292929293,O3,43.385429292929295,266.31347222222223,55.40316728535353
332,2015-11-29,37.153087121212124,O3,34.70015151515152,267.53233585858584,55.75171890151516
333,2015-11-30,36.956464646464646,O3,29.412739898989898,267.54372474747476,55.73875202020202
334,2015-12-01,38.190271464646464,O3,29.921969696969697,266.64945707070706,55.54198193181818
335,2015-12-02,38.7288005050505,O3,34.70965909090909,265.40166666666664,55.3715725
336,2015-12-03,41.931868686868675,O3,46.96030303030303,263.36757575757576,55.27183797979798
337,2015-12-04,41.150681818181816,O3,39.83593434343434,264.745101010101,55.50594952020201
338,2015-12-05,38.996748737373736,O3,46.1131691919192,266.78996212121217,55.59304122474748
339,2015-12-06,37.24135732323232,O3,43.008547979797974,266.9155050505051,55.64842376262627
340,2015-12-07,35.58307449494949,O3,40.25674242424243,266.90513888888887,55.54723410353536
341,2015-12-08,36.940909090909095,O3,37.9605303030303,266.8354797979798,55.4637058459596
342,2015-12-09,35.36534090909091,O3,32.882512626262624,268.2224116161616,55.513250997474756
343,2015-12-10,38.87390151515151,O3,43.71752525252525,267.0166035353535,55.243032222222226
344,2015-12-11,37.07612373737374,O3,37.299179292929296,264.8468560606061,54.88569917929293
345,2015-12-12,42.46664772727273,O3,40.30431818181818,263.2520707070707,54.748972563131304
346,2015-12-13,39.452064393939395,O3,27.47955808080808,263.56786616161617,54.92893507575757
347,2015-12-14,36.718061868686874,O3,25.036780303030305,262.985744949495,54.868676212121215
348,2015-12-15,36.57003787878788,O3,28.371818181818178,262.3255808080808,54.75207113636365
349,2015-12-16,36.577973484848485,O3,29.466502525252526,264.0142803030303,55.00655967171718
350,2015-12-17,36.76342171717172,O3,32.25621212121212,262.51026515151517,54.82303396464647
351,2015-12-18,39.32313973063973,O3,41.86342171717172,258.2646212121212,54.62698319444444
352,2015-12-19,37.71344065656566,O3,36.78771464646465,260.19970959595963,54.953517904040396
353,2015-12-20,37.741818181818175,O3,31.728838383838383,261.2959217171717,54.82300919191919
354,2015-12-21,37.209526515151516,O3,38.47982323232323,259.147601010101,54.750941073232326
355,2015-12-22,35.998137626262626,O3,33.851111111111116,261.66467171717176,54.91446708333332
356,2015-12-23,37.13640151515151,O3,33.39117424242424,262.4112121212121,54.837579204545456
357,2015-12-24,36.43405934343434,O3,34.61222222222222,259.6186616161616,54.59944907828283
358,2015-12-25,43.30979166666666,O3,42.94474747474747,258.38571969696966,54.93231056818182
359,2015-12-26,40.802342171717164,O3,38.699393939393936,264.5470833333333,55.405961755050505
360,2015-12-27,37.66900252525252,O3,39.230429292929294,268.88190656565655,55.6550408459596
361,2015-12-28,37.80943813131313,O3,34.63748737373737,268.8090909090909,55.7054095959596
362,2015-12-29,37.15381313131313,O3,24.24041666666666,267.41911616161616,55.586165643939395
363,2015-12-30,38.63271464646465,O3,31.254722222222224,265.300643939394,55.38679457070707
364,2015-12-31,41.261515151515155,O3,37.83545454545454,261.1485858585859,55.3054368560606
