,Date,AQI,Type,rh,temp,psfc
314,2015-11-11,73.39882903981265,PM25,68.38692622950819,274.08811475409834,86.62268188524591
315,2015-11-12,120.77751024590165,PM25,83.1537704918033,275.3393852459016,86.55890204918033
316,2015-11-13,103.09733606557377,PM25,81.03442622950818,275.53602459016395,85.86366036885245
317,2015-11-14,73.95814549180328,PM25,74.30315573770493,275.900737704918,85.61966389344263
318,2015-11-15,30.102810304449648,PM25,72.95204918032788,272.53524590163937,86.12403983606556
319,2015-11-16,43.97088700234192,PM25,76.99655737704917,273.95348360655737,85.84383610655738
320,2015-11-17,23.28106557377049,PM10,71.19540983606558,270.0964344262295,86.29705139344264
321,2015-11-18,59.83856850117096,PM25,84.17274590163935,272.03643442622956,86.099568852459
322,2015-11-19,32.58683401639345,PM25,87.49135245901641,268.7618442622951,86.10437823770492
323,2015-11-20,23.7155737704918,O3,76.82196721311476,267.2660655737705,86.27964762295082
324,2015-11-21,25.075655737704917,PM10,80.78659836065574,266.3058196721311,86.54862795081966
325,2015-11-22,39.96598360655738,PM25,88.75987704918035,265.38290983606555,86.49157180327867
326,2015-11-23,25.861241217798593,PM25,79.58696721311476,257.55745901639347,87.05222204918034
327,2015-11-24,43.814710187353626,PM25,77.49889344262293,258.55254098360655,86.70858737704917
328,2015-11-25,23.68987119437939,PM25,75.16225409836066,254.051106557377,86.41191516393442
329,2015-11-26,24.174098360655737,O3,68.6230737704918,256.3204918032787,86.16742721311476
330,2015-11-27,40.50043911007026,PM25,85.90418032786886,264.2979918032787,85.84460450819671
331,2015-11-28,61.10281030444965,PM25,86.79897540983607,265.8318442622951,86.02417131147541
332,2015-11-29,42.705840163934425,PM25,75.3388524590164,264.7445081967213,86.26574450819672
333,2015-11-30,93.11826112412177,PM25,65.24098360655738,269.42991803278693,85.74179856557377
334,2015-12-01,43.742908372365335,PM25,74.64405737704917,266.5249180327869,85.46379200819672
335,2015-12-02,30.092704918032787,O3,73.07323770491803,258.73954918032786,85.72958819672132
336,2015-12-03,27.653995901639345,O3,74.07622950819672,257.6775,86.25209225409836
337,2015-12-04,24.04137295081967,O3,66.28831967213115,261.4029508196722,86.40280967213116
338,2015-12-05,44.032625878220145,PM25,66.91946721311474,263.18094262295085,86.51339237704919
339,2015-12-06,83.90943354800939,PM25,64.82438524590164,265.6622131147541,86.31562192622951
340,2015-12-07,86.96589578454333,PM25,82.15524590163933,266.08364754098363,86.5010406147541
341,2015-12-08,116.06044350117097,PM25,75.36110655737704,269.11094262295086,86.34245270491803
342,2015-12-09,152.96953161592506,PM25,83.86672131147539,267.8913524590164,86.11247475409836
343,2015-12-10,49.95121487119438,PM25,70.09004098360656,263.33131147540985,86.45413512295082
344,2015-12-11,69.13539227166277,PM25,58.99848360655738,266.9200819672131,86.26358639344262
345,2015-12-12,121.67209455503513,PM25,86.2475,266.1954918032787,86.2320525
346,2015-12-13,89.2808474824356,PM25,88.89426229508197,263.18819672131144,86.26991487704919
347,2015-12-14,26.106249999999996,O3,75.42077868852458,260.38696721311476,86.01083409836068
348,2015-12-15,24.01911885245902,O3,73.95987704918032,256.53368852459016,86.36076598360656
349,2015-12-16,22.443176229508193,O3,71.30172131147542,255.387131147541,86.75839221311475
350,2015-12-17,28.957772248243558,PM25,53.27561475409836,261.2725819672131,86.61806713114754
351,2015-12-18,47.272057962529274,PM25,64.1,261.3952459016393,86.84883385245902
352,2015-12-19,92.9478556791569,PM25,48.617745901639346,263.45840163934423,86.63329213114756
353,2015-12-20,105.76798155737704,PM25,70.22434426229508,263.4406967213115,86.0227529508197
354,2015-12-21,108.83793179156908,PM25,62.583934426229504,262.47418032786885,86.23999668032786
355,2015-12-22,119.28635099531616,PM25,55.247499999999995,263.8835245901639,86.21315975409837
356,2015-12-23,78.15994584309134,PM25,60.138606557377045,260.7625819672131,86.3056044262295
357,2015-12-24,57.43232435597189,PM25,64.25352459016393,259.5795081967213,86.18824286885246
358,2015-12-25,27.79247950819672,PM10,63.90684426229508,263.8132786885246,85.54795233606559
359,2015-12-26,36.27715163934426,PM10,73.54475409836064,261.2731967213115,86.04078192622951
360,2015-12-27,39.14811182669789,PM25,76.05540983606556,259.94942622950816,86.66755446721312
361,2015-12-28,61.09644320843091,PM25,73.05704918032787,263.1345491803279,86.63793913934425
362,2015-12-29,38.88673155737705,PM25,78.29065573770491,262.22967213114754,86.38109627049181
363,2015-12-30,23.222971311475405,O3,69.45266393442623,260.8402868852459,86.69612614754098
364,2015-12-31,56.06186329039812,PM25,53.009139344262294,266.24639344262295,86.53508139344262
